physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
196,0.8208333335000001,16,1.1114726066589355,5.8624420166015625,312.6084289550781,-0.21957579255104065,1.9404672384262085,103.47318267822266,-0.6926748752593994,0.15410898625850677,8.21571159362793,-0.304887592792511,2.905425786972046,154.92776489257812,-0.3768278658390045,3.0974934101104736,165.1708526611328,-0.13063473999500275,-3.3524749279022217,-178.76683044433594,0.6747876405715942,-1.1419343948364258,-60.89516830444336
197,0.8250000002000001,16,1.0994737148284912,6.5757341384887695,171.19004821777344,-0.21050676703453064,2.1765661239624023,56.66373062133789,-0.6919546127319336,0.17286299169063568,4.5009613037109375,-0.2913086712360382,3.2589409351348877,84.8436279296875,-0.36235132813453674,3.4743688106536865,90.45008850097656,-0.1463029831647873,-3.760378122329712,-97.89675903320312,0.6694507598876953,-1.2808512449264526,-33.34004211425781
198,0.8291666669000001,16,1.0880324840545654,6.575723171234131,0.00485531659796834,-0.20143777132034302,2.1765589714050293,-0.0017166136531159282,-0.6912343502044678,0.17286299169063568,0.0,-0.2777297794818878,3.2589337825775146,-0.0017166136531159282,-0.34787482023239136,3.4743616580963135,-0.0017166136531159282,-0.16197119653224945,-3.760370969772339,0.0017166136531159282,0.6641138195991516,-1.2808655500411987,-0.0034332273062318563
199,0.8333333336000001,16,1.0783170461654663,5.8624653816223145,171.1818389892578,-0.19335246086120605,1.9404743909835815,-56.66029739379883,-0.6905922293663025,0.15410898625850677,-4.5009613037109375,-0.2656237781047821,2.905440092086792,-84.8384780883789,-0.33496853709220886,3.0975077152252197,-90.44493865966797,-0.1759398877620697,-3.3524856567382812,97.89247131347656,0.6593557596206665,-1.1419343948364258,33.343475341796875
200,0.8375000003,16,1.0710844993591309,4.5598955154418945,312.61676025390625,-0.18706360459327698,1.509325385093689,-103.47575378417969,-0.6900927424430847,0.11987685412168503,-8.21571159362793,-0.25620758533477783,2.2598862648010254,-154.9329071044922,-0.3249298930168152,2.4092743396759033,-165.17599487304688,-0.18680492043495178,-2.60760760307312,178.77072143554688,0.6556549072265625,-0.8882045149803162,60.89516830444336
201,0.841666667,16,1.0666108131408691,2.9162087440490723,394.48480224609375,-0.18304167687892914,0.9652625918388367,-130.57505798339844,-0.6897733211517334,0.07666110247373581,-10.371779441833496,-0.25018560886383057,1.4452742338180542,-195.5068817138672,-0.3185098171234131,1.5408180952072144,-208.4294891357422,-0.19375348091125488,-1.6676543951034546,225.58876037597656,0.6532881259918213,-0.5680274963378906,76.84248352050781
202,0.8458333337,16,1.0646498203277588,1.3036073446273804,387.0243225097656,-0.18124379217624664,0.43149229884147644,-128.10487365722656,-0.6896305680274963,0.03426074981689453,-10.176084518432617,-0.2474936544895172,0.6460689902305603,-191.8092498779297,-0.3156399130821228,0.6887769103050232,-204.4898681640625,-0.19685962796211243,-0.7454752326011658,221.32298278808594,0.6522300839424133,-0.25393009185791016,75.38336944580078
203,0.8500000004,16,1.0643240213394165,0.21810506284236908,260.5205078125,-0.18094298243522644,0.07219433039426804,-86.23150634765625,-0.6896066665649414,0.0057363505475223064,-6.845855236053467,-0.24704326689243317,0.1080930158495903,-129.11422729492188,-0.31515976786613464,0.1152348443865776,-137.65008544921875,-0.19737932085990906,-0.12472628802061081,148.979736328125,0.6520530581474304,-0.04248618707060814,50.74653244018555
204,0.8541666667000001,17,1.0640140771865845,0.22294941544532776,26.68769645690918,-0.18042349815368652,0.12467622011899948,12.59565258026123,-0.6896299719810486,-0.005593299400061369,-2.719115734100342,-0.2469858080148697,0.0137901296839118,-22.6326904296875,-0.31465280055999756,0.1216721460223198,1.5449522733688354,-0.19788655638694763,-0.12173651903867722,0.7175444960594177,0.651779294013977,-0.0657033920288086,-5.572128772735596
205,0.8583333334000001,17,1.0621764659881592,1.3324235677719116,266.2737731933594,-0.17731888592243195,0.7451068758964539,148.90335083007812,-0.6897692084312439,-0.033416748046875,-6.677627086639404,-0.24664238095283508,0.08242248743772507,16.471765518188477,-0.31162306666374207,0.7271360754966736,145.31134033203125,-0.20091797411441803,-0.7275401949882507,-145.3928680419922,0.650143027305603,-0.39270398020744324,-78.48014068603516
206,0.8625000001,17,1.0581598281860352,2.980780601501465,395.6056823730469,-0.17037351429462433,1.6668890714645386,221.22772216796875,-0.6900807619094849,-0.07477282732725143,-9.925458908081055,-0.24587410688400269,0.1843857616186142,24.47118377685547,-0.3048451840877533,1.6266916990280151,215.89334106445312,-0.20769959688186646,-1.6275893449783325,-216.01177978515625,0.6464825868606567,-0.8785056471824646,-116.59239196777344
207,0.8666666668,17,1.0521422624588013,4.660837650299072,403.2136535644531,-0.15951351821422577,2.606398820877075,225.48233032226562,-0.6905679702758789,-0.11693000048398972,-10.117720603942871,-0.24467279016971588,0.2883159816265106,24.94325065612793,-0.2942470908164978,2.5435421466827393,220.04409790039062,-0.21830356121063232,-2.5449512004852295,-220.16683959960938,0.6407590508460999,-1.3736485242843628,-118.83428192138672
208,0.8708333335000001,17,1.0448853969573975,5.992196559906006,319.526123046875,-0.1455513834953308,3.350912094116211,178.6831817626953,-0.6911942362785339,-0.15030382573604584,-8.00971794128418,-0.24312834441661835,0.3706669509410858,19.764230728149414,-0.2806216776371002,3.270098924636841,174.3736114501953,-0.231936514377594,-3.2719085216522217,-174.46974182128906,0.633400559425354,-1.7660378217697144,-94.17342376708984
209,0.8750000002000001,17,1.0374003648757935,6.72128438949585,174.98110961914062,-0.12989044189453125,3.7586257457733154,97.85127258300781,-0.6918967962265015,-0.16861437261104584,-4.39453125,-0.2413959801197052,0.4157674014568329,10.82410717010498,-0.2653384208679199,3.6679813861846924,95.49178314208984,-0.2472282350063324,-3.6700127124786377,-95.54499816894531,0.625146746635437,-1.9809149503707886,-51.57050704956055
210,0.8791666669000001,17,1.030622124671936,6.721273422241211,0.0044723558239638805,-0.11422952264547348,3.758620500564575,-0.0012588499812409282,-0.6925992965698242,-0.16860006749629974,0.0034332273062318563,-0.23966360092163086,0.4157709777355194,0.0008583068265579641,-0.250055193901062,3.6679742336273193,-0.0017166136531159282,-0.2625199258327484,-3.6700055599212646,0.0017166136531159282,0.61689293384552,-1.9809149503707886,0.0
211,0.8833333336000001,17,1.0251866579055786,5.992220401763916,174.9727783203125,-0.10026732832193375,3.350926399230957,-97.8465805053711,-0.6932255625724792,-0.15030382573604584,4.3910980224609375,-0.23811914026737213,0.37067052721977234,-10.82410717010498,-0.23642972111701965,3.270113229751587,-95.48663330078125,-0.27615293860435486,-3.2719228267669678,95.53984832763672,0.6095344424247742,-1.7660378217697144,51.57050704956055
212,0.8875000003000001,17,1.021360993385315,4.660824775695801,319.5349426269531,-0.08940736949443817,2.6063899993896484,-178.688720703125,-0.6937127709388733,-0.11693000048398972,8.00971794128418,-0.23691783845424652,0.2883124053478241,-19.765947341918945,-0.22583165764808655,2.543534994125366,-174.37876892089844,-0.28675687313079834,-2.5449440479278564,174.4748992919922,0.6038109064102173,-1.3736485242843628,94.17342376708984
213,0.8916666670000001,17,1.0191007852554321,2.9807608127593994,403.2153015136719,-0.08246204257011414,1.666878342628479,-225.4827880859375,-0.6940243244171143,-0.07477282732725143,10.117720603942871,-0.23614957928657532,0.18438218533992767,-24.94325065612793,-0.21905383467674255,1.626677393913269,-220.04580688476562,-0.2935384511947632,-1.627578616142273,220.16769409179688,0.600150465965271,-0.8785056471824646,118.83428192138672
214,0.8958333337000001,17,1.018137812614441,1.332457184791565,395.59283447265625,-0.0793573409318924,0.745128333568573,-221.21998596191406,-0.6941635608673096,-0.033416748046875,9.925458908081055,-0.23580613732337952,0.08242606371641159,-24.469467163085938,-0.2160240113735199,0.7271575331687927,-215.88475036621094,-0.29656994342803955,-0.7275580763816833,216.00491333007812,0.598514199256897,-0.39270398020744324,116.59239196777344
215,0.9000000004,17,1.0179795026779175,0.22293464839458466,266.285400390625,-0.07883789390325546,0.12466727942228317,-148.91064453125,-0.6941868662834167,-0.005593299400061369,6.677627086639404,-0.23574867844581604,0.0137901296839118,-16.472623825073242,-0.2155170887708664,0.12166141718626022,-145.31906127929688,-0.29707714915275574,-0.12172936648130417,145.3988800048828,0.5982404351234436,-0.0657033920288086,78.48014068603516
216,0.9041666667,18,1.0177762508392334,0.23834814131259918,37.11582565307617,-0.07814076542854309,0.16731081902980804,10.23444938659668,-0.6942105889320374,-0.005693435203284025,-0.02403259091079235,-0.23612137138843536,-0.0894462987780571,-24.77674102783203,-0.21498309075832367,0.1281595230102539,1.5595452785491943,-0.29713955521583557,-0.014977454207837582,25.62045669555664,0.5979725122451782,-0.0643014907836914,0.3364562690258026
217,0.9083333334,18,1.01658034324646,1.4244505167007446,284.66455078125,-0.07397452741861343,0.9998970627784729,199.8206787109375,-0.6943524479866028,-0.034046173095703125,-6.804656505584717,-0.23834867775440216,-0.5345535278320312,-106.82572937011719,-0.2117917239665985,0.7659279704093933,153.06442260742188,-0.2975124716758728,-0.08949994295835495,-17.88539695739746,0.5963711738586426,-0.3843211829662323,-76.80472564697266
218,0.9125000001,18,1.0140258073806763,3.186659812927246,422.93017578125,-0.06465417146682739,2.2368853092193604,296.8771667480469,-0.694669783115387,-0.07616042345762253,-10.107419967651367,-0.2433314174413681,-1.1958574056625366,-158.71292114257812,-0.20465226471424103,1.7134701013565063,227.41009521484375,-0.29834675788879395,-0.20022867619991302,-26.574893951416016,0.592788815498352,-0.8597659468650818,-114.10673522949219
219,0.9166666668,18,1.0103683471679688,4.982756614685059,431.0632019042969,-0.05008057504892349,3.4976630210876465,302.5866394042969,-0.6951659917831421,-0.11909007281064987,-10.303114891052246,-0.2511225938796997,-1.8698822259902954,-161.7659454345703,-0.19348880648612976,2.679229736328125,231.7823028564453,-0.29965126514434814,-0.3130817115306854,-27.084726333618164,0.5871873497962952,-1.3443516492843628,-116.3005599975586
220,0.9208333335000001,18,1.00627601146698,6.406067848205566,341.5947265625,-0.031344059854745865,4.496763229370117,239.78404235839844,-0.6958038806915283,-0.15309332311153412,-8.16077995300293,-0.26113927364349365,-2.4040029048919678,-128.18894958496094,-0.1791365146636963,3.444549798965454,183.6768035888672,-0.3013283908367157,-0.4025101363658905,-21.462820053100586,0.5799858570098877,-1.7283581495285034,-92.16155242919922
221,0.9250000002000001,18,1.002511978149414,7.185515403747559,187.0673828125,-0.010327823460102081,5.043896675109863,131.31202697753906,-0.6965194344520569,-0.17173288762569427,-4.4734954833984375,-0.2723747491836548,-2.6965138912200928,-70.20263671875,-0.1630379557609558,3.8636538982391357,100.58497619628906,-0.3032096028327942,-0.4514908492565155,-11.755370140075684,0.5719081163406372,-1.9386576414108276,-50.47187423706055
222,0.9291666669,18,0.999630868434906,7.185499668121338,0.0046330904588103294,0.010688379406929016,5.043888568878174,-0.0019454954890534282,-0.6972349882125854,-0.17173288762569427,0.0,-0.28361016511917114,-2.6964995861053467,0.0034332273062318563,-0.14693942666053772,3.8636467456817627,-0.0017166136531159282,-0.3050907850265503,-0.45148369669914246,0.0017166136531159282,0.5638303756713867,-1.9386576414108276,0.0
223,0.9333333336,18,0.9978129267692566,6.406096935272217,187.05674743652344,0.029424965381622314,4.4967803955078125,-131.3059539794922,-0.6978728771209717,-0.15309332311153412,4.4734954833984375,-0.29362690448760986,-2.404017210006714,70.19577026367188,-0.13258707523345947,3.4445641040802,-100.57982635498047,-0.30676791071891785,-0.4025101363658905,11.753653526306152,0.5566288232803345,-1.7283724546432495,50.468441009521484
224,0.9375000003,18,0.9968909621238708,4.982745170593262,341.6044616699219,0.04399852454662323,3.4976539611816406,-239.7903289794922,-0.6983690857887268,-0.11909007281064987,8.16077995300293,-0.3014180660247803,-1.8698786497116089,128.19325256347656,-0.1214236468076706,2.679222583770752,-183.6819610595703,-0.30807241797447205,-0.3130817115306854,21.462820053100586,0.5510273575782776,-1.3443516492843628,92.16498565673828
225,0.941666667,18,0.9965276718139648,3.1866302490234375,431.0675048828125,0.0533188059926033,2.2368674278259277,-302.5887451171875,-0.698686420917511,-0.07616042345762253,10.303114891052246,-0.30640074610710144,-1.1958431005477905,161.76852416992188,-0.11428424715995789,1.7134557962417603,-231.7840118408203,-0.3089067041873932,-0.20022867619991302,27.084726333618164,0.5474450588226318,-0.8597516417503357,116.30399322509766
226,0.9458333337,18,0.9964224100112915,1.4244962930679321,422.912109375,0.05748517066240311,0.9999274611473083,-296.8655700683594,-0.6988282799720764,-0.034046173095703125,10.107419967651367,-0.3086281418800354,-0.5345749855041504,158.704345703125,-0.11109278351068497,0.7659512162208557,-227.40109252929688,-0.3092796206474304,-0.08949994295835495,26.574893951416016,0.5458436608314514,-0.3843354880809784,114.09986877441406
227,0.9500000004,18,0.9964082837104797,0.23833051323890686,284.6797790527344,0.0581822469830513,0.1672983020544052,-199.8309783935547,-0.698852002620697,-0.005693435203284025,6.804656505584717,-0.30900079011917114,-0.08943556994199753,106.83345031738281,-0.11055882275104523,0.1281505823135376,-153.0721435546875,-0.30934202671051025,-0.014977454207837582,17.88539695739746,0.545575737953186,-0.0643014907836914,76.80815887451172
228,0.9541666667,19,0.9962795972824097,0.21807228028774261,39.265113830566406,0.058786243200302124,0.14495907723903656,-5.361413478851318,-0.6988530158996582,-0.00024318693613167852,1.3080594539642334,-0.30902567505836487,-0.005972384940832853,20.031164169311523,-0.11003567278385162,0.12555599212646484,-0.6227015852928162,-0.3089115619659424,0.10331153124570847,28.389354705810547,0.5456103682518005,0.008311271667480469,17.42706298828125
229,0.9583333334,19,0.9955277442932129,1.3032723665237427,260.4480285644531,0.06239590048789978,0.8663176894187927,173.1260528564453,-0.6988590359687805,-0.001444816472940147,-0.2883910834789276,-0.3091743290424347,-0.03567695617675781,-7.129096508026123,-0.10690916329622269,0.7503622174263,149.9534912109375,-0.306338906288147,0.6174373030662537,123.39017486572266,0.5458172559738159,0.04965304955840111,9.922026634216309
230,0.9625000001,19,0.9939512610435486,2.915570020675659,386.951416015625,0.07047110795974731,1.9380496740341187,257.2156677246094,-0.6988725662231445,-0.0032472608145326376,-0.4325866103172302,-0.30950692296028137,-0.07982253283262253,-10.594938278198242,-0.0999148041009903,1.6786460876464844,222.78811645507812,-0.3005835711956024,1.3812803030014038,183.3223114013672,0.5462801456451416,0.11109351366758347,14.745710372924805
231,0.9666666668,19,0.9917793273925781,4.558873176574707,394.39276123046875,0.08309775590896606,3.030395269393921,262.1629333496094,-0.6988937258720398,-0.005078315269201994,-0.43945303559303284,-0.31002694368362427,-0.12480496615171432,-10.795783042907715,-0.08897820860147476,2.6247828006744385,227.0727996826172,-0.2915843725204468,2.1598076820373535,186.8465576171875,0.5470039248466492,0.1737069934606552,15.027234077453613
232,0.9708333335000001,19,0.9895159006118774,5.861104965209961,312.5355529785156,0.09933117777109146,3.8960211277008057,207.7501983642578,-0.6989209055900574,-0.006523131858557463,-0.3467559516429901,-0.3106955289840698,-0.1604604572057724,-8.557317733764648,-0.07491759955883026,3.3745460510253906,179.94317626953125,-0.2800145745277405,2.7767512798309326,148.0664520263672,0.5479344129562378,0.22331713140010834,11.906432151794434
