physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
371,1.5500000004,30,0.7868419885635376,0.233707457780838,279.1506652832031,-0.16967973113059998,-0.07483004778623581,89.38406372070312,0.6164965033531189,0.09113787859678268,-108.86077117919922,0.18365487456321716,-0.11841773241758347,141.4438018798828,0.12907622754573822,-0.1032864972949028,123.36872100830078,0.23646436631679535,-0.042418237775564194,50.668426513671875,0.3224220275878906,0.119261734187603,-142.44802856445312
372,1.5541666667,31,0.7870936393737793,0.2059962898492813,36.7206916809082,-0.17016036808490753,-0.11535286158323288,-9.72547435760498,0.6166725158691406,0.042243000119924545,-11.734769821166992,0.18314829468727112,-0.12157916277647018,-0.7587432265281677,0.12878702580928802,-0.06940841674804688,8.130739212036133,0.23676836490631104,0.07295965403318405,27.690690994262695,0.32262706756591797,0.0492095910012722,-16.812515258789062
373,1.5583333334,31,0.7886155247688293,1.231101393699646,246.02520751953125,-0.17303282022476196,-0.6893884539604187,-137.76853942871094,0.6177244186401367,0.2524566650390625,50.45127487182617,0.1801207810640335,-0.7266032099723816,-145.2057647705078,0.12705866992473602,-0.4148053824901581,-82.895263671875,0.23858515918254852,0.4360305964946747,87.13701629638672,0.32385239005088806,0.2940773665904999,58.76826095581055
374,1.5625000001,31,0.7921298146247864,2.754115581512451,365.5234069824219,-0.1794588267803192,-1.5422414541244507,-204.68470764160156,0.6200776100158691,0.5647659301757812,74.95421600341797,0.17334789037704468,-1.6254936456680298,-215.7336883544922,0.12319213151931763,-0.9279691576957703,-123.15930938720703,0.24264954030513763,0.9754514098167419,129.46099853515625,0.3265936076641083,0.6578921675682068,87.31554412841797
375,1.5666666668,31,0.7979247570037842,4.306420803070068,372.5532531738281,-0.18950672447681427,-2.4114952087402344,-208.6208953857422,0.6237571835517883,0.8830975890159607,76.39959716796875,0.16275759041309357,-2.5416717529296875,-219.8827362060547,0.11714629828929901,-1.4509998559951782,-125.52735900878906,0.24900472164154053,1.5252434015274048,131.9500732421875,0.3308798670768738,1.0287022590637207,88.99441528320312
376,1.5708333335,31,0.8059009909629822,5.536543369293213,295.22930908203125,-0.2024247944355011,-3.1003365516662598,-165.32191467285156,0.6284878253936768,1.1353540420532227,60.54154586791992,0.14914220571517944,-3.2676920890808105,-174.244873046875,0.10937348753213882,-1.8654744625091553,-99.4738998413086,0.2571752667427063,1.9609307050704956,104.56494903564453,0.33639049530029297,1.322550654411316,70.52361297607422
377,1.5750000002,31,0.8155316114425659,6.210189342498779,161.675048828125,-0.21691462397575378,-3.4775588512420654,-90.5333480834961,0.6337940692901611,1.2734984159469604,33.15464782714844,0.1338701844215393,-3.6652848720550537,-95.4222640991211,0.10065492987632751,-2.092453718185425,-54.47501754760742,0.2663399279117584,2.1995186805725098,57.261112213134766,0.3425716161727905,1.4834688901901245,38.6203727722168
378,1.5791666669,31,0.825860857963562,6.210173606872559,0.004948163405060768,-0.23140443861484528,-3.477555274963379,0.0008583068265579641,0.6391002535820007,1.2734841108322144,-0.0034332273062318563,0.11859820038080215,-3.665276050567627,0.002117156982421875,0.091936394572258,-2.0924484729766846,0.0012588499812409282,0.27550455927848816,2.1995115280151367,-0.0017166136531159282,0.3487527072429657,1.4834617376327515,-0.0017166136531159282
379,1.5833333336,31,0.8356379270553589,5.536562919616699,161.66644287109375,-0.2443225383758545,-3.100343704223633,90.53076934814453,0.6438308954238892,1.1353540420532227,-33.151214599609375,0.10498275607824326,-3.2677063941955566,95.41670989990234,0.08416354656219482,-1.8654834032058716,54.471614837646484,0.2836751341819763,1.9609378576278687,-57.2576789855957,0.3542633652687073,1.322557806968689,-38.616939544677734
380,1.5875000003,31,0.8436005115509033,4.306408882141113,295.2369384765625,-0.25437042117118835,-2.411491632461548,165.32449340820312,0.6475104689598083,0.8830975890159607,-60.54154586791992,0.09439249336719513,-2.5416629314422607,174.25042724609375,0.078117735683918,-1.4509944915771484,99.47733306884766,0.290030300617218,1.5252398252487183,-104.56752014160156,0.3585495948791504,1.0286951065063477,-70.52704620361328
381,1.5916666670000001,31,0.8488525748252869,2.7540946006774902,372.555419921875,-0.26079636812210083,-1.5422271490097046,208.6234588623047,0.6498636603355408,0.5647659301757812,-76.39959716796875,0.08761965483427048,-1.625481128692627,219.8836212158203,0.07425123453140259,-0.927960216999054,125.5282211303711,0.29409465193748474,0.9754442572593689,-131.950927734375,0.3612908124923706,0.6578921675682068,-88.9926986694336
382,1.5958333337000001,31,0.8512398600578308,1.231139063835144,365.50933837890625,-0.2636689245700836,-0.6894134879112244,204.67526245117188,0.6509155631065369,0.2524566650390625,-74.95421600341797,0.0845920592546463,-0.7266228795051575,215.72596740722656,0.07252281904220581,-0.4148196876049042,123.15372467041016,0.2959114909172058,0.43604132533073425,-129.4567108154297,0.3625161945819855,0.29409167170524597,-87.3121109008789
383,1.6000000004000001,31,0.8516417145729065,0.2059812694787979,246.03785705566406,-0.2641495168209076,-0.11534213274717331,137.77711486816406,0.6510915756225586,0.042243000119924545,-50.45127487182617,0.08408550918102264,-0.12157201021909714,145.2122039794922,0.0722336396574974,-0.06940305233001709,82.89998626708984,0.2962154746055603,0.07295607775449753,-87.14044952392578,0.36272120475769043,0.049202438443899155,-58.77341079711914
384,1.6041666667,32,0.8519448637962341,0.21363136172294617,34.16180419921875,-0.264654278755188,-0.12114285677671432,-1.3921736478805542,0.6511772871017456,0.020570753142237663,-5.201338768005371,0.08357704430818558,-0.1220315620303154,-0.11029242724180222,0.07240070402622223,0.04009544476866722,26.279638290405273,0.2966949939727783,0.11508464068174362,10.110854148864746,0.36260366439819336,-0.028209684416651726,-18.578908920288086
385,1.6083333334,32,0.853773832321167,1.2767199277877808,255.1412353515625,-0.2676708698272705,-0.7239817976951599,-144.68133544921875,0.651689350605011,0.12289523333311081,24.557872772216797,0.080538310110569,-0.7292961478233337,-145.7434844970703,0.07339911162853241,0.23961780965328217,47.8853645324707,0.2995607852935791,0.6877898573875427,137.44924926757812,0.36190128326416016,-0.16857145726680756,-33.686824798583984
386,1.6125000001,32,0.8579707145690918,2.85615873336792,379.0653076171875,-0.27441930770874023,-1.6196249723434448,-214.954345703125,0.652834951877594,0.2749443054199219,36.49177551269531,0.07374031841754913,-1.6315178871154785,-216.533203125,0.07563266903162003,0.5360537767410278,71.14462280273438,0.30597183108329773,1.5386508703231812,204.20663452148438,0.3603299856185913,-0.37711140513420105,-50.049583435058594
387,1.6166666668,32,0.8648205995559692,4.465981483459473,386.357421875,-0.28497135639190674,-2.532491445541382,-219.0879364013672,0.654626190662384,0.429897278547287,37.18871307373047,0.06311076134443283,-2.551093578338623,-220.69815063476562,0.07912512868642807,0.8381902575492859,72.51274871826172,0.315996378660202,2.405891180038452,208.13766479492188,0.35787302255630493,-0.5896710753440857,-51.01431655883789
388,1.6208333335,32,0.8741304278373718,5.741683483123779,306.16839599609375,-0.29853761196136475,-3.2559010982513428,-173.61830139160156,0.6569291353225708,0.5527067184448242,29.47426414489746,0.04944489523768425,-3.2798078060150146,-174.8914031982422,0.08361520618200302,1.0776185989379883,57.462799072265625,0.32888439297676086,3.093123197555542,164.9356689453125,0.35471421480178833,-0.7581138014793396,-40.42625045776367
389,1.6250000002,32,0.8852260708808899,6.440288066864014,167.66517639160156,-0.31375449895858765,-3.652052640914917,-95.07636260986328,0.6595122814178467,0.6199550032615662,16.13958740234375,0.034116268157958984,-3.67887020111084,-95.77497100830078,0.08865159749984741,1.2087337970733643,31.4676456451416,0.34334054589271545,3.4694764614105225,90.32477569580078,0.3511711061000824,-0.850346028804779,-22.135732650756836
390,1.6291666669,32,0.8969874978065491,6.440272808074951,0.004116692580282688,-0.32897132635116577,-3.652038335800171,0.0034332273062318563,0.6620954275131226,0.6199550032615662,0.0,0.018787667155265808,-3.678864002227783,0.0014877318171784282,0.0936879888176918,1.2087337970733643,0.0,0.35779666900634766,3.4694693088531494,-0.0017166136531159282,0.34762799739837646,-0.850346028804779,0.0
391,1.6333333336,32,0.9080135226249695,5.7417073249816895,167.65567016601562,-0.34253764152526855,-3.255915403366089,95.06949615478516,0.6643983721733093,0.5527067184448242,-16.13958740234375,0.00512174516916275,-3.2798211574554443,95.77027893066406,0.09817808121442795,1.0776221752166748,-31.466787338256836,0.37068474292755127,3.093137502670288,-90.31962585449219,0.34446918964385986,-0.7581138014793396,22.135732650756836
392,1.6375000003000002,32,0.9169296622276306,4.465972900390625,306.1761779785156,-0.35308969020843506,-2.532491445541382,173.62173461914062,0.6661896109580994,0.429897278547287,-29.47426414489746,-0.0055077821016311646,-2.55108642578125,174.89633178710938,0.1016705334186554,0.8381884694099426,-57.46408462524414,0.3807092607021332,2.405884027481079,-164.94082641601562,0.3420122265815735,-0.5896710753440857,40.42625045776367
393,1.6416666670000002,32,0.9227834939956665,2.8561387062072754,386.3602600097656,-0.35983806848526,-1.6196106672286987,219.09136962890625,0.6673352122306824,0.2749443054199219,-37.18871307373047,-0.012305721640586853,-1.6315053701400757,220.69944763183594,0.10390406847000122,0.536048412322998,-72.51361083984375,0.3871202766895294,1.538643717765808,-208.13766479492188,0.34044092893600464,-0.37711140513420105,51.01431655883789
394,1.6458333337000002,32,0.9254377484321594,1.2767518758773804,379.05279541015625,-0.3628547191619873,-0.723996102809906,214.94747924804688,0.6678473353385925,0.1229095384478569,-36.48834228515625,-0.015344545245170593,-0.7293176054954529,216.52505493164062,0.10490251332521439,0.23962675034999847,-71.14118957519531,0.389986127614975,0.6878041625022888,-204.20147705078125,0.33973851799964905,-0.1685786098241806,50.04786682128906
395,1.6500000004000002,32,0.9258840680122375,0.21361534297466278,255.15277099609375,-0.3633594512939453,-0.12113570421934128,144.68649291992188,0.6679329872131348,0.02055644802749157,-24.564739227294922,-0.015852972865104675,-0.12202262133359909,145.75079345703125,0.10506956279277802,0.0400918684899807,-47.88836669921875,0.3904656171798706,0.11507748812437057,-137.4543914794922,0.33962100744247437,-0.02820253185927868,33.69025802612305
396,1.6541666667000001,33,0.926085889339447,0.1840381771326065,24.50636863708496,-0.3638676404953003,-0.12196540087461472,-0.1991271823644638,0.6679695844650269,0.008783340454101562,-2.8255457878112793,-0.01636170595884323,-0.12209593504667282,-0.017595291137695312,0.1052103042602539,0.03377795219421387,-1.5153398513793945,0.3905341327190399,0.016443729400634766,-23.672100067138672,0.33940860629081726,-0.05097627267241478,-5.465697288513184
397,1.6583333334,33,0.927304208278656,1.09988272190094,219.80267333984375,-0.3669048249721527,-0.7289242148399353,-145.67010498046875,0.6681883931159973,0.05251407250761986,10.49537467956543,-0.019402045756578445,-0.7296814918518066,-145.82052612304688,0.10605140775442123,0.2018648236989975,40.34084701538086,0.3909435272216797,0.09825467318296432,19.634626388549805,0.33813920617103577,-0.3046559989452362,-60.88312911987305
398,1.6625000001,33,0.9301059246063232,2.4605588912963867,326.5622863769531,-0.3736993372440338,-1.6306828260421753,-216.42205810546875,0.6686779260635376,0.11748789995908737,15.593718528747559,-0.02620362862944603,-1.6323797702789307,-216.6475830078125,0.10793305188417435,0.4515945613384247,59.93513488769531,0.39185938239097595,0.21980522572994232,29.172130584716797,0.33529943227767944,-0.6815456748008728,-90.4535140991211
399,1.6666666668,33,0.934695303440094,3.847402334213257,332.8424377441406,-0.3843234181404114,-2.549779176712036,-220.58311462402344,0.6694433689117432,0.18370626866817474,15.892407417297363,-0.03683879226446152,-2.5524392127990723,-220.8142547607422,0.11087524890899658,0.7061272263526917,61.08783721923828,0.3932914733886719,0.3437018096446991,29.735177993774414,0.33085906505584717,-1.065688133239746,-92.19418334960938
400,1.6708333335,33,0.9409639835357666,4.946413516998291,263.7625732421875,-0.39798229932785034,-3.2781312465667725,-174.8044891357422,0.6704274415969849,0.23617742955684662,12.593077659606934,-0.05051187053322792,-3.281538724899292,-174.98387145996094,0.11465787887573242,0.9078311324119568,48.408935546875,0.3951326012611389,0.44187065958976746,23.560522079467773,0.3251503109931946,-1.3701008558273315,-73.05905151367188
401,1.6750000002,33,0.9484792351722717,5.548248767852783,144.44053649902344,-0.41330304741859436,-3.6769793033599854,-95.72352600097656,0.6715313196182251,0.26493072509765625,6.900790691375732,-0.06584858894348145,-3.680812120437622,-95.82560729980469,0.11890074610710144,1.0182881355285645,26.509679794311523,0.39719778299331665,0.49564358592033386,12.905501365661621,0.31874698400497437,-1.536798357963562,-40.00739669799805
402,1.6791666669,33,0.956494152545929,5.548244953155518,0.007433375343680382,-0.4286237955093384,-3.6769793033599854,0.0,0.6726350784301758,0.26490211486816406,-0.006866454612463713,-0.08118528127670288,-3.6808059215545654,0.0014877318171784282,0.12314361333847046,1.0182881355285645,0.0,0.399262934923172,0.4956364333629608,-0.0017166136531159282,0.31234362721443176,-1.536805510520935,-0.0017166136531159282
403,1.6833333336,33,0.9640511870384216,4.9464240074157715,144.4369354248047,-0.44228267669677734,-3.2781312465667725,95.72352600097656,0.6736192107200623,0.2361917346715927,-6.890491008758545,-0.09485841542482376,-3.2815520763397217,95.82091522216797,0.1269262582063675,0.9078347086906433,-26.508821487426758,0.4011040925979614,0.4418778121471405,-12.902068138122559,0.3066348731517792,-1.3701008558273315,40.00911331176758
404,1.6875000003,33,0.9701911211013794,3.8473973274230957,263.7664489746094,-0.4529067575931549,-2.549779176712036,174.8044891357422,0.6743846535682678,0.18370626866817474,-12.596510887145996,-0.10549355298280716,-2.5524327754974365,174.98861694335938,0.12986844778060913,0.7061254382133484,-48.410221099853516,0.40253615379333496,0.34369465708732605,-23.563955307006836,0.3021945059299469,-1.065688133239746,73.05905151367188
405,1.6916666670000002,33,0.9742357730865479,2.4605376720428467,332.84625244140625,-0.45970121026039124,-1.6306685209274292,220.5865478515625,0.6748741269111633,0.11747359484434128,-15.895840644836426,-0.11229508370161057,-1.6323672533035278,220.8157196044922,0.13175007700920105,0.45159098505973816,-61.08826446533203,0.4034520089626312,0.21980522572994232,-29.733461380004883,0.29935476183891296,-0.6815385222434998,92.1958999633789
406,1.6958333337000002,33,0.9760733246803284,1.0999149084091187,326.5494689941406,-0.4627384841442108,-0.7289456725120544,216.41346740722656,0.6750929951667786,0.05252837762236595,-15.586852073669434,-0.11533550918102264,-0.7297020554542542,216.63963317871094,0.13259120285511017,0.20187018811702728,-59.932987213134766,0.4038614332675934,0.09826182574033737,-29.170413970947266,0.2980853319168091,-0.30466315150260925,90.45008087158203
407,1.7000000004000002,33,0.9763824343681335,0.18402621150016785,219.81326293945312,-0.4632466435432434,-0.12195824831724167,145.67697143554688,0.6751295924186707,0.008783340454101562,-10.498807907104492,-0.11584420502185822,-0.12208699434995651,145.82760620117188,0.13273192942142487,0.033774375915527344,-40.342994689941406,0.4039299190044403,0.01643657684326172,-19.638059616088867,0.297872930765152,-0.05097627267241478,60.88484573364258
