physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
183,0.7666666668,15,1.1841994524002075,1.715820074081421,148.43630981445312,-0.6969965100288391,0.011930464766919613,1.0299681425094604,0.48540225625038147,-1.2341808080673218,-106.7699203491211,-0.6225559115409851,0.47754761576652527,41.3120231628418,0.0819849744439125,0.8408295512199402,72.74105834960938,0.5270598530769348,-0.6264495253562927,-54.193485260009766,0.0939115360379219,-0.3053015172481537,-26.411813735961914
184,0.7708333335,15,1.178818941116333,2.2059366703033447,117.62799835205078,-0.6969325542449951,0.01534938719123602,0.8205413222312927,0.47879093885421753,-1.5867160558700562,-84.60845184326172,-0.6199977397918701,0.6139611601829529,32.73925018310547,0.08648918569087982,1.0810106992721558,57.643470764160156,0.5237040519714355,-0.8053922057151794,-42.94623947143555,0.09227607399225235,-0.39251086115837097,-20.930240631103516
185,0.7750000002,15,1.1728401184082031,2.474353075027466,64.41992950439453,-0.6968607902526855,0.017223358154296875,0.4497530162334442,0.47137516736984253,-1.7797850370407104,-46.336551666259766,-0.6171282529830933,0.6886767745018005,17.931747436523438,0.09154143929481506,1.2125407457351685,31.567209243774414,0.5199398994445801,-0.9033965468406677,-23.521039962768555,0.09044162184000015,-0.44026848673820496,-11.46182918548584
186,0.7791666669,15,1.1669217348098755,2.474342107772827,0.005220876540988684,-0.6967890858650208,0.01720905303955078,-0.0034332273062318563,0.4639594256877899,-1.7797778844833374,0.0017166136531159282,-0.6142588257789612,0.6886624693870544,-0.0034332273062318563,0.09659367799758911,1.212537169456482,-0.0008583068265579641,0.5161757469177246,-0.9033965468406677,0.0,0.08860716968774796,-0.44026848673820496,0.0
187,0.7833333336,15,1.1616970300674438,2.2059500217437744,64.41411590576172,-0.6967251300811768,0.01534938719123602,-0.4463197886943817,0.4573480486869812,-1.5867303609848022,46.33140182495117,-0.6117006540298462,0.6139611601829529,-17.928314208984375,0.10109791159629822,1.0810160636901855,-31.5650634765625,0.5128199458122253,-0.8053922057151794,23.521039962768555,0.0869717001914978,-0.39251264929771423,11.461400032043457
188,0.7875000003,15,1.1576673984527588,1.7158129215240479,117.63290405273438,-0.6966754198074341,0.011930464766919613,-0.8205413222312927,0.4522056579589844,-1.2341736555099487,84.61360168457031,-0.6097108721733093,0.47754761576652527,-32.73925018310547,0.10460135340690613,0.8408259749412537,-57.6456184387207,0.5102097392082214,-0.6264495253562927,42.94623947143555,0.08569961786270142,-0.3052997291088104,20.93109893798828
189,0.791666667,15,1.1551060676574707,1.097324252128601,148.43727111816406,-0.696643590927124,0.007638930808752775,-1.0299681425094604,0.4489169120788574,-0.789298951625824,106.7699203491211,-0.6084383726119995,0.3053998649120331,-41.31545639038086,0.10684192925691605,0.5377382040023804,-72.74105834960938,0.5085403919219971,-0.40064331889152527,54.193485260009766,0.08488607406616211,-0.1952504962682724,26.411813735961914
190,0.7958333337,15,1.1539652347564697,0.49052757024765015,145.6311798095703,-0.6966294050216675,0.003404617076739669,-1.0162353515625,0.4474467635154724,-0.35283562541007996,104.75119018554688,-0.6078695058822632,0.13652801513671875,-40.52924346923828,0.10784351825714111,0.24038134515285492,-71.36563873291016,0.507794201374054,-0.17908571660518646,53.17382049560547,0.08452240377664566,-0.08728086203336716,25.912710189819336
191,0.8000000004,15,1.1537744998931885,0.08207078278064728,98.02962493896484,-0.6966270208358765,0.0005722045316360891,-0.6797789335250854,0.44720080494880676,-0.05903005227446556,70.51333618164062,-0.6077743172645569,0.02284526638686657,-27.283857345581055,0.10801108926534653,0.04021703824400902,-48.0394287109375,0.5076693296432495,-0.029969213530421257,35.787960052490234,0.08446155488491058,-0.014603733085095882,17.4425106048584
192,0.8041666667,16,1.1534544229507446,0.1675213873386383,32.83882141113281,-0.6966213583946228,0.0013589857844635844,0.1888274848461151,0.4469108581542969,-0.06958723068237305,-2.5337226390838623,-0.6076399683952332,0.03224372863769531,2.2556307315826416,0.10818932950496674,0.0427776537835598,0.6145476698875427,0.507256269454956,-0.09913443773984909,-16.599653244018555,0.08488895744085312,0.1025766059756279,28.123279571533203
193,0.8083333334,16,1.1515477895736694,1.0011919736862183,200.08091735839844,-0.6965877413749695,0.008068084716796875,1.610183596611023,0.44517794251441956,-0.41589972376823425,-83.114990234375,-0.6068369746208191,0.1927184909582138,38.51394271850586,0.10925456881523132,0.255657434463501,51.09114456176758,0.5047875642776489,-0.5924891829490662,-118.4051284790039,0.08744323998689651,0.6130277514457703,122.50827026367188
194,0.8125000001,16,1.147326111793518,2.2397704124450684,297.2588195800781,-0.6965124011039734,0.01808166317641735,2.403258800506592,0.44130128622055054,-0.9303974509239197,-123.47945404052734,-0.6050406694412231,0.43111321330070496,57.21472930908203,0.11163762956857681,0.5719345211982727,75.906494140625,0.49926477670669556,-1.325468897819519,-175.9151153564453,0.09315745532512665,1.3714115619659424,182.01210021972656
195,0.8166666668,16,1.140846610069275,3.5021798610687256,302.9783020019531,-0.696394681930542,0.028252599760890007,2.4410245418548584,0.4352395832538605,-1.4548085927963257,-125.8586654663086,-0.6022319197654724,0.674099862575531,58.31679153442383,0.11536385118961334,0.8942931294441223,77.36605834960938,0.4906291663646698,-2.0725464820861816,-179.29861450195312,0.10209238529205322,2.144383192062378,185.51318359375
196,0.8208333335000001,16,1.1327379941940308,4.502562999725342,240.09185791015625,-0.6962432861328125,0.03633498772978783,1.9397729635238647,0.4274463951587677,-1.870365023612976,-99.73353576660156,-0.5986208319664001,0.866661012172699,46.21467208862305,0.12015445530414581,1.1497448682785034,61.308414459228516,0.4795268476009369,-2.6645562648773193,-142.08233642578125,0.11357955634593964,2.75692081451416,147.00901794433594
197,0.8250000002000001,16,1.1239458322525024,5.050403594970703,131.48170471191406,-0.6960734128952026,0.04076957330107689,1.064300537109375,0.4187049865722656,-2.097938060760498,-54.61752700805664,-0.5945703387260437,0.9721183180809021,25.309751510620117,0.12552794814109802,1.2896381616592407,33.57439041137695,0.4670736789703369,-2.988760232925415,-77.80894470214844,0.12646439671516418,3.0923614501953125,80.50574493408203
198,0.8291666669000001,16,1.1154814958572388,5.050394058227539,0.005220876540988684,-0.6959035992622375,0.040755268186330795,-0.0034332273062318563,0.40996357798576355,-2.097938060760498,0.0,-0.590519905090332,0.972104012966156,-0.0034332273062318563,0.13090144097805023,1.2896381616592407,0.0,0.4546205401420593,-2.988753080368042,0.0017166136531159282,0.13934922218322754,3.092357873916626,-0.0008583068265579641
199,0.8333333336000001,16,1.1082175970077515,4.50258731842041,131.4735565185547,-0.6957522034645081,0.03633498772978783,-1.0608673095703125,0.402170330286026,-1.8703793287277222,54.61409378051758,-0.586908757686615,0.8666753172874451,-25.302885055541992,0.1356920599937439,1.14974844455719,-33.57353210449219,0.44351816177368164,-2.6645705699920654,77.80379486083984,0.15083643794059753,2.7569315433502197,-80.50231170654297
200,0.8375000003,16,1.1027554273605347,3.5021700859069824,240.1001434326172,-0.6956344842910767,0.028252599760890007,-1.9397729635238647,0.3961086571216583,-1.4548014402389526,99.73868560791016,-0.5841000080108643,0.674099862575531,-46.21810531616211,0.13941827416419983,0.894291341304779,-61.30970001220703,0.43488258123397827,-2.0725393295288086,142.08749389648438,0.15977135300636292,2.1443796157836914,-147.012451171875
201,0.841666667,16,1.0993493795394897,2.2397520542144775,302.9803161621094,-0.6955591440200806,0.01808166317641735,-2.4410245418548584,0.3922320306301117,-0.9303902983665466,125.8586654663086,-0.5823037028312683,0.43111321330070496,-58.31679153442383,0.14180131256580353,0.5719291567802429,-77.3669204711914,0.4293598532676697,-1.325454592704773,179.30032348632812,0.16548553109169006,1.371402621269226,-185.51446533203125
202,0.8458333337,16,1.0978490114212036,1.0012162923812866,297.24859619140625,-0.6955254673957825,0.008082389831542969,-2.3998255729675293,0.390499085187912,-0.4159068763256073,123.47602081298828,-0.5815007090568542,0.1927184909582138,-57.21472930908203,0.1428665816783905,0.255664587020874,-75.90349578857422,0.4268910884857178,-0.5925034880638123,175.9082489013672,0.16803988814353943,0.6130456328392029,-182.0056610107422
203,0.8500000004,16,1.0975993871688843,0.1675153374671936,200.08819580078125,-0.6955198645591736,0.0013446806697174907,-1.617050051689148,0.3902091383934021,-0.06958723068237305,83.11670684814453,-0.5813663601875305,0.03224372863769531,-38.51394271850586,0.14304481446743011,0.04277586564421654,-51.09328842163086,0.4264780282974243,-0.09913443773984909,118.40856170654297,0.16846725344657898,0.10256766527891159,-122.51470184326172
204,0.8541666667000001,17,1.0975263118743896,0.13145707547664642,26.860191345214844,-0.6955177187919617,0.000514984130859375,-0.19912715256214142,0.39016440510749817,-0.010735987685620785,14.124297142028809,-0.5811514854431152,0.05156993493437767,4.638289451599121,0.1430794894695282,0.008322000503540039,-8.268927574157715,0.4264190196990967,-0.014162062667310238,20.393369674682617,0.16896440088748932,0.11931537836790085,4.019451141357422
205,0.8583333334000001,17,1.0970953702926636,0.7856547236442566,157.0074005126953,-0.695504903793335,0.0030755994375795126,0.6145476698875427,0.38989710807800293,-0.06415128707885742,-12.819670677185059,-0.5798671245574951,0.30824658274650574,61.60239028930664,0.14328670501708984,0.04973172768950462,9.938334465026855,0.4260663390159607,-0.08464335650205612,-16.915510177612305,0.1719355434179306,0.7130741477012634,142.50209045410156
206,0.8625000001,17,1.0961658954620361,1.75757896900177,233.26181030273438,-0.695476233959198,0.0068807597272098064,0.9132384061813354,0.38929909467697144,-0.1435232013463974,-19.049259185791016,-0.576994001865387,0.6895493865013123,91.51266479492188,0.14375026524066925,0.11125444620847702,14.765451431274414,0.42527738213539124,-0.18934963643550873,-25.129505157470703,0.1785822957754135,1.5952204465866089,211.71510314941406
207,0.8666666668,17,1.0948091745376587,2.7482075691223145,237.75082397460938,-0.6954314112663269,0.010757445357739925,0.9304044842720032,0.3883640170097351,-0.22441862523555756,-19.414899826049805,-0.5725014805793762,1.0782051086425781,93.2773666381836,0.14447510242462158,0.17396090924739838,15.04955005645752,0.4240437150001526,-0.296080082654953,-25.615304946899414,0.18897536396980286,2.4943361282348633,215.78775024414062
208,0.8708333335000001,17,1.0932387113571167,3.533231258392334,188.4057159423828,-0.6953737735748291,0.013833045028150082,0.7381438612937927,0.38716182112693787,-0.2885269820690155,-15.386004447937012,-0.5667256712913513,1.386194109916687,73.9173583984375,0.14540699124336243,0.22365330159664154,11.926173210144043,0.42245766520500183,-0.38065192103385925,-20.297239303588867,0.20233720541000366,3.2068417072296143,171.00132751464844
209,0.8750000002000001,17,1.0917106866836548,3.963129997253418,103.1756362915039,-0.6953091025352478,0.015521048568189144,0.4051208198070526,0.3858133852481842,-0.3236245810985565,-8.423423767089844,-0.5602470636367798,1.5548657178878784,40.48118209838867,0.14645226299762726,0.25086522102355957,6.530860424041748,0.42067864537239075,-0.42696473002433777,-11.115073204040527,0.21732480823993683,3.597024440765381,93.64385223388672
210,0.8791666669000001,17,1.090430736541748,3.963117837905884,0.0038384648505598307,-0.6952444314956665,0.015521048568189144,0.0,0.38446494936943054,-0.3236245810985565,0.0,-0.553768515586853,1.5548514127731323,-0.0034332273062318563,0.1474975347518921,0.25086522102355957,0.0,0.41889962553977966,-0.42696473002433777,0.0,0.2323123812675476,3.597017288208008,-0.0017166136531159282
211,0.8833333336000001,17,1.0894993543624878,3.5332443714141846,103.16962432861328,-0.6951867938041687,0.013833045028150082,-0.4051208198070526,0.3832627534866333,-0.2885269820690155,8.423423767089844,-0.5479927062988281,1.386194109916687,-40.47774887084961,0.14842942357063293,0.22365330159664154,-6.530860424041748,0.4173135757446289,-0.38065192103385925,11.115073204040527,0.2456742823123932,3.2068560123443604,-93.63870239257812
212,0.8875000003000001,17,1.088912010192871,2.748204231262207,188.40960693359375,-0.6951419711112976,0.010757445357739925,-0.7381438612937927,0.382327675819397,-0.22441862523555756,15.386004447937012,-0.5435001850128174,1.0782051086425781,-73.9173583984375,0.14915426075458527,0.17396090924739838,-11.926173210144043,0.41607990860939026,-0.296080082654953,20.297239303588867,0.25606733560562134,2.4943325519561768,-171.005615234375
213,0.8916666670000001,17,1.0885993242263794,1.7575653791427612,237.75331115722656,-0.6951133012771606,0.0068807597272098064,-0.9304044842720032,0.38172969222068787,-0.14351604878902435,19.416616439819336,-0.5406270623207092,0.6895493865013123,-93.2773666381836,0.14961782097816467,0.11125444620847702,-15.04955005645752,0.4152909517288208,-0.18934963643550873,25.615304946899414,0.2627140283584595,1.5952061414718628,-215.7903289794922
214,0.8958333337000001,17,1.0884753465652466,0.7856747508049011,233.2537384033203,-0.6951004862785339,0.0030755994375795126,-0.9132384061813354,0.38146236538887024,-0.06415843963623047,19.045825958251953,-0.5393427014350891,0.30824658274650574,-91.51266479492188,0.14982503652572632,0.04973172768950462,-14.765451431274414,0.4149382710456848,-0.08464335650205612,25.129505157470703,0.2656852602958679,0.7130956053733826,-211.70651245117188
215,0.9000000004,17,1.0884556770324707,0.13144734501838684,157.0145721435547,-0.695098340511322,0.000514984130859375,-0.6145476698875427,0.3814176321029663,-0.010735987685620785,12.82138729095459,-0.5391278266906738,0.05156993493437767,-61.60239028930664,0.1498597115278244,0.008322000503540039,-9.938334465026855,0.4148792624473572,-0.014162062667310238,16.915510177612305,0.2661823630332947,0.11930464953184128,-142.50982666015625
216,0.9041666667,18,1.0886750221252441,0.1719672679901123,34.93089294433594,-0.695097029209137,0.00031471249531023204,-0.0480651892721653,0.3815537393093109,0.03266572952270508,10.416411399841309,-0.5389890074729919,0.033316612243652344,-4.380797386169434,0.1495915800333023,-0.06435155868530273,-17.441654205322266,0.4153069257736206,0.10263919085264206,28.032299041748047,0.26665228605270386,0.11278151720762253,-1.5655516386032104
217,0.9083333334,18,1.0899947881698608,1.0277328491210938,205.38372802734375,-0.6950893402099609,0.001845359685830772,0.3673552870750427,0.3823671042919159,0.19520758092403412,39.01004409790039,-0.5381594896316528,0.19908426702022552,39.784236907958984,0.1479891538619995,-0.3845822513103485,-76.85536193847656,0.41786277294158936,0.6134032607078552,122.58336639404297,0.2694607675075531,0.6740354895591736,134.70094299316406
218,0.9125000001,18,1.093002200126648,2.299161195755005,305.14276123046875,-0.6950719952583313,0.004162788391113281,0.556182861328125,0.38418668508529663,0.43669936060905457,57.95802307128906,-0.536303699016571,0.4453897178173065,59.113304138183594,0.1444043219089508,-0.8603596091270447,-114.18656158447266,0.42358049750328064,1.3722537755966187,182.12411499023438,0.27574366331100464,1.5078948736190796,200.12623596191406
219,0.9166666668,18,1.0978556871414185,3.5950357913970947,311.0098876953125,-0.6950449347496033,0.006494521629065275,0.559615969657898,0.3870318830013275,0.6828474402427673,59.07553482055664,-0.5334019660949707,0.6964158415794373,60.24626541137695,0.13879898190498352,-1.3452814817428589,-116.38124084472656,0.43252092599868774,2.145702838897705,185.6277618408203,0.2855677604675293,2.357783079147339,203.97315979003906
