physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
283,1.1833333336,23,0.8180727362632751,5.033091068267822,146.96640014648438,-0.6012101173400879,1.0952997207641602,-31.983917236328125,-0.04422084987163544,-0.9419407844543457,27.50444221496582,0.2679557204246521,1.9127439260482788,-55.85177230834961,-0.06719107925891876,-0.3249245584011078,9.488152503967285,0.002083323895931244,-3.01900315284729,88.15497589111328,0.4790768623352051,3.2197091579437256,-94.01549530029297
284,1.1875000003,23,0.8239731192588806,3.9147980213165283,268.3903503417969,-0.5976604223251343,0.8519267439842224,-58.40951156616211,-0.04727356880903244,-0.732652485370636,50.229190826416016,0.2741547226905823,1.4877604246139526,-101.99603271484375,-0.06824412941932678,-0.2527320384979248,17.326204299926758,-0.007700927555561066,-2.348220109939575,160.9879150390625,0.48951154947280884,2.5043246746063232,-171.6922607421875
285,1.1916666670000002,23,0.827893078327179,2.5036511421203613,338.6752014160156,-0.5953902006149292,0.5448532104492188,-73.69764709472656,-0.04922588914632797,-0.46855685114860535,63.38294982910156,0.27811920642852783,0.9514760375022888,-128.708251953125,-0.06891758739948273,-0.16162990033626556,21.864511489868164,-0.013958290219306946,-1.5017669200897217,203.1487579345703,0.4961848855018616,1.6016005277633667,-216.65377807617188
286,1.1958333337000002,23,0.8296818137168884,1.1191847324371338,332.2719421386719,-0.5943754315376282,0.2435445636510849,-72.31407165527344,-0.050098616629838943,-0.20945458114147186,62.18454360961914,0.27989140152931213,0.42532679438591003,-126.27581787109375,-0.06921864300966263,-0.07225333899259567,21.45037269592285,-0.01675546169281006,-0.6713210940361023,199.30699157714844,0.4991680383682251,0.7159566283226013,-212.5545196533203
287,1.2000000004000002,23,0.8299832344055176,0.18725021183490753,223.66427612304688,-0.5942056179046631,0.040755268186330795,-48.66942596435547,-0.05024463310837746,-0.035043954849243164,41.85854721069336,0.2801879048347473,0.07116079330444336,-84.99983215332031,-0.06926900893449783,-0.012087821029126644,14.439723014831543,-0.017223455011844635,-0.11231838911771774,134.16064453125,0.49966713786125183,0.11978387087583542,-143.08145141601562
288,1.2041666667000002,24,0.830143392086029,0.17385125160217285,44.940589904785156,-0.5941874980926514,0.0043487548828125,-8.737563133239746,-0.0499255433678627,0.07658153027296066,26.790115356445312,0.2801688015460968,-0.00458478881046176,-18.178939819335938,-0.06884010881185532,0.1029360219836235,27.60572052001953,-0.01753142848610878,-0.07391362637281418,9.217142105102539,0.5000458359718323,0.09088753908872604,-6.935119152069092
289,1.2083333334000002,24,0.8311131000518799,1.0389968156814575,207.63491821289062,-0.594079315662384,0.025963781401515007,5.187605857849121,-0.04801856353878975,0.45767512917518616,91.46245574951172,0.28005459904670715,-0.027408597990870476,-5.477713584899902,-0.06627688556909561,0.6151735186576843,122.9369888305664,-0.019371965900063515,-0.44172894954681396,-88.27567291259766,0.5023091435432434,0.5431938171386719,108.55349731445312
290,1.2125000001000001,24,0.8333598375320435,2.3243582248687744,308.4866943359375,-0.593837320804596,0.05807876214385033,7.707595348358154,-0.043752431869506836,1.0238715410232544,135.88714599609375,0.27979910373687744,-0.06131887063384056,-8.138465881347656,-0.060542650520801544,1.3762162923812866,182.65025329589844,-0.02348945662379265,-0.9881977438926697,-131.15249633789062,0.5073724389076233,1.2151907682418823,161.27926635742188
291,1.2166666668000001,24,0.8370853066444397,3.634441614151001,314.4200134277344,-0.593458890914917,0.09082316607236862,7.858656406402588,-0.03708178177475929,1.6009559631347656,138.50025939941406,0.2793996036052704,-0.09588002413511276,-8.294676780700684,-0.05157643184065819,2.1518924236297607,186.16226196289062,-0.02992768958210945,-1.5451757907867432,-133.6747283935547,0.5152896046638489,1.900119662284851,164.38291931152344
292,1.2208333335000001,24,0.8422509431838989,4.672605514526367,249.15936279296875,-0.5929723978042603,0.11675833910703659,6.224441051483154,-0.02850566990673542,2.0582666397094727,109.75455474853516,0.27888602018356323,-0.1232600137591362,-6.571197032928467,-0.040049027651548386,2.7665767669677734,147.52423095703125,-0.03820499777793884,-1.9865539073944092,-105.93074035644531,0.5254682302474976,2.4428699016571045,130.2600555419922
293,1.2250000002,24,0.8485393524169922,5.241133689880371,136.44674682617188,-0.5924267172813416,0.13096332550048828,3.409196615219116,-0.018886081874370575,2.3087010383605957,60.104251861572266,0.2783099412918091,-0.1382589340209961,-3.599740743637085,-0.02711905539035797,3.1031932830810547,80.78795623779297,-0.04748942330479622,-2.228261947631836,-58.009925842285156,0.5368853211402893,2.7401015758514404,71.33560180664062
294,1.2291666669,24,0.8553392887115479,5.241128444671631,0.00232782494276762,-0.5918810367584229,0.13096332550048828,0.0,-0.009266506880521774,2.3086979389190674,-0.0007438659085892141,0.27773383259773254,-0.13826608657836914,-0.0017166136531159282,-0.014189101755619049,3.1031887531280518,-0.001087188720703125,-0.0567738339304924,-2.2282583713531494,0.0008583068265579641,0.548302412033081,2.7401015758514404,0.0
295,1.2333333336,24,0.8618229627609253,4.6726179122924805,136.44248962402344,-0.5913945436477661,0.11675833910703659,-3.409196615219116,-0.000690363347530365,2.058274269104004,-60.10167694091797,0.2772202491760254,-0.1232600137591362,3.601457357406616,-0.0026616528630256653,2.766587495803833,-80.78429412841797,-0.06505116820335388,-1.9865601062774658,58.0075798034668,0.5584810376167297,2.4428699016571045,-71.33560180664062
296,1.2375000003000003,24,0.8671348690986633,3.634427785873413,249.16566467285156,-0.5910161137580872,0.09082316607236862,-6.224441051483154,0.005980268120765686,1.6009514331817627,-109.75747680664062,0.27682074904441833,-0.09588002413511276,6.571197032928467,0.006304539740085602,2.151886224746704,-147.52828979492188,-0.07148939371109009,-1.5451740026474,105.93266296386719,0.5663981437683105,1.900105357170105,-130.26348876953125
297,1.2416666670000003,24,0.8706531524658203,2.324345111846924,314.4198303222656,-0.5907741189002991,0.05807876214385033,-7.858656406402588,0.010246366262435913,1.0238635540008545,-138.50108337402344,0.2765652537345886,-0.06131887063384056,8.294676780700684,0.012038730084896088,1.376205563545227,-186.16334533691406,-0.07560685276985168,-0.9881901144981384,133.67613220214844,0.5714614391326904,1.2151907682418823,-164.37948608398438
298,1.2458333337000003,24,0.8722560405731201,1.0390276908874512,308.47613525390625,-0.5906659364700317,0.025963781401515007,-7.707595348358154,0.01215340569615364,0.45768943428993225,-135.8817901611328,0.276451051235199,-0.027408597990870476,8.138465881347656,0.014602035284042358,0.6151931881904602,-182.64295959472656,-0.07744744420051575,-0.4417419135570526,131.14756774902344,0.5737248063087463,0.543208122253418,-161.2758331298828
299,1.2500000004000003,24,0.8725259900093079,0.17383679747581482,207.64581298828125,-0.59064781665802,0.0043487548828125,-5.187605857849121,0.012472469359636307,0.07657527178525925,-91.46739196777344,0.27643194794654846,-0.00458478881046176,5.477713584899902,0.015030898153781891,0.1029270812869072,-122.94385528564453,-0.0777553915977478,-0.07390736788511276,88.28028106689453,0.5741034746170044,0.090880386531353,-108.55864715576172
300,1.2541666667,25,0.8725038170814514,0.15550497174263,40.24419021606445,-0.5907251834869385,-0.01856803707778454,-5.500029563903809,0.012927588075399399,0.10922848433256149,7.836770534515381,0.27599310874938965,-0.10532139986753464,-24.17678451538086,0.015092168934643269,0.014704986475408077,-21.173301696777344,-0.07782195508480072,-0.015975236892700195,13.90371036529541,0.574180543422699,0.01849651150405407,-17.372129440307617
301,1.2583333334,25,0.8723811507225037,0.9293337464332581,185.71890258789062,-0.5911877155303955,-0.1110076829791069,-22.18551254272461,0.015647515654563904,0.6527825593948364,130.45297241210938,0.27337056398391724,-0.6294106841087341,-125.78141784667969,0.015458344481885433,0.08788212388753891,17.562511444091797,-0.07821974158287048,-0.09546875208616257,-19.07844352722168,0.5746411085128784,0.11053561419248581,22.08938217163086
302,1.2625000001,25,0.8721689581871033,2.079019546508789,275.924560546875,-0.5922223329544067,-0.24830816686153412,-32.952117919921875,0.021732304245233536,1.460349202156067,193.81597900390625,0.26750364899635315,-1.4080594778060913,-186.87570190429688,0.01627751998603344,0.19660210609436035,26.09279441833496,-0.07910964637994766,-0.21357713639736176,-28.346010208129883,0.5756714344024658,0.24727819859981537,32.81822204589844
303,1.2666666668,25,0.8720094561576843,3.2508227825164795,281.2327575683594,-0.5938401222229004,-0.3882693946361542,-33.590694427490234,0.031246662139892578,2.2834458351135254,197.54318237304688,0.25832992792129517,-2.201693058013916,-190.4720458984375,0.01755840890109539,0.3074133098125458,26.594688415527344,-0.08050112426280975,-0.33395466208457947,-28.89060401916504,0.5772824287414551,0.3866386115550995,33.44649887084961
304,1.2708333335,25,0.8721135854721069,4.17941951751709,222.86322021484375,-0.5959200263023376,-0.499176949262619,-26.61781120300293,0.04347877949476242,2.9357080459594727,156.5429229736328,0.24653573334217072,-2.830606460571289,-150.939208984375,0.019205179065465927,0.39522480964660645,21.074758529663086,-0.08229008316993713,-0.4293501079082489,-22.89490509033203,0.5793536901473999,0.4971027076244354,26.511381149291992
305,1.2750000002,25,0.8726439476013184,4.687936305999756,122.04403686523438,-0.5982530117034912,-0.5599164962768555,-14.57749080657959,0.05719921365380287,3.2929041385650635,85.72705841064453,0.23330652713775635,-3.175009250640869,-82.65666198730469,0.021052319556474686,0.44331368803977966,11.541330337524414,-0.08429670333862305,-0.48158881068229675,-12.537287712097168,0.5816769003868103,0.5575704574584961,14.512259483337402
306,1.2791666669,25,0.8736108541488647,4.687930107116699,0.0016602715477347374,-0.6005859971046448,-0.5599164962768555,0.0,0.07091962546110153,3.292898654937744,-0.0013160704402253032,0.22007733583450317,-3.1750056743621826,0.0008583068265579641,0.022899454459547997,0.4433123469352722,-0.0003218650526832789,-0.08630331605672836,-0.4815870225429535,0.00042915341327898204,0.5840001106262207,0.5575704574584961,0.0
307,1.2833333336,25,0.8748397827148438,4.179434299468994,122.03886413574219,-0.602665901184082,-0.499176949262619,14.57749080657959,0.08315178751945496,2.9357187747955322,-85.7231674194336,0.20828309655189514,-2.8306171894073486,82.65322875976562,0.02454623207449913,0.3952265977859497,-11.540578842163086,-0.08809227496385574,-0.4293501079082489,12.536858558654785,0.5860713720321655,0.4971027076244354,-14.512259483337402
308,1.2875000003000001,25,0.8760338425636292,3.2508134841918945,222.86903381347656,-0.6042836904525757,-0.3882693946361542,26.61781120300293,0.09266611933708191,2.2834396362304688,-156.54698181152344,0.19910940527915955,-2.201685905456543,150.94349670410156,0.025827117264270782,0.30741241574287415,-21.075403213500977,-0.08948375284671783,-0.33395466208457947,22.89490509033203,0.5876823663711548,0.3866386115550995,-26.511381149291992
309,1.291666667,25,0.8769063353538513,2.0790085792541504,281.233154296875,-0.6053183078765869,-0.24830816686153412,33.590694427490234,0.09875085949897766,1.460337519645691,-197.54449462890625,0.19324250519275665,-1.4080559015274048,190.47119140625,0.026646286249160767,0.196600541472435,-26.5948486328125,-0.09037365019321442,-0.2135753482580185,28.891033172607422,0.5887126922607422,0.24727819859981537,-33.44649887084961
310,1.2958333337,25,0.8773237466812134,0.9293609261512756,275.9154357910156,-0.605780839920044,-0.1110076829791069,32.952117919921875,0.10147087275981903,0.6528031229972839,-193.80824279785156,0.19061988592147827,-0.6294285655021667,186.87054443359375,0.027012472972273827,0.0878848060965538,-26.09177589416504,-0.09077145159244537,-0.09547232836484909,28.344722747802734,0.5891732573509216,0.11053561419248581,-32.81822204589844
311,1.3000000004,25,0.8773952722549438,0.15549114346504211,185.72874450683594,-0.6058582067489624,-0.01856803707778454,22.18551254272461,0.10192595422267914,0.10921954363584518,-130.46005249023438,0.19018109142780304,-0.10531067103147507,125.78828430175781,0.02707373909652233,0.014703868888318539,-17.56342315673828,-0.0908380076289177,-0.015973448753356934,19.079730987548828,0.5892503261566162,0.01849651150405407,-22.08938217163086
312,1.3041666667,26,0.8772580027580261,0.16412870585918427,40.40690994262695,-0.6058719754219055,-0.0033044812735170126,3.66325306892395,0.10196441411972046,0.009230374358594418,-23.997398376464844,0.18968230485916138,-0.11970876902341843,-3.455543279647827,0.02664639800786972,-0.10256185382604599,-28.14377212524414,-0.0906527191400528,0.044469233602285385,14.506242752075195,0.589233934879303,-0.003933906555175781,-5.383299827575684
313,1.3083333334,26,0.8764485716819763,0.9808810949325562,196.02056884765625,-0.6059544682502747,-0.0197982769459486,-3.958510637283325,0.10219424217939377,0.05515873059630394,11.022804260253906,0.18670141696929932,-0.7154130339622498,-142.96900939941406,0.024092473089694977,-0.6129419207572937,-122.49121856689453,-0.08954538404941559,0.2657604217529297,53.10988235473633,0.5891361236572266,-0.023474691435694695,-4.689788341522217
314,1.3125000001,26,0.874704122543335,2.1943392753601074,291.2299499511719,-0.6061388850212097,-0.044260021299123764,-5.870818138122559,0.10270839929580688,0.12339770048856735,16.37735366821289,0.1800328493118286,-1.6004561185836792,-212.4103240966797,0.018379058688879013,-1.3712193965911865,-181.98658752441406,-0.08706814050674438,0.5945383906364441,78.90670776367188,0.5889171957969666,-0.052542682737112045,-6.976317405700684
315,1.3166666668,26,0.8721616268157959,3.431135654449463,296.83111572265625,-0.6064273118972778,-0.06922245025634766,-5.990982532501221,0.10351234674453735,0.1929473727941513,16.69192123413086,0.16960567235946655,-2.5025222301483154,-216.495849609375,0.009445387870073318,-2.144080877304077,-185.4867401123047,-0.08319465816020966,0.9296357035636902,80.42334747314453,0.5885748863220215,-0.08215426653623581,-7.1067795753479
316,1.3208333335,26,0.8692275285720825,4.41123628616333,235.2241668701172,-0.6067981123924255,-0.08899211138486862,-4.744718551635742,0.10454593598842621,0.248061403632164,13.22736644744873,0.15619997680187225,-3.2173666954040527,-171.5626678466797,-0.002040170133113861,-2.7565338611602783,-146.98870849609375,-0.07821471244096756,1.1951868534088135,63.73227310180664,0.5881348252296448,-0.10561465471982956,-5.630492687225342
317,1.3250000002,26,0.866388738155365,4.947963237762451,128.81443786621094,-0.607214093208313,-0.09983538836240768,-2.602386236190796,0.10570529103279114,0.278245210647583,7.244113445281982,0.141163170337677,-3.6088333129882812,-93.95198059082031,-0.014923205599188805,-3.091928243637085,-80.49464416503906,-0.07262885570526123,1.3406054973602295,34.900474548339844,0.5876412391662598,-0.11846064776182175,-3.083038091659546
318,1.3291666669,26,0.8640326261520386,4.947952747344971,0.005613732151687145,-0.6076300144195557,-0.09982108324766159,0.0034332273062318563,0.10686464607715607,0.278245210647583,0.0,0.12612640857696533,-3.6088225841522217,0.0025749204214662313,-0.027806220576167107,-3.091923475265503,0.0011444090632721782,-0.0670429989695549,1.3406054973602295,0.0,0.58714759349823,-0.11847495287656784,-0.0034332273062318563
