physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
397,1.6583333334,33,0.9248903393745422,1.5005707740783691,299.8757019042969,-0.2514186501502991,-0.716139018535614,-143.11407470703125,0.05212271958589554,0.7296957969665527,145.8233184814453,-0.2518501579761505,0.7232236266136169,144.5302734375,0.3689098656177521,0.5744933485984802,114.8071060180664,0.6199702620506287,-0.44420239329338074,-88.76951599121094,0.4534400701522827,-0.394957035779953,-78.92817687988281
398,1.6625000001,33,0.9229117631912231,3.3569555282592773,445.5323181152344,-0.25809401273727417,-1.6020869016647339,-212.6274871826172,0.05892443656921387,1.6324119567871094,216.65187072753906,-0.24510875344276428,1.6179369688034058,214.73118591308594,0.3742649555206299,1.2852214574813843,170.57473754882812,0.6158297657966614,-0.9937190413475037,-131.88400268554688,0.44975849986076355,-0.8835768103599548,-117.26873779296875
399,1.6666666668,33,0.9202356934547424,5.249029636383057,454.0977783203125,-0.26853179931640625,-2.50506854057312,-216.715576171875,0.06955981254577637,2.552489995956421,220.81871032714844,-0.23456771671772003,2.529848575592041,218.85877990722656,0.38263827562332153,2.009596824645996,173.85008239746094,0.6093555092811584,-1.5538214445114136,-134.42457580566406,0.4440019130706787,-1.3815807104110718,-119.52092742919922
400,1.6708333335,33,0.9175500869750977,6.748405933380127,359.850341796875,-0.28195109963417053,-3.2206318378448486,-171.7351837158203,0.08323316276073456,3.2816038131713867,174.9873046875,-0.22101563215255737,3.252500057220459,173.43634033203125,0.39340347051620483,2.583646535873413,137.7719268798828,0.6010319590568542,-1.9976519346237183,-106.5193099975586,0.4366009533405304,-1.7762302160263062,-94.71587371826172
401,1.6750000002,33,0.9155564308166504,7.569507122039795,197.06423950195312,-0.29700320959091187,-3.612506151199341,-94.0498275756836,0.09857018291950226,3.680884599685669,95.82738494873047,-0.2058146446943283,3.6482367515563965,94.97679901123047,0.40547847747802734,2.8980014324188232,75.4451675415039,0.5916956067085266,-2.240724563598633,-58.33742904663086,0.42829951643943787,-1.9923447370529175,-51.86748123168945
402,1.6791666669,33,0.9146466255187988,7.569492816925049,0.004291533958166838,-0.3120552599430084,-3.6124918460845947,0.0034332273062318563,0.11390717327594757,3.680877447128296,-0.0017166136531159282,-0.19061367213726044,3.64823317527771,-0.0008583068265579641,0.41755345463752747,2.89799427986145,-0.0017166136531159282,0.582359254360199,-2.240724563598633,0.0,0.41999807953834534,-1.9923447370529175,0.0
403,1.6833333336,33,0.9147521257400513,6.748429298400879,197.0551300048828,-0.3254746198654175,-3.2206461429595947,94.04296112060547,0.12758058309555054,3.281618118286133,-95.82223510742188,-0.1770615428686142,3.2525107860565186,-94.9733657836914,0.42831864953041077,2.583646535873413,-75.44345092773438,0.57403564453125,-1.9976662397384644,58.3339958190918,0.412597119808197,-1.7762302160263062,51.86748123168945
404,1.6875000003,33,0.915431559085846,5.249017715454102,359.8587341308594,-0.3359123766422272,-2.505061388015747,171.74032592773438,0.13821592926979065,2.552482843399048,-174.99246215820312,-0.16652053594589233,2.529841423034668,-173.44064331054688,0.4366919994354248,2.009603977203369,-137.77020263671875,0.5675614476203918,-1.5538071393966675,106.52617645263672,0.4068405330181122,-1.3815807104110718,94.71587371826172
405,1.6916666670000002,33,0.9161396026611328,3.356929063796997,454.1012878417969,-0.3425877094268799,-1.6020797491073608,216.715576171875,0.1450175940990448,1.6323994398117065,-220.82000732421875,-0.15977919101715088,1.6179226636886597,-218.86048889160156,0.44204699993133545,1.2851999998092651,-173.85694885253906,0.5634209513664246,-0.9937190413475037,134.421142578125,0.4031589925289154,-0.8835696578025818,119.52264404296875
406,1.6958333337000002,33,0.9165248870849609,1.5006167888641357,445.5149230957031,-0.34557169675827026,-0.7161568999290466,212.62147521972656,0.14805808663368225,0.7297181487083435,-216.64349365234375,-0.1567656695842743,0.7232450842857361,-214.7226104736328,0.4444408118724823,0.5745148062705994,-170.56443786621094,0.5615700483322144,-0.44421669840812683,131.8805694580078,0.4015132784843445,-0.3949713408946991,117.26358795166016
407,1.7000000004000002,33,0.9165935516357422,0.2510656416416168,299.89227294921875,-0.34607094526290894,-0.11981963366270065,143.12094116210938,0.14856678247451782,0.12208699434995651,-145.8314666748047,-0.15626147389411926,0.12100695818662643,-144.53713989257812,0.44484132528305054,0.09612321108579636,-114.81397247314453,0.5612604022026062,-0.07431506365537643,88.77638244628906,0.40123793482780457,-0.06608247756958008,78.9333267211914
408,1.7041666667000002,34,0.9165269136428833,0.24349044263362885,36.921451568603516,-0.34657835960388184,-0.1217794343829155,-0.4703521430492401,0.14907555282115936,0.12210487574338913,0.004291534423828125,-0.15575334429740906,0.12195109575986862,0.2265930026769638,0.4447905123233795,-0.012195109389722347,-25.996395111083984,0.5607800483703613,-0.11528491228818893,-9.832762718200684,0.4013844430446625,0.03516197204589844,24.29866600036621
409,1.7083333334000002,34,0.9161517024040222,1.4551613330841064,290.8009948730469,-0.3496108651161194,-0.7278012633323669,-145.4452362060547,0.15211613476276398,0.7297396063804626,145.8323211669922,-0.15271662175655365,0.7288133502006531,145.6469268798828,0.4444867968559265,-0.0728917047381401,-14.567181587219238,0.5579094290733337,-0.6889485716819763,-137.6792755126953,0.4022599160671234,0.2101135104894638,41.988365173339844
410,1.7125000001000001,34,0.9154572486877441,3.255363702774048,432.048583984375,-0.3563949167728424,-1.6281722784042358,-216.0890350341797,0.15891824662685394,1.6325067281723022,216.66409301757812,-0.14592312276363373,1.6304396390914917,216.3903045654297,0.4438073933124542,-0.16305683553218842,-21.639629364013672,0.5514875054359436,-1.5412615537643433,-204.5550994873047,0.40421852469444275,0.47006604075431824,62.388607025146484
411,1.7166666668000001,34,0.9147735238075256,5.090198516845703,440.3602600097656,-0.3670026957988739,-2.5458667278289795,-220.2466583251953,0.16955424845218658,2.552640199661255,220.83201599121094,-0.13530060648918152,2.549403667449951,220.55136108398438,0.44274505972862244,-0.2549600601196289,-22.056772232055664,0.5414459109306335,-2.409982442855835,-208.4929962158203,0.4072810411453247,0.7350038886070251,63.585079193115234
412,1.7208333335000001,34,0.9146166443824768,6.544191360473633,348.95831298828125,-0.38064053654670715,-3.2730815410614014,-174.5315399169922,0.18322838842868805,3.2817933559417725,174.9967498779297,-0.1216437816619873,3.2776377201080322,174.7761688232422,0.44137924909591675,-0.32779452204704285,-17.480270385742188,0.5285360217094421,-3.0983731746673584,-165.21376037597656,0.4112183451652527,0.9449529051780701,50.387760162353516
413,1.7250000002,34,0.915407657623291,7.340442657470703,191.1002960205078,-0.3959377408027649,-3.6713287830352783,-95.57933044433594,0.19856631755828857,3.681102752685547,95.8342514038086,-0.10632529854774475,3.676435708999634,95.71150970458984,0.43984729051589966,-0.3676700294017792,-9.570120811462402,0.5140553712844849,-3.475355863571167,-90.47583770751953,0.41563475131988525,1.0599374771118164,27.596296310424805
414,1.7291666669,34,0.9172183871269226,7.340433597564697,0.0052909585647284985,-0.41123491525650024,-3.6713216304779053,0.0017166136531159282,0.21390420198440552,3.6810920238494873,-0.0025749204214662313,-0.09100683033466339,3.6764321327209473,-0.0008583068265579641,0.4383153021335602,-0.3676771819591522,-0.0017166136531159282,0.4995746910572052,-3.47536301612854,-0.0017166136531159282,0.42005109786987305,1.0599231719970703,-0.0034332273062318563
415,1.7333333336,34,0.9196876883506775,6.544216156005859,191.09214782714844,-0.4248727858066559,-3.2730886936187744,95.57589721679688,0.22757840156555176,3.2818076610565186,-95.82823944091797,-0.077349953353405,3.2776503562927246,-95.7076187133789,0.4369494915008545,-0.32779452204704285,9.571837425231934,0.486664742231369,-3.0983874797821045,90.47412109375,0.4239884316921234,0.9449600577354431,-27.59114646911621
416,1.7375000003000003,34,0.9221614599227905,5.090177536010742,348.96929931640625,-0.435480535030365,-2.5458595752716064,174.53497314453125,0.238214373588562,2.552633047103882,-175.00189208984375,-0.06672746688127518,2.549396514892578,-174.78091430664062,0.4358871579170227,-0.2549600601196289,17.480270385742188,0.4766232371330261,-2.409960985183716,165.22235107421875,0.42705094814300537,0.7350038886070251,-50.38947677612305
417,1.7416666670000003,34,0.923995316028595,3.255340576171875,440.36083984375,-0.44226452708244324,-1.6281579732894897,220.2483673095703,0.2450164407491684,1.6324959993362427,-220.8328857421875,-0.059934020042419434,1.6304271221160889,-220.55264282226562,0.4352077543735504,-0.16305683553218842,22.056772232055664,0.4702013432979584,-1.5412544012069702,208.48956298828125,0.4290095269680023,0.4700588881969452,-63.586795806884766
418,1.7458333337000003,34,0.9248782396316528,1.4552083015441895,432.0317077636719,-0.44529712200164795,-0.7278227210044861,216.0804443359375,0.24805709719657898,0.7297574877738953,-216.6572265625,-0.056897200644016266,0.7288365960121155,-216.3817138671875,0.4349040389060974,-0.0728917047381401,21.639629364013672,0.46733060479164124,-0.6889771819114685,204.54652404785156,0.42988505959510803,0.2101278156042099,-62.38345718383789
419,1.7500000004000003,34,0.9250297546386719,0.24347010254859924,290.8171691894531,-0.44580450654029846,-0.12177228182554245,145.4521026611328,0.24856583774089813,0.12209772318601608,-145.8383331298828,-0.05638911575078964,0.12194036692380905,-145.65509033203125,0.4348532259464264,-0.012195109389722347,14.567181587219238,0.46685031056404114,-0.11527060717344284,137.6895751953125,0.43003153800964355,0.03515481948852539,-41.99351501464844
420,1.7541666667,35,0.9247925877571106,0.20861147344112396,39.64641189575195,-0.44587698578834534,-0.01739501953125,25.050540924072266,0.24907460808753967,0.12210487574338913,0.0017166136531159282,-0.056241344660520554,0.0354650616645813,-20.754072189331055,0.43440988659858704,-0.10640143603086472,-22.609516143798828,0.4663456082344055,-0.12112855166196823,-1.4059065580368042,0.43016690015792847,0.032486915588378906,-0.6402968764305115
421,1.7583333334,35,0.9233907461166382,1.2467541694641113,249.15423583984375,-0.44631022214889526,-0.10397671908140182,-20.779605865478516,0.2521152198314667,0.7297467589378357,145.83404541015625,-0.055358223617076874,0.21194903552532196,42.35615158081055,0.4317602515220642,-0.6359123587608337,-127.08261108398438,0.4633292853832245,-0.7239174246788025,-144.66932678222656,0.4309758245944977,0.19414184987545013,38.797183990478516
422,1.7625000001,35,0.9203532934188843,2.7891247272491455,370.1689147949219,-0.4472793638706207,-0.23259399831295013,-30.868146896362305,0.2589173913002014,1.6325210332870483,216.6658172607422,-0.05338257923722267,0.47415462136268616,62.92934036254883,0.42583274841308594,-1.4226006269454956,-188.80517578125,0.4565814137458801,-1.619489073753357,-214.9371795654297,0.4327854812145233,0.43431755900382996,57.64216613769531
423,1.7666666668,35,0.9158791303634644,4.361151218414307,377.2862854003906,-0.44879475235939026,-0.3636932075023651,-31.463808059692383,0.26955345273017883,2.552654504776001,220.83201599121094,-0.05029340088367462,0.7414027452468872,64.1395492553711,0.41656434535980225,-2.224416732788086,-192.43585205078125,0.44603025913238525,-2.5322768688201904,-219.06906127929688,0.43561509251594543,0.6791066527366638,58.7493782043457
424,1.7708333335,35,0.9106276035308838,5.60691499710083,298.9834289550781,-0.45074301958084106,-0.46758410334587097,-24.933813095092773,0.28322771191596985,3.2818219661712646,175.00018310546875,-0.0463218092918396,0.9531819224357605,50.82699966430664,0.40464842319488525,-2.859821081161499,-152.49703979492188,0.43246516585350037,-3.255622148513794,-173.6028594970703,0.4392530024051666,0.8730983138084412,46.5579948425293
425,1.7750000002,35,0.9054183959960938,6.289117813110352,163.72857666015625,-0.452928364276886,-0.5244827270507812,-13.655669212341309,0.29856574535369873,3.6811277866363525,95.83338928222656,-0.041866980493068695,1.069158911705017,27.834476470947266,0.39128267765045166,-3.2077786922454834,-83.50981903076172,0.4172495901584625,-3.651737928390503,-95.06777954101562,0.44333353638648987,0.9793280959129333,25.495145797729492
426,1.7791666669,35,0.9009415507316589,6.289108753204346,0.003004073863849044,-0.4551136791706085,-0.5244755744934082,0.0017166136531159282,0.3139037489891052,3.6811206340789795,-0.0017166136531159282,-0.03741215914487839,1.0691571235656738,-0.00042915341327898204,0.37791693210601807,-3.2077786922454834,0.0,0.40203404426574707,-3.65173077583313,0.0017166136531159282,0.4474140703678131,0.9793280959129333,0.0
427,1.7833333336,35,0.8975767493247986,5.606940269470215,163.72039794921875,-0.4570619463920593,-0.46758410334587097,13.653952598571777,0.327578067779541,3.2818362712860107,-95.82823944091797,-0.033440545201301575,0.9531872868537903,-27.832759857177734,0.3660009503364563,-2.859835386276245,83.50638580322266,0.3884688913822174,-3.25563645362854,95.06262969970703,0.4510519802570343,0.8730983138084412,-25.495145797729492
428,1.7875000003000001,35,0.8953723311424255,4.361142635345459,298.9913635253906,-0.45857733488082886,-0.3636932075023651,24.933813095092773,0.33821412920951843,2.552654504776001,-175.0036163330078,-0.03035137802362442,0.7414000630378723,-50.82892990112305,0.356732577085495,-2.224409580230713,152.50218200683594,0.3779177665710449,-2.5322697162628174,173.60800170898438,0.4538815915584564,0.6791066527366638,-46.5579948425293
429,1.791666667,35,0.894153356552124,2.7891037464141846,377.2893371582031,-0.4595464766025543,-0.23259399831295013,31.463808059692383,0.3450162410736084,1.6325067281723022,-220.83544921875,-0.028375748544931412,0.47415104508399963,-64.13976287841797,0.3508051037788391,-1.4225934743881226,192.43585205078125,0.37116995453834534,-1.6194747686386108,219.07077026367188,0.45569124817848206,0.43431755900382996,-58.7493782043457
430,1.7958333337,35,0.8936567902565002,1.2467886209487915,370.1556091308594,-0.45997971296310425,-0.10397671908140182,30.868146896362305,0.34805694222450256,0.7297682166099548,-216.6572265625,-0.027492601424455643,0.21195529401302338,-62.926979064941406,0.3481554090976715,-0.6359266638755798,188.80001831054688,0.36815354228019714,-0.7239388823509216,214.92860412597656,0.45650020241737366,0.19414900243282318,-57.64044952392578
431,1.8000000004,35,0.8935766220092773,0.20859582722187042,249.166259765625,-0.4600521922111511,-0.01739501953125,20.779605865478516,0.3485656678676605,0.12209414690732956,-145.84176635742188,-0.02734484151005745,0.035462379455566406,-42.35829544067383,0.34771209955215454,-0.10639428347349167,127.08776092529297,0.3676488697528839,-0.12112139910459518,144.6761932373047,0.4566355347633362,0.03247976303100586,-38.80061721801758
432,1.8041666667,36,0.893028974533081,0.24889224767684937,43.185298919677734,-0.4596264660358429,0.10217427462339401,28.69662857055664,0.34907445311546326,0.12210845202207565,0.0034332273062318563,-0.02759266085922718,-0.059476640075445175,-22.785364151000977,0.34721267223358154,-0.11986254900693893,-3.2323834896087646,0.36714068055152893,-0.12196540087461472,-0.2025604099035263,0.45637810230255127,-0.06178378686308861,-22.62325096130371
433,1.8083333334,36,0.889773964881897,1.4874694347381592,297.2585144042969,-0.4570820927619934,0.6106495261192322,122.03404998779297,0.35211506485939026,0.7297467589378357,145.83319091796875,-0.029073702171444893,-0.3554498851299286,-71.03357696533203,0.3442279100418091,-0.7163428664207458,-143.1552734375,0.3641035258769989,-0.7289170622825623,-145.66839599609375,0.45483964681625366,-0.3692292869091034,-73.78691864013672
