physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
234,0.9791666669000001,19,0.9989197850227356,5.074350833892822,0.004150716122239828,-0.6032376885414124,-1.2648152112960815,0.0034332273062318563,-0.6829351186752319,-0.22486208379268646,0.0,-0.06953209638595581,-2.8646249771118164,0.0013160704402253032,-0.013053636066615582,0.16886448860168457,-0.00016093252634163946,-0.3668481111526489,-1.6779612302780151,0.0017166136531159282,-0.1672183722257614,3.61228084564209,-0.0008583068265579641
235,0.9833333336000001,19,1.0032719373703003,4.523941516876221,132.09829711914062,-0.6079361438751221,-1.127629280090332,32.92462158203125,-0.683770477771759,-0.2004861682653427,5.850219249725342,-0.08017335087060928,-2.553900957107544,74.57376098632812,-0.012426352128386497,0.15054813027381897,-4.395925998687744,-0.3730812668800354,-1.4959572553634644,43.68095016479492,-0.15379980206489563,3.220456600189209,-94.03781127929688
236,0.9875000003000001,19,1.0068880319595337,3.5187740325927734,241.24014282226562,-0.6115906238555908,-0.8770751357078552,60.132991790771484,-0.6844201683998108,-0.15592573583126068,10.694502830505371,-0.08845025300979614,-1.9864563941955566,136.1866912841797,-0.011938443407416344,0.11709808558225632,-8.028010368347168,-0.3779294788837433,-1.163570761680603,79.77275085449219,-0.14336267113685608,2.504911184310913,-171.73089599609375
237,0.9916666670000001,19,1.0093055963516235,2.2503833770751953,304.41375732421875,-0.6139278411865234,-0.5609321594238281,75.87431335449219,-0.68483567237854,-0.09972094744443893,13.489148139953613,-0.09374362230300903,-1.2704085111618042,171.8514862060547,-0.011626409366726875,0.07488816231489182,-10.130380630493164,-0.3810300827026367,-0.744144856929779,100.6622085571289,-0.1366877555847168,1.6019796133041382,-216.7035675048828
238,0.9958333337,19,1.010412573814392,1.0059670209884644,298.6599426269531,-0.6149725914001465,-0.25074005126953125,74.44609832763672,-0.6850214600563049,-0.04458903893828392,13.231657028198242,-0.09610986709594727,-0.5678987503051758,168.6023406982422,-0.011486923322081566,0.03347665071487427,-9.938762664794922,-0.38241612911224365,-0.3326511085033417,98.75849151611328,-0.13370393216609955,0.7161175608634949,-212.6068878173828
239,1.0000000004,19,1.0105993747711182,0.16830767691135406,201.0382080078125,-0.6151474118232727,-0.04195689782500267,50.10795211791992,-0.6850525140762329,-0.0074529643170535564,8.912657737731934,-0.09650576114654541,-0.09501456469297409,113.49219512939453,-0.011463585309684277,0.005601122509688139,-6.690126419067383,-0.3826480209827423,-0.055654045194387436,66.47929382324219,-0.13320471346378326,0.1198124811053276,-143.1132049560547
240,1.0041666667,20,1.0108329057693481,0.20479273796081543,24.067224502563477,-0.6152923703193665,-0.0347900390625,1.720046043395996,-0.6850681900978088,-0.0037622449453920126,0.8857725858688354,-0.096893310546875,-0.09301184862852097,0.4806518256664276,-0.01180990133434534,-0.0831158384680748,-21.292070388793945,-0.3830714225769043,-0.10161637514829636,-11.03095817565918,-0.13269729912281036,0.1217794343829155,0.47206875681877136
241,1.0083333334,20,1.0122426748275757,1.2239080667495728,244.58766174316406,-0.6161589026451111,-0.20796774327754974,-41.562644958496094,-0.6851617693901062,-0.02245902828872204,-4.487227916717529,-0.09920942783355713,-0.5558681488037109,-111.08550262451172,-0.01387958973646164,-0.4967252016067505,-99.26624298095703,-0.3856017291545868,-0.607273519039154,-121.35770416259766,-0.129664808511734,0.7277976870536804,145.44436645507812
242,1.0125000001,20,1.0154820680618286,2.7380125522613525,363.38507080078125,-0.6180973052978516,-0.46521660685539246,-61.73972702026367,-0.6853711605072021,-0.050253864377737045,-6.670760154724121,-0.10439083725214005,-1.2435381412506104,-165.04078674316406,-0.018509715795516968,-1.1112302541732788,-147.481201171875,-0.39126232266426086,-1.3585423231124878,-180.30450439453125,-0.12288080900907516,1.628159761428833,216.08688354492188
243,1.0166666668,20,1.020782232284546,4.281245231628418,370.37579345703125,-0.6211283206939697,-0.7274436354637146,-62.93448257446289,-0.6856985092163086,-0.07856368273496628,-6.794355869293213,-0.1124926432967186,-1.944433331489563,-168.21484375,-0.02574952505528927,-1.7375540733337402,-150.3177032470703,-0.40011340379714966,-2.1242594718933105,-183.77210998535156,-0.11227312684059143,2.5458436012268066,220.24411010742188
244,1.0208333335,20,1.0280112028121948,5.504174709320068,293.5030822753906,-0.6250250935554504,-0.9352254271507263,-49.86762619018555,-0.6861194372177124,-0.10102271288633347,-5.390166759490967,-0.12290872633457184,-2.4998598098754883,-133.30235290527344,-0.035057373344898224,-2.2338833808898926,-119.11902618408203,-0.41149279475212097,-2.731053590774536,-145.63058471679688,-0.09863539040088654,3.2730565071105957,174.5310821533203
245,1.0250000002,20,1.0366636514663696,6.173884391784668,160.73033142089844,-0.6293960809707642,-1.049036979675293,-27.31477165222168,-0.6865915656089783,-0.113310806453228,-2.9491422176361084,-0.13459214568138123,-2.804020404815674,-72.99854278564453,-0.04549773037433624,-2.505685567855835,-65.2325210571289,-0.42425674200057983,-3.063347101211548,-79.75043487548828,-0.08333830535411835,3.671300172805786,95.57847595214844
246,1.0291666669,20,1.0458773374557495,6.1738739013671875,0.00712963193655014,-0.6337669491767883,-1.0490083694458008,0.006866454612463713,-0.6870636940002441,-0.113310806453228,0.0,-0.1462755650281906,-2.804020404815674,0.0,-0.05593807250261307,-2.5056819915771484,0.0008583068265579641,-0.4370206892490387,-3.063347101211548,0.0,-0.06804125010967255,3.671293020248413,-0.0017166136531159282
247,1.0333333336,20,1.0545530319213867,5.5041961669921875,160.72268676757812,-0.6376637816429138,-0.9352397322654724,27.304471969604492,-0.687484622001648,-0.10102271288633347,2.9491422176361084,-0.15669168531894684,-2.499868631362915,72.99642181396484,-0.06524594873189926,-2.2338902950286865,65.2300033569336,-0.4484001100063324,-2.731060743331909,79.74871826171875,-0.054403454065322876,3.273070812225342,-95.57332611083984
248,1.0375000003000001,20,1.0615944862365723,4.28123664855957,293.51031494140625,-0.640694797039032,-0.7274436354637146,49.87105941772461,-0.6878119707107544,-0.07856368273496628,5.390166759490967,-0.164793461561203,-1.94442617893219,133.30618286132812,-0.07248574495315552,-1.737550973892212,119.12142944335938,-0.4572511911392212,-2.1242594718933105,145.63229370117188,-0.04379580169916153,2.5458364486694336,-174.53623962402344
249,1.041666667,20,1.0662299394607544,2.737995147705078,370.3778991699219,-0.6426331996917725,-0.46521660685539246,62.93448257446289,-0.6880213618278503,-0.050253864377737045,6.794355869293213,-0.16997483372688293,-1.243529200553894,168.21527099609375,-0.07711583375930786,-1.1112213134765625,150.31910705566406,-0.4629117548465729,-1.3585351705551147,183.77381896972656,-0.03701184689998627,1.6281490325927734,-220.24496459960938
250,1.0458333337,20,1.068334937095642,1.2239408493041992,363.37298583984375,-0.6434997320175171,-0.20796774327754974,61.73972702026367,-0.6881149411201477,-0.02245902828872204,6.670760154724121,-0.17229102551937103,-0.5558860301971436,165.0343475341797,-0.07918558269739151,-0.4967397153377533,147.47557067871094,-0.46544212102890015,-0.6072878241539001,180.29934692382812,-0.033979274332523346,0.7278173565864563,-216.07958984375
251,1.0500000004,20,1.0686891078948975,0.20477791130542755,244.5990753173828,-0.6436446905136108,-0.0347900390625,41.562644958496094,-0.6881306171417236,-0.0037622449453920126,4.487227916717529,-0.17267854511737823,-0.09300469607114792,111.09151458740234,-0.07953187078237534,-0.08310913294553757,99.27133178710938,-0.46586549282073975,-0.10160922259092331,121.36285400390625,-0.03347189724445343,0.12177049368619919,-145.45123291015625
252,1.0541666667,21,1.0687974691390991,0.15379083156585693,25.579025268554688,-0.6437838673591614,-0.033402442932128906,0.3330230414867401,-0.6880914568901062,0.00939845945686102,3.158568859100342,-0.17292088270187378,-0.058161016553640366,8.362483024597168,-0.07980041205883026,-0.06444990634918213,4.478214263916016,-0.4658801555633545,-0.003519057994708419,23.541637420654297,-0.03296331316232681,0.12206017225980759,0.06952285766601562
253,1.0583333334,21,1.0694531202316284,0.9190995693206787,183.67408752441406,-0.644615650177002,-0.1996278613805771,-39.894100189208984,-0.6878573894500732,0.05617618188261986,11.226652145385742,-0.1743691861629486,-0.3475928008556366,-69.463623046875,-0.08140527456998825,-0.3851669728755951,-76.97209167480469,-0.46596768498420715,-0.021007059141993523,-4.197120189666748,-0.02992386929690838,0.7294664978981018,145.7775115966797
254,1.0625000001,21,1.070967674255371,2.056131601333618,272.8876647949219,-0.6464763879776001,-0.4465770423412323,-59.267799377441406,-0.6873337030410767,0.1256847381591797,16.682052612304688,-0.17760922014713287,-0.7776080965995789,-103.20366668701172,-0.08499554544687271,-0.8616649508476257,-114.35951232910156,-0.4661635756492615,-0.04701375588774681,-6.241606712341309,-0.02312428504228592,1.6319001913070679,216.58407592773438
255,1.0666666668,21,1.073468804359436,3.215029239654541,278.1354064941406,-0.649385929107666,-0.6982898116111755,-60.41106033325195,-0.6865148544311523,0.19652365148067474,17.001338958740234,-0.18267540633678436,-1.2158845663070679,-105.18634796142578,-0.09060940891504288,-1.3473271131515503,-116.55891418457031,-0.46646982431411743,-0.07349967211484909,-6.356619358062744,-0.01249224878847599,2.5516886711120605,220.7492218017578
256,1.0708333335,21,1.0769206285476685,4.133399486541748,220.40878295898438,-0.65312659740448,-0.8977603316307068,-47.872920989990234,-0.6854621171951294,0.2526569366455078,13.4719877243042,-0.18918876349925995,-1.563205599784851,-83.35704040527344,-0.09782685339450836,-1.7321865558624268,-92.36626434326172,-0.46686357259750366,-0.09449958056211472,-5.039977550506592,0.0011768117547035217,3.280574321746826,174.9325408935547
257,1.0750000002,21,1.0811059474945068,4.636316776275635,120.70023345947266,-0.657322347164154,-1.0069799423217773,-26.212705612182617,-0.6842812895774841,0.2833986282348633,7.378005504608154,-0.19649460911750793,-1.753402829170227,-45.64733123779297,-0.10592246055603027,-1.9429455995559692,-50.58216857910156,-0.4673052430152893,-0.10600089281797409,-2.760314702987671,0.016509022563695908,3.6797304153442383,95.79745483398438
258,1.0791666669,21,1.0856187343597412,4.636311054229736,0.0023271215613931417,-0.6615180969238281,-1.0069799423217773,0.0,-0.6831004619598389,0.2833986282348633,0.0,-0.20380043983459473,-1.7533992528915405,0.0008583068265579641,-0.11401806771755219,-1.9429455995559692,0.0,-0.46774688363075256,-0.10599374026060104,0.0017166136531159282,0.0318412110209465,3.679724931716919,-0.0013160704402253032
259,1.0833333336,21,1.089915156364441,4.1334123611450195,120.69564819335938,-0.6652587652206421,-0.8977603316307068,26.212705612182617,-0.6820477247238159,0.2526569366455078,-7.378005504608154,-0.2103138118982315,-1.5632091760635376,45.64561462402344,-0.12123553454875946,-1.7321919202804565,50.58087921142578,-0.4681406319141388,-0.09449958056211472,2.7585980892181396,0.045510321855545044,3.2805864810943604,-95.79322052001953
260,1.0875000003,21,1.0934327840805054,3.2150208950042725,220.41395568847656,-0.668168306350708,-0.6982898116111755,47.872920989990234,-0.6812288761138916,0.19652365148067474,-13.4719877243042,-0.2153799831867218,-1.2158809900283813,83.35875701904297,-0.12684938311576843,-1.3473235368728638,92.368408203125,-0.46844688057899475,-0.07349967211484909,5.039977550506592,0.056142330169677734,2.5516817569732666,-174.93711853027344
261,1.0916666670000001,21,1.0957624912261963,2.0561153888702393,278.1373291015625,-0.6700290441513062,-0.4465770423412323,60.41106033325195,-0.6807052493095398,0.1256704330444336,-17.004772186279297,-0.21861998736858368,-0.7776009440422058,105.18720245361328,-0.1304396241903305,-0.8616577982902527,116.55976867675781,-0.4686427712440491,-0.04701375588774681,6.356619358062744,0.06294186413288116,1.6318880319595337,-220.75048828125
262,1.0958333337000001,21,1.0968239307403564,0.9191264510154724,272.8773193359375,-0.6708608269691467,-0.1996278613805771,59.267799377441406,-0.6804711222648621,0.05619048699736595,-16.675186157226562,-0.2200683355331421,-0.34760352969169617,103.19937133789062,-0.13204453885555267,-0.3851794898509979,114.35478973388672,-0.46873030066490173,-0.021007059141993523,6.241606712341309,0.06598139554262161,0.7294874787330627,-216.5761260986328
263,1.1000000004000001,21,1.0970027446746826,0.15378013253211975,183.68310546875,-0.6710000038146973,-0.033402442932128906,39.894100189208984,-0.6804319620132446,0.00939845945686102,-11.230085372924805,-0.22031065821647644,-0.05815744027495384,69.46705627441406,-0.1323130577802658,-0.06444454193115234,76.97638702392578,-0.4687449634075165,-0.003519057994708419,4.197120189666748,0.06648994237184525,0.12205123156309128,-145.78468322753906
264,1.1041666667,22,1.0968029499053955,0.17547298967838287,37.6963996887207,-0.6710746884346008,-0.01792430691421032,3.714752435684204,-0.6802701354026794,0.03883838281035423,7.06558084487915,-0.2204645574092865,-0.036935802549123764,5.0931925773620605,-0.13213439285755157,0.04287957772612572,25.757787704467773,-0.4683109521865845,0.10416268557310104,25.843616485595703,0.066998690366745,0.12209951132535934,0.011587142013013363
265,1.1083333334,22,1.095618724822998,1.0486761331558228,209.56874084472656,-0.6715208888053894,-0.10708808153867722,-21.399303436279297,-0.6793029308319092,0.2321290820837021,46.38976287841797,-0.22138433158397675,-0.22074578702449799,-44.1143913269043,-0.13106662034988403,0.25626540184020996,51.21259307861328,-0.46571722626686096,0.6224941611289978,124.39954376220703,0.07003913074731827,0.7297056317329407,145.82545471191406
266,1.1125000001,22,1.0930277109146118,2.3460049629211426,311.3589172363281,-0.6725190281867981,-0.23955343663692474,-31.791685104370117,-0.677139163017273,0.5193042755126953,68.92204284667969,-0.2234419733285904,-0.493833988904953,-65.54116821289062,-0.12867790460586548,0.5732917189598083,76.08631134033203,-0.45991477370262146,1.392588496208191,184.8226318359375,0.07684093713760376,1.6324334144592285,216.6546630859375
267,1.1166666668,22,1.0891401767730713,3.6682887077331543,317.34808349609375,-0.6740798354148865,-0.37459370493888855,-32.409664154052734,-0.6737558245658875,0.8120011687278748,70.24725341796875,-0.22665934264659882,-0.7721685767173767,-66.80030059814453,-0.1249428316950798,0.8964174389839172,77.5501708984375,-0.45084187388420105,2.1774959564208984,188.37777709960938,0.0874764546751976,2.5525240898132324,220.82174682617188
268,1.1208333335,22,1.0844380855560303,4.716126918792725,251.4811553955078,-0.6760864853858948,-0.4815959632396698,-25.680540084838867,-0.6694060564041138,1.0439443588256836,55.66636276245117,-0.23079577088356018,-0.9927427172660828,-52.93778991699219,-0.12014084309339523,1.1524771451950073,61.45432662963867,-0.43917733430862427,2.7994892597198486,149.27838134765625,0.10114999115467072,3.281648635864258,174.98988342285156
269,1.1250000002,22,1.079565167427063,5.289951324462891,137.71775817871094,-0.6783372759819031,-0.5401897430419922,-14.062506675720215,-0.6645270586013794,1.1709593534469604,30.483596801757812,-0.23543547093868256,-1.1135280132293701,-28.98847007751465,-0.1147545799612999,1.2927030324935913,33.654212951660156,-0.42609351873397827,3.14011549949646,81.75028991699219,0.11648721992969513,3.6809346675872803,95.82864379882812
270,1.1291666669,22,1.075122356414795,5.289941310882568,0.002465298632159829,-0.6805880665779114,-0.5401897430419922,0.0,-0.659648060798645,1.1709593534469604,0.0,-0.24007517099380493,-1.1135280132293701,0.0,-0.10936832427978516,1.292701244354248,-0.00042915341327898204,-0.41300973296165466,3.140108346939087,-0.0017166136531159282,0.13182441890239716,3.6809275150299072,-0.0017166136531159282
271,1.1333333336,22,1.0715280771255493,4.716145038604736,137.71112060546875,-0.6825947165489197,-0.4815959632396698,14.062506675720215,-0.6552982926368713,1.0439443588256836,-30.483596801757812,-0.2442115992307663,-0.9927427172660828,28.98847007751465,-0.10456632077693939,1.1524807214736938,-33.652923583984375,-0.4013451337814331,2.7995035648345947,-81.7451400756836,0.14549800753593445,3.281661033630371,-95.8239517211914
