physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
279,1.1666666668,23,0.8568049073219299,5.573429584503174,482.164306640625,-0.43790295720100403,-2.4612948894500732,-212.93045043945312,0.22902211546897888,2.269906997680664,196.37205505371094,0.3798248767852783,1.9174073934555054,165.87637329101562,0.028282534331083298,-2.208266258239746,-191.0393829345703,-0.49430933594703674,-2.187166213989258,-189.21548461914062,0.3170109689235687,2.552661657333374,220.833740234375
280,1.1708333335,23,0.882898211479187,7.165464878082275,382.0884094238281,-0.4510877728462219,-3.164355516433716,-168.7345428466797,0.24118170142173767,2.9183003902435303,155.61441040039062,0.39009618759155273,2.4651143550872803,131.4496612548828,0.016453145071864128,-2.8390533924102783,-151.38890075683594,-0.5060256719589233,-2.811920404434204,-149.9409942626953,0.33068522810935974,3.2818219661712646,174.9984588623047
281,1.1750000002,23,0.9124408960342407,8.037301063537598,209.24063110351562,-0.46587681770324707,-3.549370527267456,-92.40359497070312,0.2548207640647888,3.2733747959136963,85.21784973144531,0.40161722898483276,2.765049695968628,71.98448181152344,0.003184441477060318,-3.1844887733459473,-82.90448760986328,-0.5191675424575806,-3.1540486812591553,-82.11077880859375,0.3460232615470886,3.6811277866363525,95.83338928222656
282,1.1791666669,23,0.9422476291656494,8.037302017211914,0.004022154491394758,-0.4806658625602722,-3.549370527267456,0.0,0.26845982670783997,3.2733747959136963,0.0,0.4131382405757904,2.765042543411255,-0.0017166136531159282,-0.01008424162864685,-3.184483766555786,0.0012016295222565532,-0.5323094725608826,-3.1540629863739014,-0.0034332273062318563,0.3613612949848175,3.6811277866363525,0.0
283,1.1833333336,23,0.9690240621566772,7.165493011474609,209.23419189453125,-0.4938507378101349,-3.164369821548462,92.40016174316406,0.28061947226524353,2.9183146953582764,-85.21441650390625,0.4234095811843872,2.4651215076446533,-71.98104858398438,-0.021913673728704453,-2.8390636444091797,82.90082550048828,-0.5440258383750916,-2.811927556991577,82.11249542236328,0.3750356137752533,3.2818362712860107,-95.8299560546875
284,1.1875000003,23,0.9899728298187256,5.5734100341796875,382.099853515625,-0.5041061043739319,-2.4612877368927,168.73968505859375,0.2900773882865906,2.269899845123291,-155.6195526123047,0.43139874935150146,1.9174002408981323,-131.45309448242188,-0.031114760786294937,-2.2082607746124268,151.39268493652344,-0.5531389713287354,-2.1871519088745117,149.94615173339844,0.3856716752052307,2.552654504776001,-175.0036163330078
285,1.1916666670000002,23,1.0034228563308716,3.56438946723938,482.1649475097656,-0.5106647610664368,-1.5740774869918823,212.93045043945312,0.29612603783607483,1.4516757726669312,-196.37376403808594,0.4365081191062927,1.2262486219406128,-165.87637329101562,-0.0369991697371006,-1.4122580289840698,191.0406494140625,-0.5589671730995178,-1.3987683057785034,189.21205139160156,0.3924737870693207,1.6325067281723022,-220.83544921875
286,1.1958333337000002,23,1.0094479322433472,1.5933550596237183,473.0482177734375,-0.5135965943336487,-0.7036399245262146,208.90499877929688,0.29882991313934326,0.648930013179779,-192.65896606445312,0.4387921094894409,0.5481576919555664,-162.7418212890625,-0.039629627019166946,-0.6313096880912781,187.42759704589844,-0.5615724921226501,-0.625276505947113,185.6380157470703,0.39551448822021484,0.7297682166099548,-216.6572265625
287,1.2000000004000002,23,1.0104568004608154,0.2665845453739166,318.4248962402344,-0.5140871405601501,-0.11773108690977097,140.6181182861328,0.2992823123931885,0.10857581347227097,-129.68499755859375,0.43917423486709595,0.09171008318662643,-109.54741668701172,-0.04006972536444664,-0.10562359541654587,126.16465759277344,-0.5620083808898926,-0.104613296687603,124.95915985107422,0.3960232138633728,0.12209414690732956,-145.84176635742188
288,1.2041666667000002,24,1.0108684301376343,0.12273301184177399,45.52381134033203,-0.514150857925415,-0.015292166732251644,24.585338592529297,0.29950302839279175,0.05297183617949486,-13.344953536987305,0.4391820430755615,0.0018739699153229594,-21.560665130615234,-0.040096789598464966,-0.006495415698736906,23.790761947631836,-0.5624005198478699,-0.09411334246397018,2.519988775253296,0.3962559700012207,0.055861469358205795,-15.895842552185059
289,1.2083333334000002,24,1.013330340385437,0.7334786653518677,146.57894897460938,-0.5145317316055298,-0.09140967577695847,-18.26820182800293,0.30082204937934875,0.31656500697135925,63.26235580444336,0.4392286539077759,0.011186598800122738,2.2350308895111084,-0.04025853052735329,-0.03881781920790672,-7.757376194000244,-0.5647439956665039,-0.562434196472168,-112.3969955444336,0.39764702320098877,0.33385273814201355,66.71790313720703
290,1.2125000001000001,24,1.018849492073059,1.6408793926239014,217.7761688232422,-0.515383780002594,-0.20449160039424896,-27.139659881591797,0.30377283692359924,0.7081889510154724,93.98973846435547,0.43933290243148804,0.02501964382827282,3.3199305534362793,-0.040620364248752594,-0.08684008568525314,-11.52534294128418,-0.5699866414070129,-1.2582348585128784,-166.99215698242188,0.4007589817047119,0.7468699812889099,99.12413024902344
291,1.2166666668000001,24,1.0275112390518188,2.565737247467041,221.96583557128906,-0.5167160034179688,-0.319733589887619,-27.6580753326416,0.30838680267333984,1.1073517799377441,95.799072265625,0.4394959509372711,0.039131637662649155,3.386878252029419,-0.0411861352622509,-0.1357850432395935,-11.74678897857666,-0.5781842470169067,-1.9674252271652222,-170.20567321777344,0.4056249260902405,1.167826533317566,101.0295639038086
292,1.2208333335000001,24,1.0387028455734253,3.2986257076263428,175.89321899414062,-0.5184288024902344,-0.4110717475414276,-21.92115592956543,0.3143187463283539,1.4236663579940796,75.91549682617188,0.43970558047294617,0.05031108483672142,2.6830670833587646,-0.04191352427005768,-0.17457334697246552,-9.309192657470703,-0.5887234210968018,-2.5294015407562256,-134.8743133544922,0.41188082098960876,1.5014146566390991,80.06114196777344
293,1.2250000002,24,1.0513280630111694,3.699988603591919,96.32709503173828,-0.5203500390052795,-0.46109673380851746,-12.005995750427246,0.3209724426269531,1.5968869924545288,41.57294845581055,0.4399406909942627,0.0564265213906765,1.4677046537399292,-0.04272941127419472,-0.1958128660917282,-5.097484111785889,-0.6005449891090393,-2.8371760845184326,-73.86588287353516,0.4188978672027588,1.6840909719467163,43.84231185913086
294,1.2291666669,24,1.064026951789856,3.6999778747558594,0.004204827360808849,-0.5222712755203247,-0.46109673380851746,0.0,0.32762610912323,1.5968798398971558,-0.0017166136531159282,0.4401758015155792,0.0564265213906765,0.0,-0.04354529827833176,-0.1958128660917282,0.0,-0.6123664975166321,-2.8371617794036865,0.0034332273062318563,0.4259149432182312,1.6840981245040894,0.0017166136531159282
295,1.2333333336,24,1.0754082202911377,3.2986395359039307,96.32112884521484,-0.5239840745925903,-0.4110717475414276,12.005995750427246,0.3335580825805664,1.4236735105514526,-41.569515228271484,0.4403854310512543,0.05031108483672142,-1.4677046537399292,-0.044272687286138535,-0.17457334697246552,5.097484111785889,-0.6229057312011719,-2.5294158458709717,73.85901641845703,0.4321708381175995,1.5014146566390991,-43.84402847290039
296,1.2375000003000003,24,1.0842986106872559,2.565737247467041,175.89659118652344,-0.5253162980079651,-0.319733589887619,21.92115592956543,0.338172048330307,1.1073517799377441,-75.9172134399414,0.44054847955703735,0.039131637662649155,-2.6830670833587646,-0.04483845829963684,-0.1357850432395935,9.309192657470703,-0.6311033368110657,-1.9674252271652222,134.87774658203125,0.43703678250312805,1.167826533317566,-80.06114196777344
297,1.2416666670000003,24,1.0900013446807861,1.6408621072769165,221.97000122070312,-0.5261683464050293,-0.20449160039424896,27.6580753326416,0.3411228060722351,0.7081817984580994,-95.80078887939453,0.4406527280807495,0.02501964382827282,-3.386878252029419,-0.04520028829574585,-0.08683919161558151,11.747003555297852,-0.6363459229469299,-1.2582205533981323,170.2091064453125,0.4401487112045288,0.7468628287315369,-101.03128051757812
298,1.2458333337000003,24,1.0925546884536743,0.7335101366043091,217.76446533203125,-0.526549220085144,-0.09140967577695847,27.139659881591797,0.3424418866634369,0.31657931208610535,-93.98458862304688,0.44069933891296387,0.011186598800122738,-3.3199305534362793,-0.04536203667521477,-0.038819607347249985,11.524699211120605,-0.6386895179748535,-0.5624628067016602,166.9818572998047,0.44153979420661926,0.3338598906993866,-99.12069702148438
299,1.2500000004000003,24,1.0929821729660034,0.12271890789270401,146.5898895263672,-0.5266129374504089,-0.015292166732251644,18.26820182800293,0.3426625728607178,0.05296468362212181,-63.26750564575195,0.44070714712142944,0.0018739699153229594,-2.2350308895111084,-0.045389097183942795,-0.006494521629065275,7.758019924163818,-0.639081597328186,-0.09409903734922409,112.40729522705078,0.44177255034446716,0.055861469358205795,-66.71961975097656
300,1.2541666667,25,1.0924843549728394,0.192569762468338,60.875518798828125,-0.526185929775238,0.10248183459043503,28.265758514404297,0.34241408109664917,-0.059638019651174545,-27.024646759033203,0.44027215242385864,-0.10439871996641159,-25.505443572998047,-0.04495687037706375,0.10373442620038986,26.454946517944336,-0.6391431093215942,-0.014762877486646175,19.040678024291992,0.4416314959526062,-0.03385305404663086,-21.531484603881836
301,1.2583333334,25,1.0895166397094727,1.1508269309997559,229.98170471191406,-0.523634135723114,0.6124305129051208,122.3876724243164,0.3409290611743927,-0.35640475153923035,-71.22401428222656,0.43767258524894714,-0.623896062374115,-124.67935180664062,-0.042373739182949066,0.6199514269828796,123.89207458496094,-0.6395106315612793,-0.08820533007383347,-17.626188278198242,0.4407884180545807,-0.20233868062496185,-40.43655014038086
302,1.2625000001,25,1.0829249620437622,2.574547529220581,341.69293212890625,-0.5179253816604614,1.3701008558273315,181.8408660888672,0.33760684728622437,-0.7973312735557556,-105.82235717773438,0.43185704946517944,-1.3957284688949585,-185.23976135253906,-0.03659499064087868,1.3868995904922485,184.0675506591797,-0.6403329372406006,-0.19735334813594818,-26.19552230834961,0.4389024078845978,-0.45264241099357605,-60.07289505004883
303,1.2666666668,25,1.072751760482788,4.025636196136475,348.26123046875,-0.5089990496635437,2.142319679260254,185.33250427246094,0.33241215348243713,-1.246726393699646,-107.85482025146484,0.4227636754512787,-2.1824097633361816,-188.80349731445312,-0.02755916118621826,2.1685988903045654,187.60781860351562,-0.6416186690330505,-0.3085756003856659,-26.69333839416504,0.43595337867736816,-0.7077669501304626,-61.22988510131836
304,1.2708333335,25,1.0599192380905151,5.1755452156066895,275.97821044921875,-0.4975229501724243,2.7542636394500732,146.86654663085938,0.32573360204696655,-1.60285222530365,-85.4701919555664,0.41107282042503357,-2.805804967880249,-149.61483764648438,-0.01594226248562336,2.788055658340454,148.66961669921875,-0.6432716250419617,-0.3967094123363495,-21.15211296081543,0.43216195702552795,-0.9099411368370056,-48.52180099487305
305,1.2750000002,25,1.0458672046661377,5.8052754402160645,151.13522338867188,-0.48465049266815186,3.0893895626068115,80.43021392822266,0.31824249029159546,-1.797866702079773,-46.803470611572266,0.39795947074890137,-3.1472036838531494,-81.93568420410156,-0.0029119066894054413,3.1272852420806885,81.41509246826172,-0.6451257467269897,-0.4449891746044159,-11.587141990661621,0.4279091954231262,-1.020662784576416,-26.57319450378418
306,1.2791666669,25,1.0321906805038452,5.805261135101318,0.005559814628213644,-0.4717780649662018,3.0893824100494385,-0.0017166136531159282,0.310751348733902,-1.797873854637146,-0.0017166136531159282,0.38484618067741394,-3.1471893787384033,0.0034332273062318563,0.010118428617715836,3.1272802352905273,-0.0012016295222565532,-0.6469798684120178,-0.4449891746044159,0.0,0.42365649342536926,-1.02064847946167,0.0034332273062318563
307,1.2833333336,25,1.0203267335891724,5.175573825836182,151.1248779296875,-0.46030187606811523,2.7542850971221924,-80.42334747314453,0.304072767496109,-1.602859377861023,46.803470611572266,0.37315526604652405,-2.805819272994995,81.92881774902344,0.02173537388443947,2.7880666255950928,-81.41126251220703,-0.648632824420929,-0.3967094123363495,11.587141990661621,0.41986504197120667,-0.9099482893943787,26.568044662475586
308,1.2875000003000001,25,1.0113204717636108,4.025619029998779,275.9891357421875,-0.4513756036758423,2.142305374145508,-146.8751220703125,0.29887810349464417,-1.246719241142273,85.47362518310547,0.3640619218349457,-2.1824026107788086,149.6199951171875,0.030771177262067795,2.168592691421509,-148.67373657226562,-0.6499185562133789,-0.3085756003856659,21.15211296081543,0.41691601276397705,-0.7077669501304626,48.52351760864258
309,1.291666667,25,1.0056650638580322,2.5745275020599365,348.2619934082031,-0.4456669092178345,1.3700865507125854,-185.33250427246094,0.2955559194087982,-0.7973241209983826,107.85482025146484,0.35824641585350037,-1.3957213163375854,188.80349731445312,0.0365498848259449,1.3868896961212158,-187.60870361328125,-0.6507408022880554,-0.1973390430212021,26.6967716217041,0.41503000259399414,-0.45264241099357605,61.22988510131836
310,1.2958333337,25,1.0031638145446777,1.150865077972412,341.678955078125,-0.4431149959564209,0.612459123134613,-181.83056640625,0.294070839881897,-0.35641905665397644,105.81720733642578,0.3556467890739441,-0.6239103674888611,185.234619140625,0.039133090525865555,0.6199693083763123,-184.06088256835938,-0.6511083841323853,-0.08821963518857956,26.188655853271484,0.41418692469596863,-0.20233868062496185,60.07289505004883
311,1.3000000004,25,1.0027469396591187,0.19255173206329346,229.9951934814453,-0.4426880478858948,0.10246752947568893,-122.3979721069336,0.29382237792015076,-0.0596308670938015,71.22916412353516,0.3552118241786957,-0.10439156740903854,124.68450164794922,0.03956528380513191,0.10372637957334518,-123.8982925415039,-0.6511698961257935,-0.014762877486646175,17.629621505737305,0.41404587030410767,-0.03385305404663086,40.43655014038086
312,1.3041666667,26,1.0020862817764282,0.1884545087814331,27.818695068359375,-0.442190945148468,0.11930464953184128,4.0409088134765625,0.29362672567367554,-0.046956535428762436,3.041839361190796,0.3547135889530182,-0.11957644671201706,-3.6443707942962646,0.0396466962993145,0.01953899674117565,-20.204971313476562,-0.6509186625480652,0.06029605492949486,18.014142990112305,0.4139309525489807,-0.0275802593678236,1.505470633506775
313,1.3083333334,26,0.9981422424316406,1.1262577772140503,225.07278442382812,-0.4392201602458954,0.7129883170127869,142.48406982421875,0.2924574911594391,-0.28061628341674805,-56.07833480834961,0.3517359793186188,-0.7146262526512146,-142.81195068359375,0.04013323038816452,0.11676817387342453,23.33500099182129,-0.6494171619415283,0.36036011576652527,72.01537322998047,0.4132440984249115,-0.16484497487545013,-32.94353103637695
314,1.3125000001,26,0.9893426299095154,2.519548177719116,334.38970947265625,-0.43257421255111694,1.5950273275375366,211.68934631347656,0.28984180092811584,-0.6277655959129333,-83.31583404541016,0.34507474303245544,-1.5986965894699097,-212.17686462402344,0.04122166335582733,0.2612239122390747,34.66937255859375,-0.6460582613945007,0.8061360716819763,106.98622131347656,0.4117075204849243,-0.36877867579460144,-48.94408416748047
