physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
358,1.4958333337000003,29,0.6992976665496826,1.4251188039779663,423.0990295410156,0.2461804449558258,-0.7127451300621033,211.60523986816406,-0.15386328101158142,0.6259703040122986,-185.84144592285156,0.15925025939941406,-0.43596264719963074,129.4300994873047,-0.29033374786376953,0.7255410552024841,-215.4023895263672,0.3935599625110626,-0.5547094345092773,164.69017028808594,-0.37442588806152344,0.3270220458507538,-97.08650970458984
359,1.5000000004000003,29,0.6984079480171204,0.2384384572505951,284.80328369140625,0.24568356573581696,-0.11925100535154343,142.43858337402344,-0.1534269005060196,0.10473131388425827,-125.09735107421875,0.15894635021686554,-0.07293819636106491,87.12586212158203,-0.28982794284820557,0.12139319628477097,-144.9954833984375,0.3931732475757599,-0.09281157702207565,110.85547637939453,-0.37419793009757996,0.05470990762114525,-65.35491180419922
360,1.5041666667,30,0.69757479429245,0.22334423661231995,21.50743293762207,0.24517647922039032,-0.12170075625181198,-0.5879401564598083,-0.1531102955341339,0.07598518580198288,-6.8990702629089355,0.15884360671043396,-0.024658439680933952,11.587140083312988,-0.28931957483291626,0.122008316218853,0.1476287692785263,0.3929762840270996,-0.0472712479531765,10.929677963256836,-0.3737497627735138,0.10756015032529831,12.684057235717773
361,1.5083333334,30,0.6926007866859436,1.334764003753662,266.74072265625,0.24214601516723633,-0.7273113131523132,-145.34652709960938,-0.15121816098690033,0.4541122615337372,90.75048828125,0.15822961926460266,-0.14735697209835052,-29.44764518737793,-0.2862814962863922,0.7291387915611267,145.7113037109375,0.3917991816997528,-0.2825045585632324,-56.455989837646484,-0.37107130885124207,0.6428288817405701,128.46449279785156
362,1.5125000001,30,0.6815062165260315,2.9860212802886963,396.30169677734375,0.23536649346351624,-1.6270850896835327,-215.94569396972656,-0.14698526263237,1.0158956050872803,134.82798767089844,0.15685604512691498,-0.32965776324272156,-43.7521858215332,-0.27948495745658875,1.6311691999435425,216.48728942871094,0.38916587829589844,-0.631992757320404,-83.87716674804688,-0.3650793135166168,1.438078761100769,190.85995483398438
363,1.5166666668,30,0.6642540097236633,4.669034481048584,403.9232482910156,0.2247658371925354,-2.5441572666168213,-220.09730529785156,-0.1403665691614151,1.5884863138198853,137.42176818847656,0.15470828115940094,-0.5154633522033691,-44.59333801269531,-0.2688576579093933,2.550551652908325,220.6517791748047,0.38504835963249207,-0.9882044196128845,-85.49079132080078,-0.35571005940437317,2.2486209869384766,194.53012084960938
364,1.5208333335,30,0.6422587633132935,6.00274133682251,320.089599609375,0.21113711595535278,-3.270892858505249,-174.41653442382812,-0.1318572461605072,2.0422375202178955,108.90028381347656,0.1519470065832138,-0.6627058386802673,-35.33819580078125,-0.25519469380378723,3.27911114692688,174.85426330566406,0.3797546625137329,-1.2704871892929077,-67.74786376953125,-0.3436644673347473,2.890941858291626,154.15699768066406
365,1.5250000002,30,0.6178603768348694,6.733101844787598,175.28643798828125,0.1958501636981964,-3.66886830329895,-95.51409912109375,-0.12231259047985077,2.290717124938965,59.635101318359375,0.148849755525589,-0.7433401942253113,-19.352243423461914,-0.23986932635307312,3.6780879497528076,95.75442504882812,0.37381690740585327,-1.4250611066818237,-37.09773635864258,-0.33015328645706177,3.242683172225952,84.41790771484375
366,1.5291666669,30,0.5937851071357727,6.733100891113281,0.0021024136804044247,0.18056321144104004,-3.66886830329895,0.0,-0.11276793479919434,2.290717124938965,0.0,0.14575251936912537,-0.7433366179466248,0.0008583068265579641,-0.2245439738035202,3.678084373474121,-0.0008583068265579641,0.36787912249565125,-1.4250682592391968,-0.0017166136531159282,-0.3166421055793762,3.242683172225952,0.0
367,1.5333333336,30,0.5726268291473389,6.0027570724487305,175.28248596191406,0.16693446040153503,-3.270900011062622,95.51238250732422,-0.10425858199596405,2.0422446727752686,-59.633384704589844,0.14299124479293823,-0.6627058386802673,19.35138511657715,-0.21088096499443054,3.2791218757629395,-95.75099182128906,0.3625854253768921,-1.2704871892929077,37.09945297241211,-0.304596483707428,2.890949010848999,-84.41619110107422
368,1.5375000003000001,30,0.5563907027244568,4.669024467468262,320.09588623046875,0.1563338190317154,-2.5441536903381348,174.4191131591797,-0.09763990342617035,1.5884827375411987,-108.90286254882812,0.1408434808254242,-0.5154633522033691,35.33819580078125,-0.2002536952495575,2.550544500350952,-174.8585662841797,0.3584679067134857,-0.9882044196128845,67.74786376953125,-0.2952272593975067,2.2486138343811035,-154.16043090820312
369,1.541666667,30,0.5461174249649048,2.985999822616577,403.92584228515625,0.14955435693264008,-1.6270707845687866,220.09988403320312,-0.0934070348739624,1.0158884525299072,-137.42262268066406,0.1394699215888977,-0.32965418696403503,44.59419631958008,-0.19345718622207642,1.6311620473861694,-220.6517791748047,0.35583460330963135,-0.631992757320404,85.49079132080078,-0.28923532366752625,1.438064455986023,-194.53184509277344
370,1.5458333337,30,0.5415545105934143,1.3348056077957153,396.28656005859375,0.14652378857135773,-0.7273363471031189,215.93624877929688,-0.09151485562324524,0.45412299036979675,-134.82369995117188,0.13885590434074402,-0.14736412465572357,43.749610900878906,-0.1904190182685852,0.7291602492332458,-216.4804229736328,0.35465747117996216,-0.28251171112060547,83.87545013427734,-0.28655678033828735,0.6428503394126892,-190.85137939453125
371,1.5500000004,30,0.5407928824424744,0.22332535684108734,266.7552490234375,0.14601674675941467,-0.12169002741575241,145.3551025390625,-0.09119827300310135,0.0759798213839531,-90.75435638427734,0.13875317573547363,-0.02465486340224743,29.450220108032227,-0.18991069495677948,0.12199758738279343,-145.71902465820312,0.35446053743362427,-0.04726409539580345,56.45942306518555,-0.2861086428165436,0.10755299776792526,-128.4713592529297
372,1.5541666667,31,0.5402490496635437,0.22688665986061096,23.744470596313477,0.14550821483135223,-0.12204765528440475,-0.0858306810259819,-0.09097237139940262,0.054216381162405014,-5.2232255935668945,0.13855595886707306,-0.0473320446908474,-5.442523002624512,-0.18940198421478271,0.12209057062864304,0.0223159771412611,0.35465100407600403,0.04571199044585228,22.314258575439453,-0.28560853004455566,0.12002705782651901,2.993774175643921
373,1.5583333334,31,0.537022054195404,1.3559579849243164,270.97711181640625,0.14246904850006104,-0.7293998599052429,-145.7645263671875,-0.08962229639291763,0.3240179717540741,64.75238037109375,0.1373773217201233,-0.28287291526794434,-56.52980422973633,-0.18636173009872437,0.7296609282493591,145.81687927246094,0.3557892441749573,0.2731776237487793,54.59174728393555,-0.2826196551322937,0.7173299193382263,143.35267639160156
374,1.5625000001,31,0.5299497842788696,3.03342604637146,402.5923156738281,0.13567011058330536,-1.6317449808120728,-216.5628204345703,-0.08660203218460083,0.7248633503913879,96.20288848876953,0.13474059104919434,-0.6328153014183044,-83.98616790771484,-0.1795603483915329,1.6323314905166626,216.64093017578125,0.35833561420440674,0.6111287474632263,81.10826873779297,-0.2759332060813904,1.6047476530075073,212.98023986816406
375,1.5666666668,31,0.5193151235580444,4.743154525756836,410.33477783203125,0.12503907084465027,-2.5514492988586426,-220.72901916503906,-0.08187945932149887,1.1334174871444702,98.05298614501953,0.13061770796775818,-0.989491879940033,-85.60237121582031,-0.16892550885677338,2.552361249923706,220.80712890625,0.36231720447540283,0.9555816054344177,82.6686782836914,-0.26547810435295105,2.5092241764068604,217.07435607910156
376,1.5708333335,31,0.5064483284950256,6.098032474517822,325.1707458496094,0.11137130856513977,-3.2802627086639404,-174.9152069091797,-0.07580788433551788,1.4571778774261475,77.7024917602539,0.12531712651252747,-1.2721394300460815,-67.83541107177734,-0.1552528440952301,3.2814393043518066,174.97872924804688,0.36743614077568054,1.2285445928573608,65.51111602783203,-0.2520364820957184,3.2259891033172607,172.02357482910156
377,1.5750000002,31,0.49317559599876404,6.839993000030518,178.070556640625,0.09604053944349289,-3.679384469985962,-95.78921508789062,-0.0689975768327713,1.6344736814498901,42.55099105834961,0.11937160789966583,-1.4269243478775024,-37.14837646484375,-0.13991659879684448,3.6806986331939697,95.82223510742188,0.3731778860092163,1.3780187368392944,35.87379455566406,-0.23695939779281616,3.618499994277954,94.20260620117188
378,1.5791666669,31,0.48122650384902954,6.83998441696167,0.003211490111425519,0.0807098001241684,-3.679377317428589,0.0017166136531159282,-0.06218726933002472,1.6344736814498901,0.0,0.1134261041879654,-1.426920771598816,0.0008583068265579641,-0.12458036839962006,3.680695056915283,-0.0008583068265579641,0.37891966104507446,1.3780258893966675,0.0017166136531159282,-0.22188234329223633,3.618492841720581,-0.0017166136531159282
379,1.5833333336,31,0.4717715382575989,6.098052978515625,178.06361389160156,0.06704197824001312,-3.2802770137786865,95.78406524658203,-0.05611567571759224,1.4571824073791504,-42.549903869628906,0.10812550783157349,-1.272143006324768,37.14665985107422,-0.1109076514840126,3.281451940536499,-95.81834411621094,0.3840385973453522,1.2285445928573608,-35.875511169433594,-0.20844069123268127,3.225996255874634,-94.19917297363281
380,1.5875000003,31,0.4652446508407593,4.74314546585083,325.1777038574219,0.05641096830368042,-2.5514421463012695,174.9203643798828,-0.05139311030507088,1.133415699005127,-77.7040023803711,0.10400263965129852,-0.9894883036613464,67.83712768554688,-0.10027284175157547,2.552354097366333,-174.9834747314453,0.38802018761634827,0.9555816054344177,-65.51111602783203,-0.19798558950424194,2.5092241764068604,-172.02528381347656
381,1.5916666670000001,31,0.4614660143852234,3.0334012508392334,410.3385925292969,0.049612075090408325,-1.6317342519760132,220.72988891601562,-0.04837287217378616,0.7248570919036865,-98.05406188964844,0.10136592388153076,-0.6328117251396179,85.60237121582031,-0.09347151964902878,1.6323171854019165,-220.80885314941406,0.39056652784347534,0.6111215949058533,-82.67039489746094,-0.1912992000579834,1.6047333478927612,-217.07778930664062
382,1.5958333337000001,31,0.45987918972969055,1.355995535850525,402.5773620605469,0.04657282680273056,-0.7294195294380188,216.55552673339844,-0.04702275991439819,0.3240269124507904,-96.1992416381836,0.10018724948167801,-0.28288185596466064,83.98316192626953,-0.09043118357658386,0.729680597782135,-216.6327667236328,0.39170482754707336,0.2731919288635254,-81.10311889648438,-0.18831025063991547,0.7173478007316589,-212.97251892089844
383,1.6000000004000001,31,0.45961993932724,0.22687117755413055,270.9898376464844,0.046064332127571106,-0.12203871458768845,145.77139282226562,-0.04679687321186066,0.05421280488371849,-64.75537872314453,0.09999004751443863,-0.04732846841216087,56.53281021118164,-0.08992250263690948,0.12208341807126999,-145.8233184814453,0.39189526438713074,0.04570483788847923,-54.59689712524414,-0.18781016767024994,0.12001990526914597,-143.3586883544922
384,1.6041666667,32,0.45950081944465637,0.23251157999038696,24.886001586914062,0.045555587857961655,-0.12209861725568771,-0.014376639388501644,-0.04640209302306175,0.09474723786115646,9.728263854980469,0.09952577948570251,-0.11142431944608688,-15.383004188537598,-0.0895213857293129,0.09626805037260056,-6.195687770843506,0.3921898603439331,0.07070302963256836,5.999565601348877,-0.18756385147571564,0.05911588296294212,-14.616964340209961
385,1.6083333334,32,0.45883098244667053,1.3895663022994995,277.693115234375,0.042515188455581665,-0.7296957969665527,-145.8233184814453,-0.044042762368917465,0.5662393569946289,113.1581039428711,0.09675116837024689,-0.6659066081047058,-133.07574462890625,-0.08712418377399445,0.5753284096717834,114.97447967529297,0.39395052194595337,0.4225587546825409,84.44536590576172,-0.18609176576137543,0.353300541639328,70.60431671142578
386,1.6125000001,32,0.45759424567222595,3.108612537384033,412.5710754394531,0.035713471472263336,-1.6324119567871094,-216.65187072753906,-0.03876467049121857,1.2667419910430908,168.12062072753906,0.09054405242204666,-1.4897077083587646,-197.71224975585938,-0.08176136761903763,1.2870757579803467,170.81935119628906,0.39788928627967834,0.9453033804893494,125.45870971679688,-0.1827985793352127,0.790364682674408,104.8953857421875
387,1.6166666668,32,0.4563911259174347,4.860725402832031,420.5070495605469,0.025078101083636284,-2.5524888038635254,-220.8184356689453,-0.030511684715747833,1.9807164669036865,171.35386657714844,0.0808384120464325,-2.3293535709381104,-201.51499938964844,-0.07337590306997299,2.0125114917755127,174.1045684814453,0.4040480852127075,1.4781116247177124,127.87397003173828,-0.17764922976493835,1.2358437776565552,106.91497802734375
388,1.6208333335,32,0.456162691116333,6.249181270599365,333.22943115234375,0.011404752731323242,-3.2816033363342285,-174.9874725341797,-0.019901249557733536,2.546504259109497,135.7890625,0.06836037337779999,-2.9947290420532227,-159.6901092529297,-0.06259515136480331,2.5873801708221436,137.96847534179688,0.41196611523628235,1.9003270864486694,101.33170318603516,-0.1710289716720581,1.5888618230819702,84.72432708740234
389,1.6250000002,32,0.45767250657081604,7.009535789489746,182.48504638671875,-0.003932267427444458,-3.680884599685669,-95.82749938964844,-0.007999815046787262,2.856344223022461,74.36158752441406,0.05436410754919052,-3.3591036796569824,-87.44990539550781,-0.05050267279148102,2.9021947383880615,75.55548858642578,0.4208475649356842,2.1315479278564453,55.49300003051758,-0.16360321640968323,1.7821811437606812,46.39663314819336
390,1.6291666669,32,0.4610312879085541,7.009523868560791,0.002986447187140584,-0.019269265234470367,-3.6808793544769287,0.0012588499812409282,0.0039016008377075195,2.856339693069458,-0.001087188720703125,0.04036785662174225,-3.359100103378296,0.0008583068265579641,-0.03841021656990051,2.902189254760742,-0.0013160704402253032,0.42972898483276367,2.1315407752990723,-0.0017166136531159282,-0.15617747604846954,1.7821775674819946,-0.0008583068265579641
391,1.6333333336,32,0.46555274724960327,6.249207019805908,182.47607421875,-0.03294266760349274,-3.281616449356079,95.82308959960938,0.0145120769739151,2.5465140342712402,-74.358154296875,0.02788977324962616,-2.9947397708892822,87.44647216796875,-0.027629420161247253,2.587390899658203,-75.55159759521484,0.4376470744609833,1.9003413915634155,-55.487850189208984,-0.1495572030544281,1.5888653993606567,-46.39491653442383
392,1.6375000003000002,32,0.4700378179550171,4.860710144042969,333.2391662597656,-0.04357800632715225,-2.552481174468994,174.99246215820312,0.022765040397644043,1.9807111024856567,-135.79269409179688,0.01818416267633438,-2.3293464183807373,159.69439697265625,-0.019243977963924408,2.0125060081481934,-137.9723663330078,0.44380584359169006,1.4781044721603394,-101.33685302734375,-0.14440786838531494,1.2358402013778687,-84.72604370117188
393,1.6416666670000002,32,0.47333839535713196,3.108591079711914,420.50860595703125,-0.050379678606987,-1.6324012279510498,220.8191680908203,0.028043091297149658,1.266732096672058,-171.35494995117188,0.011977091431617737,-1.489696979522705,201.51585388183594,-0.013881206512451172,1.287065029144287,-174.10581970214844,0.44774457812309265,0.9452962279319763,-127.87397003173828,-0.14111468195915222,0.790364682674408,-106.91411590576172
