physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
434,1.8125000001,36,1.035902738571167,1.9225839376449585,255.16552734375,-0.20376139879226685,0.9588467478752136,127.25772094726562,0.6338400840759277,-0.46089646220207214,-61.1698112487793,-0.33062976598739624,1.0882973670959473,144.43931579589844,0.38785701990127563,-0.545811653137207,-72.44110107421875,0.4809737205505371,0.26890039443969727,35.68840026855469,0.37247517704963684,1.004941463470459,133.375732421875
435,1.8166666668,36,1.0324798822402954,3.006204605102539,260.0689392089844,-0.19751441478729248,1.499276041984558,129.70301818847656,0.6308372616767883,-0.7206773161888123,-62.3474006652832,-0.3235394060611725,1.7016862630844116,147.2133331298828,0.38430100679397583,-0.8534430861473083,-73.83154296875,0.4827256500720978,0.42046305537223816,36.375038146972656,0.3790225088596344,1.5713595151901245,135.94032287597656
436,1.8208333335,36,1.0282866954803467,3.864919662475586,206.0916290283203,-0.18948297202587128,1.9275461435317993,102.78482055664062,0.626976728439331,-0.9265279173851013,-49.40414047241211,-0.31442368030548096,2.187774181365967,116.66109466552734,0.3797292411327362,-1.0972237586975098,-58.50735855102539,0.48497799038887024,0.5405616760253906,28.823667526245117,0.3874400556087494,2.0202112197875977,107.72440338134766
437,1.8250000002,36,1.0238643884658813,4.335178375244141,112.86199951171875,-0.18047432601451874,2.1620750427246094,56.28693389892578,0.6226464509963989,-1.039266586303711,-27.057279586791992,-0.3041988015174866,2.4539706707000732,63.88715362548828,0.37460118532180786,-1.2307332754135132,-32.04228210449219,0.48750442266464233,0.606343686580658,15.787681579589844,0.39688175916671753,2.2660088539123535,58.99142837524414
438,1.8291666669,36,1.0197428464889526,4.33516788482666,0.005495845340192318,-0.1714656949043274,2.162071466445923,-0.0008583068265579641,0.6183161735534668,-1.039266586303711,0.0,-0.29397398233413696,2.453956365585327,-0.0034332273062318563,0.3694731593132019,-1.2307261228561401,0.0017166136531159282,0.49003079533576965,0.6063293814659119,-0.0034332273062318563,0.40632349252700806,2.2660160064697266,0.0017166136531159282
439,1.8333333336,36,1.0163249969482422,3.864934206008911,112.8561019897461,-0.1634342223405838,1.9275532960891724,-56.284358978271484,0.6144556403160095,-0.9265279173851013,27.057279586791992,-0.28485822677612305,2.18778133392334,-63.88200378417969,0.3649013638496399,-1.0972309112548828,32.038848876953125,0.4922831654548645,0.5405688285827637,-15.78253173828125,0.41474106907844543,2.0202183723449707,-58.99142837524414
440,1.8375000003,36,1.0138355493545532,3.0061988830566406,206.09640502929688,-0.15718725323677063,1.4992724657058716,-102.78739166259766,0.6114528179168701,-0.7206773161888123,49.40414047241211,-0.2777678668498993,1.7016862630844116,-116.66281127929688,0.3613453507423401,-0.8534430861473083,58.50907516479492,0.49403509497642517,0.42046305537223816,-28.82538414001465,0.4212883710861206,1.5713523626327515,-107.72783660888672
441,1.8416666670000001,36,1.0123213529586792,1.922566533088684,260.07177734375,-0.15319208800792694,0.9588395953178406,-129.70388793945312,0.6095324158668518,-0.46089646220207214,62.3474006652832,-0.2732333540916443,1.0882830619812012,-147.21676635742188,0.35907116532325745,-0.545804500579834,73.83325958251953,0.4951555132865906,0.26890039443969727,-36.375038146972656,0.4254755973815918,1.004934310913086,-135.94032287597656
442,1.8458333337000001,36,1.0116643905639648,0.8594249486923218,255.15394592285156,-0.1514061689376831,0.4286205470561981,-127.25257110595703,0.6086739897727966,-0.206022247672081,61.1698112487793,-0.2712063193321228,0.48648831248283386,-144.43072509765625,0.3580545485019684,-0.2439880222082138,72.43595123291016,0.4956563413143158,0.12019871920347214,-35.68840026855469,0.4273473620414734,0.44922348856925964,-133.37059020996094
443,1.8500000004000001,36,1.011555552482605,0.1437917798757553,171.75193786621094,-0.15110737085342407,0.07171153277158737,-85.65815734863281,0.6085303425788879,-0.03447532653808594,41.17125701904297,-0.27086716890335083,0.08139609545469284,-97.22212219238281,0.3578844666481018,-0.04081964120268822,48.760406494140625,0.49574014544487,0.020112989470362663,-24.020572662353516,0.4276605248451233,0.07515906542539597,-89.77545166015625
444,1.8541666667,37,1.0117402076721191,0.194839209318161,35.43890380859375,-0.15062858164310455,0.11490940302610397,10.367487907409668,0.6082667112350464,-0.06327152252197266,-6.911086559295654,-0.2709563970565796,-0.021414754912257195,-24.674602508544922,0.3579212725162506,0.00883340835571289,11.916730880737305,0.4961135983467102,0.0896286889910698,16.683767318725586,0.4281204640865326,0.11038541048765182,8.454322814941406
445,1.8583333334,37,1.012856125831604,1.164405345916748,232.69586181640625,-0.14776723086833954,0.6867241263389587,137.2355194091797,0.6066911816596985,-0.3781270682811737,-75.5653305053711,-0.2714896500110626,-0.12798070907592773,-25.57582664489746,0.3581412136554718,0.05278586968779564,10.548589706420898,0.4983454942703247,0.5356550216674805,107.04631042480469,0.43086913228034973,0.6596803069114685,131.8307647705078
446,1.8625000001,37,1.0154322385787964,2.604909658432007,345.7209777832031,-0.14136604964733124,1.5362833738327026,203.8942108154297,0.6031665802001953,-0.8459042906761169,-112.26652526855469,-0.27268263697624207,-0.286316841840744,-38.00067138671875,0.35863327980041504,0.11809586733579636,15.674399375915527,0.5033385157585144,1.1983250379562378,159.04080200195312,0.4370182156562805,1.4757798910140991,195.8638916015625
447,1.8666666668,37,1.0196785926818848,4.0731120109558105,352.36859130859375,-0.13135696947574615,2.402179002761841,207.81494140625,0.5976553559303284,-1.3226937055587769,-114.42945098876953,-0.2745479941368103,-0.44768568873405457,-38.728519439697266,0.3594026565551758,0.18465040624141693,15.973088264465332,0.5111457109451294,1.873726725578308,162.0963897705078,0.44663310050964355,2.30757212638855,199.630126953125
448,1.8708333335,37,1.0255249738693237,5.236588954925537,279.2344055175781,-0.11848880350589752,3.0883595943450928,164.68333435058594,0.5905699133872986,-1.7005060911178589,-90.67496490478516,-0.27694618701934814,-0.5755662322044373,-30.691328048706055,0.3603918254375458,0.23740051686763763,12.660025596618652,0.5211830139160156,2.408952474594116,128.4541778564453,0.45899447798728943,2.9667303562164307,158.19796752929688
449,1.8750000002,37,1.0325920581817627,5.873741626739502,152.91673278808594,-0.10405494272708893,3.4641263484954834,90.18401336669922,0.5826223492622375,-1.9074152708053589,-49.658199310302734,-0.2796362042427063,-0.6456040740013123,-16.80908203125,0.3615013360977173,0.2662825584411621,6.931689739227295,0.5324416160583496,2.702064275741577,70.34683227539062,0.4728598892688751,3.3276984691619873,86.63233947753906
450,1.8791666669,37,1.040187120437622,5.873733997344971,0.002734634792432189,-0.08962110430002213,3.464121103286743,-0.0012588499812409282,0.5746747851371765,-1.9074152708053589,0.0,-0.28232619166374207,-0.6455969214439392,0.0017166136531159282,0.3626108467578888,0.2662825584411621,0.0,0.5437002182006836,2.702064275741577,0.0,0.4867252707481384,3.3276913166046143,-0.0017166136531159282
451,1.8833333336,37,1.047394037246704,5.23661470413208,152.90866088867188,-0.07675289362668991,3.0883703231811523,-90.18018341064453,0.567589282989502,-1.700520396232605,49.65476608276367,-0.2847243845462799,-0.5755662322044373,16.80736541748047,0.3636000156402588,0.23740051686763763,-6.931689739227295,0.5537375807762146,2.4089667797088623,-70.34339904785156,0.4990867078304291,2.9667446613311768,-86.62718963623047
452,1.8875000003000002,37,1.0532783269882202,4.0731000900268555,279.243408203125,-0.06674383580684662,2.4021737575531006,-164.68716430664062,0.5620781183242798,-1.3226794004440308,90.68183135986328,-0.28658974170684814,-0.44768568873405457,30.691328048706055,0.36436939239501953,0.18465040624141693,-12.660025596618652,0.5615447759628296,1.873726725578308,-128.45761108398438,0.5087015628814697,2.3075649738311768,-158.20310974121094
453,1.8916666670000002,37,1.0571670532226562,2.604890823364258,352.3702697753906,-0.060342706739902496,1.5362708568572998,-207.81668090820312,0.5585535168647766,-0.8459042906761169,114.42601776123047,-0.2877826988697052,-0.28630968928337097,38.7302360534668,0.36486145853996277,0.11809586733579636,-15.973088264465332,0.5665377378463745,1.1983107328414917,-162.09982299804688,0.5148506164550781,1.475772738456726,-199.630126953125
454,1.8958333337000002,37,1.0589368343353271,1.164434552192688,345.70947265625,-0.05748125910758972,0.6867473721504211,-203.8856201171875,0.5569779872894287,-0.3781270682811737,112.26652526855469,-0.2883159816265106,-0.12798786163330078,37.99723815917969,0.36508139967918396,0.05278586968779564,-15.674399375915527,0.5687696933746338,0.5356693267822266,-159.033935546875,0.51759934425354,0.6596946120262146,-195.85873413085938
455,1.9000000004000002,37,1.0592347383499146,0.19482554495334625,232.70616149902344,-0.057002514600753784,0.1148986741900444,-137.24368286132812,0.5567143559455872,-0.06327152252197266,75.5653305053711,-0.2884052097797394,-0.021414754912257195,25.577543258666992,0.36511820554733276,0.00883340835571289,-10.548589706420898,0.5691431164741516,0.08962153643369675,-107.05146026611328,0.518059253692627,0.11037825793027878,-131.83592224121094
456,1.9041666667000001,38,1.0595941543579102,0.20514819025993347,24.56183433532715,-0.05649802088737488,0.1210784837603569,1.4831541776657104,0.5565995573997498,-0.027551649138331413,8.572769165039062,-0.28885406255722046,-0.10772465914487839,-20.714374542236328,0.3650113642215729,-0.025641916319727898,-8.274078369140625,0.569474458694458,0.07952212542295456,-2.423858404159546,0.5184338092803955,0.08989333361387253,-4.916381359100342
457,1.9083333334,38,1.0617539882659912,1.226012110710144,245.00732421875,-0.0534830242395401,0.7235991358757019,144.60494995117188,0.5559136271476746,-0.16462324559688568,-32.89718246459961,-0.29153645038604736,-0.6437730193138123,-128.65159606933594,0.3643728494644165,-0.1532435268163681,-30.6243839263916,0.5714548230171204,0.47528740763664246,94.98365783691406,0.5206721425056458,0.5371999740600586,107.35358428955078
458,1.9125000001,38,1.066658616065979,2.742741107940674,364.01495361328125,-0.04673812910914421,1.6187747716903687,214.84214782714844,0.5543791055679321,-0.3682851493358612,-48.87885284423828,-0.29753732681274414,-1.440210223197937,-191.14491271972656,0.36294445395469666,-0.3428148925304413,-45.49712371826172,0.5758851170539856,1.0632705688476562,141.11595153808594,0.5256795883178711,1.2017868757247925,159.5008544921875
459,1.9166666668,38,1.0745261907577515,4.288628578186035,371.012939453125,-0.036191605031490326,2.531165599822998,218.97378540039062,0.5519797205924988,-0.5758523344993591,-49.81612014770508,-0.30692046880722046,-2.2519540786743164,-194.81851196289062,0.3607109487056732,-0.536041259765625,-46.374324798583984,0.5828123688697815,1.662540316581726,143.82473754882812,0.5335094332695007,1.8791626691818237,162.57017517089844
460,1.9208333335,38,1.0849897861480713,5.513667106628418,294.00921630859375,-0.02263248711824417,3.254188060760498,173.52537536621094,0.5488948822021484,-0.7403611540794373,-39.482112884521484,-0.31898385286331177,-2.895211935043335,-154.3818817138672,0.357839435338974,-0.6891631484031677,-36.74925231933594,0.5917184352874756,2.137455940246582,113.97974395751953,0.5435758233070374,2.41593337059021,128.82496643066406
461,1.9250000002,38,1.0971803665161133,6.184539794921875,161.00941467285156,-0.00742359459400177,3.6501340866088867,95.02703857421875,0.5454347133636475,-0.8304404616355896,-21.61903190612793,-0.33251506090164185,-3.2474896907806396,-84.5466537475586,0.35461854934692383,-0.7730125784873962,-20.12386131286621,0.601708173751831,2.3975369930267334,62.41944885253906,0.5548670291900635,2.7098891735076904,70.54939270019531
462,1.9291666669,38,1.1098353862762451,6.184508800506592,0.009337459690868855,0.00778527557849884,3.6501286029815674,-0.0013160704402253032,0.5419746041297913,-0.8304261565208435,0.0034332273062318563,-0.34604620933532715,-3.2474753856658936,0.0034332273062318563,0.35139769315719604,-0.7730054259300232,0.0017166136531159282,0.611697793006897,2.397508382797241,-0.006866454612463713,0.5661581754684448,2.7098748683929443,-0.0034332273062318563
463,1.9333333336,38,1.1214966773986816,5.513693809509277,160.9955596923828,0.021344445645809174,3.2542006969451904,-95.02268981933594,0.5388897657394409,-0.7403611540794373,21.615598678588867,-0.35810965299606323,-2.895226240158081,84.53978729248047,0.3485261797904968,-0.6891631484031677,20.12214469909668,0.6206039190292358,2.137470245361328,-62.409149169921875,0.5762246251106262,2.415947675704956,-70.54252624511719
464,1.9375000003,38,1.130806565284729,4.288613796234131,294.0191955566406,0.03189093619585037,2.5311574935913086,-173.53036499023438,0.5364903807640076,-0.5758523344993591,39.482112884521484,-0.36749276518821716,-2.2519469261169434,154.38702392578125,0.3462926745414734,-0.536041259765625,36.74925231933594,0.6275311708450317,1.662540316581726,-113.9831771850586,0.5840544104576111,1.8791483640670776,-128.8318328857422
465,1.9416666670000002,38,1.1368677616119385,2.7427151203155518,371.0157165527344,0.03863578289747238,1.6187630891799927,-218.97463989257812,0.5349558591842651,-0.3682851493358612,49.81612014770508,-0.37349358201026917,-1.440195918083191,194.8202362060547,0.34486427903175354,-0.3428148925304413,46.374324798583984,0.6319614052772522,1.0632562637329102,-143.8281707763672,0.5890617966651917,1.2017725706100464,-162.57017517089844
466,1.9458333337000002,38,1.1396039724349976,1.2260559797286987,363.99810791015625,0.04165086895227432,0.723620593547821,-214.8341827392578,0.5342698693275452,-0.16463755071163177,48.87541961669922,-0.37617605924606323,-0.6437944769859314,191.13633728027344,0.34422576427459717,-0.1532435268163681,45.49712371826172,0.6339418292045593,0.47530171275138855,-141.1090850830078,0.5913002490997314,0.5372285842895508,-159.4905548095703
467,1.9500000004000002,38,1.1400632858276367,0.20513097941875458,245.02200317382812,0.042155325412750244,0.1210695430636406,-144.61224365234375,0.5341551303863525,-0.02753734402358532,32.904048919677734,-0.3766248822212219,-0.10771750658750534,128.65846252441406,0.3441189229488373,-0.025641916319727898,30.6243839263916,0.6342731714248657,0.07952212542295456,-94.98709106445312,0.5916747450828552,0.08987902849912643,-107.36388397216797
468,1.9541666667000002,39,1.1403169631958008,0.1597558856010437,36.54171371459961,0.04224161058664322,0.020708439871668816,-24.08666229248047,0.5342710614204407,0.027823446318507195,13.286588668823242,-0.37699827551841736,-0.0896143838763237,4.344749450683594,0.34366756677627563,-0.10832547396421432,-19.844053268432617,0.634432315826416,0.038194652646780014,-9.918593406677246,0.5919065475463867,0.055632587522268295,-8.219145774841309
469,1.9583333334000002,39,1.1418393850326538,0.9547212719917297,190.7916717529297,0.042757272720336914,0.12375890463590622,24.73210906982422,0.5349637269973755,0.16623972356319427,33.219905853271484,-0.3792297840118408,-0.5355620384216309,-107.02742767333984,0.34097012877464294,-0.6473850607872009,-129.37429809570312,0.6353833079338074,0.2282380908727646,45.61042022705078,0.593291699886322,0.33243653178215027,66.43294525146484
470,1.9625000001000001,39,1.145288109779358,2.1358351707458496,283.46728515625,0.04391086846590042,0.2768629789352417,36.744972229003906,0.5365134477615356,0.3719329535961151,49.366371154785156,-0.3842218816280365,-1.1981033086776733,-159.00990295410156,0.33493560552597046,-1.448285460472107,-192.21607971191406,0.6375108361244202,0.5106067657470703,67.76847839355469,0.5963904857635498,0.7437085509300232,98.70527648925781
