physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
238,0.9958333337,19,0.9154146909713745,1.38251531124115,410.4541015625,0.29872843623161316,-0.6604027152061462,196.06472778320312,-0.10404951870441437,0.7296537756919861,-216.62547302246094,0.02024729549884796,-0.61062091588974,181.28555297851562,0.3673860430717468,0.7297610640525818,-216.66065979003906,0.5744771957397461,0.1913881152868271,-56.82677459716797,0.5220273733139038,0.02799510769546032,-8.30841064453125
239,1.0000000004,19,0.9154967665672302,0.23131267726421356,276.2886047363281,0.29826804995536804,-0.11049269884824753,131.9783935546875,-0.10354086011648178,0.1220780536532402,-145.8181610107422,0.019821614027023315,-0.10216354578733444,122.0297622680664,0.3678947985172272,0.1221012994647026,-145.8383331298828,0.5746106505393982,0.032029151916503906,-38.246150970458984,0.5220468640327454,0.004677772056311369,-5.596159934997559
240,1.0041666667,20,0.9153963327407837,0.2577168643474579,22.064180374145508,0.2977902293205261,-0.11467694491147995,-1.0042190551757812,-0.10303209722042084,0.12210308760404587,0.006008147727698088,0.01932470314204693,-0.11925860494375229,-4.102814197540283,0.3684035837650299,0.12210845202207565,0.0017166136531159282,0.5748006701469421,0.04560470208525658,3.258131980895996,0.5216946601867676,-0.08452891558408737,-21.409603118896484
241,1.0083333334,20,0.9148219227790833,1.540169358253479,307.78857421875,0.2949346601963043,-0.6853365302085876,-136.9582977294922,-0.09999155253171921,0.7297306656837463,145.8306121826172,0.016355015337467194,-0.712725043296814,-142.43194580078125,0.3714441657066345,0.7297396063804626,145.8314666748047,0.5759361386299133,0.27251243591308594,54.45785140991211,0.519589900970459,-0.5051422119140625,-100.94718170166016
242,1.0125000001,20,0.9136987924575806,3.445546865463257,457.29058837890625,0.2885464131832123,-1.5331791639328003,-203.4822235107422,-0.09318952262401581,1.6324870586395264,216.66152954101562,0.009711487218737602,-1.5944466590881348,-211.61317443847656,0.37824636697769165,1.6325281858444214,216.66925048828125,0.5784763097763062,0.6096410155296326,80.91085815429688,0.5148812532424927,-1.130075454711914,-149.9839630126953
243,1.0166666668,20,0.912392795085907,5.38755989074707,466.08306884765625,0.27855756878852844,-2.397322416305542,-207.3943634033203,-0.08255366235971451,2.5526063442230225,220.82861328125,-0.0006765369325876236,-2.4931256771087646,-215.68295288085938,0.38888245820999146,2.552661657333374,220.83201599121094,0.5824482440948486,0.9532641768455505,82.46955108642578,0.5075186491012573,-1.7670248746871948,-152.86785888671875
244,1.0208333335,20,0.9115235805511475,6.926504611968994,369.3467102050781,0.26571542024612427,-3.082115411758423,-164.35031127929688,-0.06887968629598618,3.2817540168762207,174.9954376220703,-0.014031883329153061,-3.2052829265594482,-170.917724609375,0.40255671739578247,3.2818219661712646,174.9984588623047,0.5875547528266907,1.2255619764328003,65.35147094726562,0.4980529546737671,-2.2717666625976562,-121.13802337646484
245,1.0250000002,20,0.9116354584693909,7.76927375793457,202.2646942138672,0.2513107359409332,-3.4571239948272705,-90.0020523071289,-0.053541962057352066,3.681053638458252,95.83190155029297,-0.029012206941843033,-3.5952775478363037,-93.59870147705078,0.41789478063583374,3.6811349391937256,95.8351058959961,0.5932825803756714,1.3746784925460815,35.7879638671875,0.487435519695282,-2.5481841564178467,-66.34019470214844
246,1.0291666669,20,0.912895917892456,7.76925802230835,0.00485194381326437,0.23690608143806458,-3.4571168422698975,0.0017166136531159282,-0.03820426017045975,3.6810481548309326,-0.0013160704402253032,-0.04399251192808151,-3.595273017883301,0.001087188720703125,0.4332328140735626,3.6811277866363525,-0.0017166136531159282,0.5990103483200073,1.3746641874313354,-0.0034332273062318563,0.47681811451911926,-2.5481770038604736,0.0017166136531159282
247,1.0333333336,20,0.9149844646453857,6.926530838012695,202.25453186035156,0.22406387329101562,-3.082129716873169,89.99690246582031,-0.024530231952667236,3.281766653060913,-95.82755279541016,-0.05734790116548538,-3.2052931785583496,93.59515380859375,0.4469071328639984,3.2818362712860107,-95.8299560546875,0.6041168570518494,1.2255619764328003,-35.78453063964844,0.46735239028930664,-2.2717738151550293,66.33676147460938
248,1.0375000003000001,20,0.9172337055206299,5.387545108795166,369.3565673828125,0.21407505869865417,-2.397315263748169,164.35545349121094,-0.013894401490688324,2.5525991916656494,-175.00018310546875,-0.06773590296506882,-2.4931201934814453,170.9215087890625,0.45754319429397583,2.552654504776001,-175.0036163330078,0.6080887913703918,0.9532641768455505,-65.35147094726562,0.4599898159503937,-1.7670177221298218,121.1414566040039
249,1.041666667,20,0.9189568758010864,3.445521831512451,466.08551025390625,0.20768685638904572,-1.5331684350967407,207.39523315429688,-0.007092416286468506,1.6324763298034668,-220.8294677734375,-0.07437937706708908,-1.5944336652755737,215.68475341796875,0.4643453359603882,1.6325138807296753,-220.833740234375,0.6106289625167847,0.6096410155296326,-82.46955108642578,0.45528119802474976,-1.130068302154541,152.86785888671875
250,1.0458333337,20,0.9197985529899597,1.5402203798294067,457.2723388671875,0.20483119785785675,-0.6853579878807068,203.47450256347656,-0.00405178964138031,0.7297503352165222,-216.6542205810547,-0.07734915614128113,-0.7127469182014465,211.6048126220703,0.46738600730895996,0.7297610640525818,-216.66065979003906,0.6117644906044006,0.27252674102783203,-80.90742492675781,0.4531763195991516,-0.5051708221435547,149.9753875732422
251,1.0500000004,20,0.9199436902999878,0.2576929032802582,307.80657958984375,0.2043534219264984,-0.11466621607542038,136.9660186767578,-0.003543063998222351,0.12209414690732956,-145.8374786376953,-0.07784602791070938,-0.11924921721220016,142.43943786621094,0.4678947627544403,0.1221012994647026,-145.8383331298828,0.6119544506072998,0.04559039697051048,-54.464717864990234,0.4528241753578186,-0.08451461046934128,100.95748138427734
252,1.0541666667,21,0.9199684858322144,0.23727725446224213,16.785682678222656,0.20408223569393158,-0.06508469581604004,11.899563789367676,-0.00303428852930665,0.12210610508918762,0.002869963413104415,-0.07835310697555542,-0.12169896811246872,-0.5879401564598083,0.46825307607650757,0.08599518984556198,-8.66546630859375,0.6121059060096741,0.03634929284453392,-2.217864990234375,0.45233777165412903,-0.11673688143491745,-7.733344554901123
253,1.0583333334,21,0.9201388359069824,1.4180477857589722,283.3849182128906,0.20246154069900513,-0.38896676898002625,-77.73169708251953,6.308313459157944e-06,0.7297431826591492,145.8328857421875,-0.0813835859298706,-0.7273148894309998,-145.34780883789062,0.4703945517539978,0.5139541625976562,102.71014404296875,0.6130108833312988,0.2171945422887802,43.402854919433594,0.4494308531284332,-0.6976603865623474,-139.421630859375
254,1.0625000001,21,0.9206571578979492,3.1723361015319824,421.0291748046875,0.19883586466312408,-0.8701621890068054,-115.48689270019531,0.006808467209339142,1.6325180530548096,216.66595458984375,-0.0881631001830101,-1.6270833015441895,-215.9444122314453,0.4751852750778198,1.1497734785079956,152.5966339111328,0.6150355339050293,0.4859161078929901,64.49317932128906,0.442927747964859,-1.560745120048523,-207.14031982421875
255,1.0666666668,21,0.921846866607666,4.960355758666992,429.1246643066406,0.19316664338111877,-1.3606129884719849,-117.70818328857422,0.017444530501961708,2.552654981613159,220.83285522460938,-0.09876375645399094,-2.5441572666168213,-220.0977325439453,0.4826761484146118,1.7978094816207886,155.52862548828125,0.6182012557983398,0.7597731947898865,65.72570037841797,0.43275928497314453,-2.4404308795928955,-211.12457275390625
256,1.0708333335,21,0.9240537285804749,6.3772759437561035,340.0608825683594,0.18587802350521088,-1.749268651008606,-93.27735137939453,0.031118769198656082,3.2818171977996826,174.99891662597656,-0.11239247024059296,-3.2708911895751953,-174.4161376953125,0.49230682849884033,2.3113629817962646,123.2528305053711,0.6222713589668274,0.9768247008323669,52.09235763549805,0.4196862578392029,-3.137526273727417,-167.30288696289062
257,1.0750000002,21,0.9274291396141052,7.153216361999512,186.2257080078125,0.17770257592201233,-1.9621073007583618,-51.08127212524414,0.04645678400993347,3.6811232566833496,95.83345031738281,-0.12767943739891052,-3.6688718795776367,-95.5153579711914,0.5031092762947083,2.5925872325897217,67.49382019042969,0.6268365979194641,1.0956573486328125,28.519834518432617,0.4050225615501404,-3.519286870956421,-91.6225357055664
258,1.0791666669,21,0.931746244430542,7.153199195861816,0.004812645260244608,0.16952714323997498,-1.9621037244796753,0.0008583068265579641,0.06179478019475937,3.681118965148926,-0.00102996826171875,-0.1429663598537445,-3.668861150741577,0.0025749204214662313,0.5139116644859314,2.5925729274749756,-0.0034332273062318563,0.6314018368721008,1.0956573486328125,0.0,0.39035889506340027,-3.519279718399048,0.0017166136531159282
259,1.0833333336,21,0.936378538608551,6.377303600311279,186.21493530273438,0.16223850846290588,-1.7492722272872925,51.07955551147461,0.07546906918287277,3.2818291187286377,-95.82955932617188,-0.1565951406955719,-3.270907163619995,95.50894927978516,0.5235424041748047,2.3113772869110107,-67.48695373535156,0.6354719400405884,0.9768247008323669,-28.519834518432617,0.37728580832481384,-3.137540578842163,91.61738586425781
260,1.0875000003,21,0.9404850006103516,4.960343360900879,340.07037353515625,0.15656930208206177,-1.3606094121932983,93.27906799316406,0.0861051008105278,2.552647352218628,-175.0036163330078,-0.16719576716423035,-2.5441501140594482,174.4216766357422,0.5310332775115967,1.7978094816207886,-123.25626373291016,0.6386376619338989,0.7597731947898865,-52.09235763549805,0.36711737513542175,-2.4404237270355225,167.3080291748047
261,1.0916666670000001,21,0.9433392882347107,3.1723074913024902,429.1286315917969,0.1529436558485031,-0.8701550364494324,117.70904541015625,0.09290721267461777,1.6325067281723022,-220.833740234375,-0.17397522926330566,-1.6270707845687866,220.09902954101562,0.5358239412307739,1.1497591733932495,-155.5320587158203,0.6406622529029846,0.485901802778244,-65.72913360595703,0.3606143295764923,-1.5607308149337769,211.12628173828125
262,1.0958333337000001,21,0.9446722865104675,1.4180939197540283,421.01123046875,0.15132290124893188,-0.38898107409477234,115.48174285888672,0.09594789892435074,0.7297646403312683,-216.65809631347656,-0.177005797624588,-0.7273363471031189,215.93624877929688,0.5379654765129089,0.5139684677124023,-152.5897674560547,0.6415673494338989,0.2172231525182724,-64.48287963867188,0.35770732164382935,-0.6976818442344666,207.13174438476562
263,1.1000000004000001,21,0.9448986649513245,0.237257182598114,283.4007873535156,0.15105174481868744,-0.06507754325866699,77.73684692382812,0.0964566320180893,0.12209593504667282,-145.84048461914062,-0.17751283943653107,-0.12169002741575241,145.3551025390625,0.5383237600326538,0.08598803728818893,-102.71529388427734,0.6417187452316284,0.03633498772978783,-43.41315460205078,0.35722094774246216,-0.1167297288775444,139.42849731445312
264,1.1041666667,22,0.9448229074478149,0.20655101537704468,24.315149307250977,0.15092802047729492,-0.029693840071558952,8.492088317871094,0.09691596031188965,0.11023878306150436,-2.8457162380218506,-0.1780213713645935,-0.12204765528440475,-0.0858306810259819,0.5383264422416687,0.0006437301053665578,-20.482633590698242,0.6417052149772644,-0.0032472608145326376,-9.499739646911621,0.3567153811454773,-0.12133597582578659,-1.105499267578125
265,1.1083333334,22,0.9443865418434143,1.234424114227295,246.68951416015625,0.150188609957695,-0.1774585098028183,-35.46352005004883,0.09966102242469788,0.6588148474693298,131.6582489013672,-0.1810605376958847,-0.7293998599052429,-145.7645263671875,0.5383425951004028,0.0038766858633607626,0.7759093046188354,0.6416245102882385,-0.01936912350356579,-3.8692467212677,0.3536938726902008,-0.7251619696617126,-144.91822814941406
266,1.1125000001,22,0.9435110688209534,2.7615456581115723,366.5091247558594,0.14853446185588837,-0.39699551463127136,-52.68887710571289,0.10580204427242279,1.47384512424469,195.6072540283203,-0.18785947561264038,-1.6317449808120728,-216.5628204345703,0.5383786559104919,0.008654594421386719,1.1466978788375854,0.6414439678192139,-0.04333018884062767,-5.750655174255371,0.34693440794944763,-1.6222714185714722,-215.30625915527344
267,1.1166666668,22,0.9424222111701965,4.31803560256958,373.5576171875,0.14594799280166626,-0.6207525134086609,-53.70167541503906,0.11540433019399643,2.304548501968384,199.36880493164062,-0.19849050045013428,-2.551445722579956,-220.72816467285156,0.5384351015090942,0.013546942733228207,1.174163579940796,0.6411616802215576,-0.0677490234375,-5.860519886016846,0.33636510372161865,-2.536632776260376,-219.44671630859375
268,1.1208333335,22,0.9415256977081299,5.551471710205078,296.024658203125,0.1426226943731308,-0.798071563243866,-42.55656814575195,0.127749502658844,2.962841272354126,157.99024963378906,-0.21215826272964478,-3.2802627086639404,-174.9160614013672,0.5385076403617859,0.017409324645996094,0.9269716143608093,0.6407987475395203,-0.08710383623838425,-4.64515495300293,0.322776734828949,-3.2612082958221436,-173.8981170654297
269,1.1250000002,22,0.9411957263946533,6.226939678192139,162.11224365234375,0.13889279961585999,-0.8951746821403503,-23.304746627807617,0.1415967345237732,3.3233354091644287,86.51858520507812,-0.22748902440071106,-3.679382562637329,-95.78875732421875,0.5385890007019043,0.01952647976577282,0.5081171989440918,0.6403915882110596,-0.09771823137998581,-2.547454595565796,0.30753499269485474,-3.658017873764038,-95.23429107666016
270,1.1291666669,22,0.9415808916091919,6.226925373077393,0.006248567719012499,0.13516290485858917,-0.8951746821403503,0.0,0.15544393658638,3.3233282566070557,-0.0017166136531159282,-0.24281977117061615,-3.6793789863586426,0.0008583068265579641,0.5386704206466675,0.019540784880518913,0.0034332273062318563,0.6399844884872437,-0.09770392626523972,0.0034332273062318563,0.2922933101654053,-3.658003568649292,0.0034332273062318563
271,1.1333333336,22,0.9425265789031982,5.551491737365723,162.10397338867188,0.13183759152889252,-0.7980751395225525,23.30388832092285,0.16778914630413055,2.9628500938415527,-86.51475524902344,-0.25648757815361023,-3.2802734375,95.78532409667969,0.5387429594993591,0.017409324645996094,-0.5115504264831543,0.6396215558052063,-0.08710383623838425,2.5440213680267334,0.2787048816680908,-3.2612226009368896,95.22742462158203
272,1.1375000003000002,22,0.9436535835266113,4.318024158477783,296.0321960449219,0.1292511224746704,-0.6207525134086609,42.55742645263672,0.1773914098739624,2.3045430183410645,-157.99368286132812,-0.26711857318878174,-2.551438570022583,174.9203643798828,0.5387994050979614,0.013546942733228207,-0.9269716143608093,0.63933926820755,-0.0677490234375,4.64515495300293,0.26813560724258423,-2.536625623703003,173.90325927734375
273,1.1416666670000002,22,0.9445533156394958,2.761528730392456,373.5589294433594,0.12759698927402496,-0.39699193835258484,53.70253372192383,0.18353238701820374,1.4738343954086304,-199.37005615234375,-0.2739174962043762,-1.6317414045333862,220.72731018066406,0.5388354659080505,0.008654594421386719,-1.174163579940796,0.6391587257385254,-0.04333018884062767,5.860519886016846,0.26137620210647583,-1.622257113456726,219.44842529296875
