physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
854,3.5625000001000005,71,0.7907953262329102,3.127751111984253,415.11102294921875,-0.07855288684368134,1.5944569110870361,211.61468505859375,0.34775248169898987,0.06849288940429688,9.0911865234375,-0.1888609230518341,-1.594462275505066,-211.61468505859375,0.06289017200469971,-1.6307650804519653,-216.4327850341797,-0.1676912009716034,1.4036928415298462,186.2963409423828,0.6561333537101746,-0.25255680084228516,-33.51860046386719
855,3.5666666668,71,0.7885504364967346,4.890651226043701,423.0959777832031,-0.06816479563713074,2.4931416511535645,215.684326171875,0.34819868206977844,0.10708808153867722,9.262845993041992,-0.1992490440607071,-2.4931488037109375,-215.68475341796875,0.05226552113890648,-2.5499160289764404,-220.59622192382812,-0.15854594111442566,2.1948623657226562,189.88067626953125,0.6544878482818604,-0.39492127299308777,-34.16747283935547
856,3.5708333335000004,71,0.7864310145378113,6.28765869140625,335.28167724609375,-0.054809361696243286,3.205303907394409,170.91893005371094,0.3487723767757416,0.13768672943115234,7.343675136566162,-0.21260452270507812,-3.2053146362304688,-170.91978454589844,0.038605958223342896,-3.2782950401306152,-174.8109588623047,-0.1467883586883545,2.821819543838501,150.46971130371094,0.6523723006248474,-0.5077314376831055,-27.074438095092773
857,3.5750000002,71,0.7850879430770874,7.052692413330078,183.6080780029297,-0.039828937500715256,3.595301628112793,93.59944915771484,0.3494158387184143,0.15443085134029388,4.018589019775391,-0.22758498787879944,-3.595311403274536,-93.5992202758789,0.023284398019313812,-3.6771743297576904,-95.73102569580078,-0.13360020518302917,3.165156602859497,82.40088653564453,0.6499993801116943,-0.5695009231567383,-14.824675559997559
858,3.5791666669000004,71,0.7848435640335083,7.052682399749756,0.004351388663053513,-0.024848535656929016,3.5952961444854736,-0.0013160704402253032,0.35005930066108704,0.15443085134029388,0.0,-0.24256542325019836,-3.595304250717163,0.0017166136531159282,0.00796286016702652,-3.677168846130371,0.0013160704402253032,-0.12041206657886505,3.1651530265808105,-0.0008583068265579641,0.6476263999938965,-0.5695152282714844,-0.0034332273062318563
859,3.5833333336,71,0.7855530977249146,6.287679195404053,183.6007080078125,-0.011493057012557983,3.2053146362304688,-93.5955581665039,0.35063299536705017,0.13768672943115234,-4.018589019775391,-0.255920946598053,-3.2053253650665283,93.59492492675781,-0.005696751177310944,-3.278306484222412,95.72695922851562,-0.1086544468998909,2.821828603744507,-82.39785766601562,0.6455108523368835,-0.5077314376831055,14.828108787536621
860,3.5875000003000004,71,0.7867079377174377,4.8906402587890625,335.2893371582031,-0.001104988157749176,2.493136405944824,-170.92276000976562,0.35107919573783875,0.10708808153867722,-7.343675136566162,-0.26630905270576477,-2.493145227432251,170.9232177734375,-0.016321375966072083,-2.549909830093384,174.815185546875,-0.09950921684503555,2.194855213165283,-150.47360229492188,0.6438653469085693,-0.39492127299308777,27.074438095092773
861,3.591666667,71,0.787722110748291,3.127732038497925,423.0979309082031,0.005538530647754669,1.5944443941116333,-215.68606567382812,0.3513645529747009,0.06848573684692383,-9.264562606811523,-0.2729526162147522,-1.5944551229476929,215.68560791015625,-0.023116186261177063,-1.6307543516159058,220.59730529785156,-0.09366052597761154,1.4036856889724731,-189.88067626953125,0.6428130269050598,-0.25255680084228516,34.16747283935547
862,3.5958333337000004,71,0.7882446646690369,1.3981622457504272,415.09674072265625,0.008508332073688507,0.7127522826194763,-211.60609436035156,0.35149213671684265,0.030620096251368523,-9.087753295898438,-0.27592241764068604,-0.7127522826194763,211.60867309570312,-0.02615360915660858,-0.7289814352989197,216.4254913330078,-0.091046042740345,0.627475917339325,-186.2903289794922,0.6423425674438477,-0.11291026324033737,33.515167236328125
863,3.6000000004,71,0.7883363366127014,0.23392347991466522,279.41729736328125,0.00900520384311676,0.11924921721220016,-142.4407196044922,0.35151347517967224,0.005121230613440275,-6.11972713470459,-0.2764192819595337,-0.1192474290728569,142.441162109375,-0.026661798357963562,-0.12196540087461472,145.683837890625,-0.090608611702919,0.10498344153165817,-125.39818572998047,0.6422638893127441,-0.0188827496021986,22.566600799560547
864,3.6041666667000003,72,0.7882924675941467,0.23512853682041168,13.827312469482422,0.009512286633253098,0.12169986218214035,0.5881547331809998,0.3515671193599701,0.0128746023401618,1.860809087753296,-0.2769263684749603,-0.12170075625181198,-0.588798463344574,-0.02702184207737446,-0.08641048520803452,8.53317928314209,-0.09011001884937286,0.11966227740049362,3.5229203701019287,0.6420100331306458,-0.06092547997832298,-10.090254783630371
865,3.6083333334,72,0.7880557179450989,1.4052033424377441,280.81793212890625,0.012542763724923134,0.7273144721984863,145.34750366210938,0.35188764333724976,0.07692574709653854,15.372273445129395,-0.2799568474292755,-0.7273148894309998,-145.34738159179688,-0.029173575341701508,-0.5164159536361694,-103.20130157470703,-0.08713030070066452,0.7151322960853577,142.9127960205078,0.6404927372932434,-0.3641509711742401,-72.77411651611328
866,3.6125000001000003,72,0.7876834273338318,3.1436007022857666,417.21533203125,0.019322285428643227,1.6270850896835327,215.94493103027344,0.3526047468185425,0.1721048206090927,22.842975616455078,-0.2867363691329956,-1.6270850896835327,-215.94483947753906,-0.033987246453762054,-1.1552809476852417,-153.3275909423828,-0.08046432584524155,1.5998338460922241,212.32835388183594,0.6370983719825745,-0.8146476149559021,-108.11918640136719
867,3.6166666668,72,0.787537693977356,4.91542911529541,425.2388000488281,0.029922952875494957,2.5441601276397705,220.09799194335938,0.35372599959373474,0.2691006660461426,23.279001235961914,-0.29733705520629883,-2.5441644191741943,-220.09902954101562,-0.04151405021548271,-1.806432843208313,-156.2764434814453,-0.07004120945930481,2.5015478134155273,216.41134643554688,0.6317908763885498,-1.2737988233566284,-110.19628143310547
868,3.6208333335000003,72,0.7881327867507935,6.319507122039795,336.9787292480469,0.04355168342590332,3.27089524269104,174.41641235351562,0.35516753792762756,0.34596917033195496,18.448440551757812,-0.31096577644348145,-3.270892858505249,-174.41481018066406,-0.05119087174534798,-2.322437047958374,-123.84100341796875,-0.05664074420928955,3.216111421585083,171.49525451660156,0.6249673366546631,-1.637649416923523,-87.32413482666016
869,3.6250000002,72,0.7898448705673218,7.088423728942871,184.53990173339844,0.058838654309511185,3.668872833251953,95.51461791992188,0.356784462928772,0.3880619704723358,10.10227108001709,-0.3262527585029602,-3.6688754558563232,-95.51581573486328,-0.06204509735107422,-2.6050140857696533,-67.81848907470703,-0.041609808802604675,3.607424259185791,93.91507720947266,0.6173135042190552,-1.8369196653366089,-47.82485580444336
870,3.6291666669000002,72,0.7926546335220337,7.088413238525391,0.004385491367429495,0.07412560284137726,3.668867349624634,-0.0013160704402253032,0.35840141773223877,0.38806912302970886,0.0017166136531159282,-0.34153974056243896,-3.6688754558563232,0.0,-0.07289930433034897,-2.6050095558166504,0.001087188720703125,-0.02657889574766159,3.607419013977051,-0.0012588499812409282,0.609659731388092,-1.8369053602218628,0.0034332273062318563
871,3.6333333336,72,0.7960755825042725,6.3195343017578125,184.53091430664062,0.08775438368320465,3.270907163619995,-95.51043701171875,0.3598429560661316,0.34596917033195496,-10.103987693786621,-0.35516852140426636,-3.270907163619995,95.51238250732422,-0.08257616311311722,-2.322445869445801,67.8152847290039,-0.013178378343582153,3.2161240577697754,-93.91078186035156,0.6028361320495605,-1.637663722038269,47.817989349365234
872,3.6375000003,72,0.7993263602256775,4.915412902832031,336.98907470703125,0.09835502505302429,2.5441536903381348,-174.4208221435547,0.36096420884132385,0.2691006660461426,-18.448440551757812,-0.3657691776752472,-2.5441572666168213,174.4199676513672,-0.09010294824838638,-1.80642831325531,123.84420776367188,-0.002755291759967804,2.5015406608581543,-171.5,0.5975286960601807,-1.2737845182418823,87.33100128173828
873,3.641666667,72,0.8016727566719055,3.1435742378234863,425.24127197265625,0.1051344946026802,1.6270725727081299,-220.09945678710938,0.3616813123226166,0.1721048206090927,-23.279001235961914,-0.3725486397743225,-1.6270707845687866,220.10073852539062,-0.09491658210754395,-1.1552720069885254,156.2775115966797,0.003910638391971588,1.5998231172561646,-216.41220092773438,0.5941343903541565,-0.814633309841156,110.19628143310547
874,3.6458333337,72,0.8027885556221008,1.4052494764328003,417.19793701171875,0.10816506296396255,0.7273363471031189,-215.93667602539062,0.36200183629989624,0.07692574709653854,-22.842975616455078,-0.37557923793792725,-0.7273434996604919,215.93453979492188,-0.09706837683916092,-0.5164307355880737,153.3218994140625,0.006890445947647095,0.7151537537574768,-212.3206329345703,0.5926170349121094,-0.3641652762889862,108.11231994628906
875,3.6500000004,72,0.8029792308807373,0.23510845005512238,280.8338317871094,0.10867210477590561,0.12169002741575241,-145.3551025390625,0.3620554804801941,0.0128746023401618,-15.372273445129395,-0.3760862648487091,-0.12168645113706589,145.35768127441406,-0.09742839634418488,-0.08640467375516891,103.20624542236328,0.007388994097709656,0.11965154856443405,-142.92051696777344,0.592363178730011,-0.06092547997832298,72.77754974365234
876,3.6541666667000006,73,0.8027863502502441,0.1841117888689041,40.563655853271484,0.10918063670396805,0.12204765528440475,0.0858306810259819,0.36192548274993896,-0.03119945339858532,-10.57777214050293,-0.3763907849788666,-0.07308482378721237,11.664389610290527,-0.09734378010034561,0.02030789665877819,25.61101531982422,0.00746022118255496,0.017094500362873077,-24.613689422607422,0.5919070839881897,-0.10946273058652878,-11.64893913269043
877,3.6583333334000003,73,0.8016479015350342,1.100318193435669,219.88951110839844,0.11221979558467865,0.7293980717658997,145.7640838623047,0.3611486256122589,-0.1864456981420517,-37.259098052978516,-0.37821075320243835,-0.4367923438549042,-87.289794921875,-0.09683806449174881,0.12137173861265182,24.255319595336914,0.007885895669460297,0.10216186940670013,20.416168212890625,0.5891813039779663,-0.6541871428489685,-130.73385620117188
878,3.6625000001000005,73,0.7991904020309448,2.4615538120269775,326.6965637207031,0.11901874095201492,1.631746768951416,216.5636749267578,0.35941067337989807,-0.4171085059642792,-55.35906982421875,-0.3822822570800781,-0.9771608710289001,-129.68844604492188,-0.09570673853158951,0.2715182304382324,36.03515625,0.008838177658617496,0.22854766249656677,30.33258819580078,0.5830833315849304,-1.4635132551193237,-194.23825073242188
879,3.6666666668000003,73,0.7955976128578186,3.848944664001465,332.9737548828125,0.12964977324008942,2.551447629928589,220.7281951904297,0.3566931486129761,-0.6522058844566345,-56.42336654663086,-0.38864853978157043,-1.5279077291488647,-132.1792449951172,-0.09393775463104248,0.42455610632896423,36.729087829589844,0.010327194817364216,0.35736408829689026,30.91594123840332,0.573548436164856,-2.288374662399292,-197.9667205810547
880,3.6708333335000005,73,0.7914322018623352,4.948381423950195,263.86474609375,0.1433175504207611,3.280266284942627,174.91647338867188,0.35319939255714417,-0.8385013937950134,-44.71091842651367,-0.3968333303928375,-1.964349627494812,-104.74604797363281,-0.09166346490383148,0.5458295345306396,29.105621337890625,0.012241547927260399,0.45944473147392273,24.499353408813477,0.5612899661064148,-2.9420325756073,-156.8778839111328
881,3.6750000002000003,73,0.7873764038085938,5.550478458404541,144.50331115722656,0.1586483120918274,3.679382562637329,95.78790283203125,0.34928053617477417,-0.940525472164154,-24.485776901245117,-0.40601402521133423,-2.203366756439209,-57.36410903930664,-0.08911246061325073,0.6122409701347351,15.938743591308594,0.014388823881745338,0.5153462290763855,13.416358947753906,0.5475398898124695,-3.300018072128296,-85.91651153564453
882,3.6791666669000005,73,0.7839820981025696,5.550461769104004,0.00493192533031106,0.17397905886173248,3.6793789863586426,-0.0008583068265579641,0.3453616797924042,-0.940525472164154,0.0,-0.41519466042518616,-2.203352451324463,0.0034332273062318563,-0.08656145632266998,0.6122409701347351,0.0,0.01653609797358513,0.5153457522392273,-0.00011444091069279239,0.533789873123169,-3.30000376701355,0.0034332273062318563
883,3.6833333336000003,73,0.7815208435058594,4.948411464691162,144.49205017089844,0.18764688074588776,3.2802770137786865,-95.78446960449219,0.34186792373657227,-0.8385013937950134,24.485776901245117,-0.423379510641098,-1.964363932609558,57.357242584228516,-0.08428715169429779,0.5458331108093262,-15.937885284423828,0.018450457602739334,0.4594462811946869,-13.415872573852539,0.5215312838554382,-2.942061185836792,85.90621185302734
884,3.6875000003000005,73,0.7799780368804932,3.8489322662353516,263.875,0.19827789068222046,2.5514421463012695,-174.9203643798828,0.33915039896965027,-0.6522058844566345,44.71091842651367,-0.42974579334259033,-1.5279077291488647,104.74948120117188,-0.08251817524433136,0.42455431818962097,-29.106908798217773,0.019939471036195755,0.35736319422721863,-24.49993896484375,0.5119964480400085,-2.288360357284546,156.88818359375
885,3.6916666670000002,73,0.7791627645492554,2.4615299701690674,332.9765625,0.20507678389549255,1.6317342519760132,-220.72988891601562,0.3374124765396118,-0.41710135340690613,56.42508316040039,-0.4338172376155853,-0.977146565914154,132.18267822265625,-0.08138685673475266,0.27151644229888916,-36.729087829589844,0.020891744643449783,0.2285456508398056,-30.916208267211914,0.5058985352516174,-1.4634989500045776,197.9667205810547
886,3.6958333337000004,73,0.7788417935371399,1.1003539562225342,326.68218994140625,0.20811602473258972,0.7294177412986755,-216.5559539794922,0.336635559797287,-0.1864600032567978,55.353919982910156,-0.4356372356414795,-0.4367994964122772,129.6833038330078,-0.08088113367557526,0.12137352675199509,-36.034297943115234,0.021317431703209877,0.10216488689184189,-30.331382751464844,0.5031726360321045,-0.6542157530784607,194.2279510498047
887,3.7000000004,73,0.7787907123565674,0.18409721553325653,219.90159606933594,0.20862452685832977,0.12204050272703171,-145.77052307128906,0.33650559186935425,-0.031192300841212273,37.26424789428711,-0.43594175577163696,-0.07308482378721237,87.29151153564453,-0.08079651743173599,0.02030789665877819,-24.255748748779297,0.02138865366578102,0.017093271017074585,-20.417186737060547,0.502716600894928,-0.10944842547178268,130.74415588378906
888,3.7041666667000004,74,0.7784329652786255,0.1877099871635437,58.86091613769531,0.20869717001914978,0.017434358596801758,-25.105472564697266,0.33605092763900757,-0.10911940783262253,-18.702505111694336,-0.4357812702655792,0.03851651772856712,26.784318923950195,-0.08036093413829803,0.10453998297452927,20.215700149536133,0.020962733775377274,-0.10222076624631882,-28.63536834716797,0.5026634335517883,-0.01276016142219305,23.205181121826172
889,3.7083333334,74,0.7763079404830933,1.1218211650848389,224.18667602539062,0.20913134515285492,0.1042020246386528,20.824237823486328,0.33333370089530945,-0.652134358882904,-130.32357788085938,-0.43482205271720886,0.23021219670772552,46.0069580078125,-0.07775776088237762,0.6247615218162537,124.85316467285156,0.01841730996966362,-0.6109016537666321,-122.08340454101562,0.5023455619812012,-0.07628916949033737,-15.246960639953613
