physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
425,1.7750000002,35,1.0617280006408691,9.217103004455566,239.9578094482422,0.3047688603401184,-4.450550079345703,-115.8663330078125,-0.6995770931243896,-0.02334594540297985,-0.6076812148094177,-0.23045608401298523,-5.0465545654296875,-131.3810272216797,-0.4863959848880768,-3.6105034351348877,-93.99661254882812,-0.4998819828033447,-3.682408094406128,-95.86772155761719,-0.07349283993244171,-3.61710786819458,-94.16696166992188
426,1.7791666669,35,1.076780080795288,9.217077255249023,0.0074254428036510944,0.28622496128082275,-4.450535774230957,0.0034332273062318563,-0.6996744275093079,-0.023360250517725945,-0.0034332273062318563,-0.25148335099220276,-5.046543598175049,0.0026321408804506063,-0.5014396905899048,-3.6104891300201416,0.0034332273062318563,-0.5152252912521362,-3.682393789291382,0.0034332273062318563,-0.08856410533189774,-3.6171035766601562,0.00102996826171875
427,1.7833333336,35,1.091164469718933,8.217314720153809,239.94293212890625,0.2696925103664398,-3.967787981033325,115.85946655273438,-0.699761152267456,-0.020813940092921257,0.6111144423484802,-0.2702298164367676,-4.499151706695557,131.37405395507812,-0.5148516893386841,-3.218879461288452,93.98631286621094,-0.5289043188095093,-3.282966375350952,95.8625717163086,-0.10200060158967972,-3.2247588634490967,94.16272735595703
428,1.7875000003000001,35,1.1029582023620605,6.39152717590332,438.18902587890625,0.25683334469795227,-3.0861995220184326,211.5812225341797,-0.6998286247253418,-0.016193389892578125,1.1089320182800293,-0.28481101989746094,-3.499488592147827,239.91912841796875,-0.5252836346626282,-2.503666639328003,171.65106201171875,-0.5395441055297852,-2.553548574447632,175.0602569580078,-0.11245167255401611,-2.5082569122314453,171.96046447753906
429,1.791666667,35,1.1107698678970337,4.0876007080078125,552.9423828125,0.2486094832420349,-1.9737266302108765,266.99346923828125,-0.6998717784881592,-0.0103569021448493,1.4007569551467896,-0.2941362261772156,-2.2380495071411133,302.745361328125,-0.5319552421569824,-1.60118567943573,216.5954132080078,-0.5463485717773438,-1.633071780204773,220.91441345214844,-0.11913549154996872,-1.604116439819336,216.9936981201172
430,1.7958333337,35,1.114328384399414,1.8272507190704346,542.4839477539062,0.24493321776390076,-0.8823036551475525,261.9415283203125,-0.6998910903930664,-0.004634856712073088,1.373290777206421,-0.29830479621887207,-1.0004568099975586,297.022216796875,-0.5349376201629639,-0.7157706618309021,212.4995880126953,-0.5493903160095215,-0.7300185561180115,216.73275756835938,-0.12212330102920532,-0.7170742154121399,212.89012145996094
431,1.8000000004,35,1.1149276494979858,0.3057102560997009,365.1697082519531,0.2443181574344635,-0.1476144641637802,176.3253936767578,-0.6998943090438843,-0.0007724761380814016,0.9269712567329407,-0.2990022301673889,-0.16738413274288177,199.9374237060547,-0.5354365706443787,-0.11974810808897018,143.04541015625,-0.5498992204666138,-0.12213706225156784,145.8915557861328,-0.12262319028377533,-0.11997341364622116,143.30418395996094
432,1.8041666667,36,1.1154290437698364,0.3258877694606781,15.564537048339844,0.24344848096370697,-0.2087223380804062,-14.665888786315918,-0.6998947858810425,-0.00011444091069279239,0.1579284518957138,-0.2996191084384918,-0.14805077016353607,4.6400065422058105,-0.5359365344047546,-0.11999129503965378,-0.0583648644387722,-0.5503696203231812,-0.11289595812559128,2.217864990234375,-0.12310866266489029,-0.11651336401700974,0.8304118514060974
433,1.8083333334,36,1.118454933166504,1.9475816488265991,389.2065124511719,0.23825103044509888,-1.2473880052566528,-249.2797393798828,-0.6998975276947021,-0.0006580352201126516,-0.1304626315832138,-0.3033057153224945,-0.8847855925559998,-176.81634521484375,-0.5389242768287659,-0.7170581221580505,-143.29603576660156,-0.5531808733940125,-0.6747006773948669,-134.8331298828125,-0.1260099858045578,-0.6963174939155579,-139.15298461914062
434,1.8125000001,36,1.1254067420959473,4.356966972351074,578.2525024414062,0.2266237735748291,-2.790541410446167,-370.3568115234375,-0.699903666973114,-0.0014734267024323344,-0.1956939399242401,-0.31155312061309814,-1.9793771505355835,-262.70196533203125,-0.5456082820892334,-1.6041611433029175,-212.9047088623047,-0.5594699382781982,-1.5093754529953003,-200.32192993164062,-0.1325005739927292,-1.5577410459518433,-206.74163818359375
435,1.8166666668,36,1.136772632598877,6.812682628631592,589.3717651367188,0.20844301581382751,-4.363381862640381,-377.481689453125,-0.6999133229255676,-0.002317428356036544,-0.20256038010120392,-0.32444897294044495,-3.0950043201446533,-267.7505187988281,-0.5560595393180847,-2.5083014965057373,-216.99366760253906,-0.5693037509918213,-2.360114812850952,-204.17742919921875,-0.14264944195747375,-2.435728073120117,-210.7168731689453
436,1.8208333335,36,1.1522483825683594,8.75871467590332,467.0475158691406,0.18506895005702972,-5.609775543212891,-299.13446044921875,-0.6999257206916809,-0.0029754636343568563,-0.1579284518957138,-0.34102851152420044,-3.9790890216827393,-212.18031311035156,-0.569496214389801,-3.224801778793335,-171.96005249023438,-0.5819464921951294,-3.034257650375366,-161.7942657470703,-0.15569734573364258,-3.1314966678619385,-166.9844512939453
437,1.8250000002,36,1.1707178354263306,9.824414253234863,255.76795959472656,0.15885090827941895,-6.292329788208008,-163.81300354003906,-0.6999396085739136,-0.0033330915030092,-0.0858306810259819,-0.35962533950805664,-4.463238716125488,-116.1959228515625,-0.5845677256584167,-3.6171624660491943,-94.16655731201172,-0.5961276292800903,-3.403472661972046,-88.6115951538086,-0.17033278942108154,-3.5125062465667725,-91.44229125976562
438,1.8291666669,36,1.190308928489685,9.824394226074219,0.007551365997642279,0.13263291120529175,-6.292318820953369,0.0026321408804506063,-0.6999534964561462,-0.0033330915030092,0.0,-0.37822213768959045,-4.463231563568115,0.0017166136531159282,-0.5996392369270325,-3.6171624660491943,0.0,-0.6103086471557617,-3.4034440517425537,0.006866454612463713,-0.1849682331085205,-3.5125062465667725,0.0
439,1.8333333336,36,1.2086766958236694,8.758752822875977,255.75399780273438,0.1092587560415268,-5.60979700088501,163.8052215576172,-0.6999658942222595,-0.0029754636343568563,0.0858306810259819,-0.3948017358779907,-3.9791033267974854,116.1907730102539,-0.6130759716033936,-3.224816083908081,94.16312408447266,-0.6229515075683594,-3.0342862606048584,88.59786224365234,-0.19801616668701172,-3.1315038204193115,91.4405746459961
440,1.8375000003,36,1.2235254049301147,6.81265926361084,467.0623779296875,0.09107805788516998,-4.363367557525635,299.1430358886719,-0.6999755501747131,-0.002317428356036544,0.1579284518957138,-0.40769755840301514,-3.0949971675872803,212.1854705810547,-0.6235271692276001,-2.508287191390991,171.9669189453125,-0.6327852606773376,-2.360100507736206,161.8045654296875,-0.2081650197505951,-2.4357244968414307,166.98703002929688
441,1.8416666670000001,36,1.2332704067230225,4.356937408447266,589.3731689453125,0.07945086061954498,-2.790527105331421,377.481689453125,-0.699981689453125,-0.0014734267024323344,0.20256038010120392,-0.415944904088974,-1.9793628454208374,267.7522277832031,-0.6302111148834229,-1.6041468381881714,216.99366760253906,-0.6390742659568787,-1.5093611478805542,204.17742919921875,-0.2146555632352829,-1.5577303171157837,210.71859741210938
442,1.8458333337000001,36,1.2376879453659058,1.9476450681686401,578.2301635742188,0.07425326108932495,-1.247423768043518,370.34478759765625,-0.6999844312667847,-0.0006580352201126516,0.1956939399242401,-0.41963163018226624,-0.8848142027854919,262.6916809082031,-0.6331989765167236,-0.7170867323875427,212.8944091796875,-0.6418856382369995,-0.6747292876243591,200.31163024902344,-0.21755696833133698,-0.6963371634483337,206.73434448242188
443,1.8500000004000001,36,1.2384307384490967,0.32585638761520386,389.229248046875,0.07338365912437439,-0.20870445668697357,249.29261779785156,-0.6999849081039429,-0.00011444091069279239,0.1304626315832138,-0.42024844884872437,-0.14803646504878998,176.82664489746094,-0.6336988806724548,-0.11997698992490768,143.30633544921875,-0.6423559784889221,-0.11288165301084518,134.8434295654297,-0.21804240345954895,-0.11650442332029343,139.15985107421875
444,1.8541666667,37,1.2388461828231812,0.3250349760055542,27.804180145263672,0.07223597913980484,-0.2754431962966919,-16.017295837402344,-0.6999849677085876,-1.4305113836599048e-05,0.0240325890481472,-0.4206344187259674,-0.09263276308774948,13.296887397766113,-0.6339719295501709,-0.06553173065185547,13.066861152648926,-0.6426006555557251,-0.058722492307424545,12.998197555541992,-0.2185257226228714,-0.1159965917468071,0.12187957018613815
445,1.8583333334,37,1.2413567304611206,1.9425209760665894,388.1966247558594,0.06537707149982452,-1.6461377143859863,-328.9666748046875,-0.6999853849411011,-0.00010013579594669864,-0.0205993615090847,-0.4229409992694855,-0.5535793304443359,-110.62716674804688,-0.6356038451194763,-0.3916597068309784,-78.27071380615234,-0.6440631151199341,-0.35099026560783386,-70.1442642211914,-0.2214142084121704,-0.6932365298271179,-138.53758239746094
446,1.8625000001,37,1.2471450567245483,4.3456315994262695,576.74658203125,0.050032928586006165,-3.682594060897827,-488.74951171875,-0.6999862790107727,-0.00021457670663949102,-0.0274658165872097,-0.428101122379303,-1.2384294271469116,-164.364013671875,-0.6392545700073242,-0.8761739134788513,-116.28340148925781,-0.6473346948623657,-0.785179078578949,-104.20530700683594,-0.22787606716156006,-1.550845980644226,-205.82626342773438
447,1.8666666668,37,1.2566653490066528,6.794967174530029,587.8405151367188,0.02604036033153534,-5.75821590423584,-498.14923095703125,-0.6999876499176025,-0.0003290176100563258,-0.027465814724564552,-0.43616968393325806,-1.9364546537399292,-167.5260467529297,-0.6449629664421082,-1.370015025138855,-118.52185821533203,-0.6524502635002136,-1.2277363538742065,-106.21373748779297,-0.23798003792762756,-2.424952745437622,-209.78561401367188
448,1.8708333335,37,1.2697280645370483,8.735934257507324,465.8320617675781,-0.00480564683675766,-7.403041362762451,-394.7580871582031,-0.6999894380569458,-0.00042915341327898204,-0.02403259091079235,-0.44654297828674316,-2.4895904064178467,-132.75257873535156,-0.6523019671440125,-1.7613600492477417,-93.92279815673828,-0.6590270400047302,-1.5784262418746948,-84.16556549072266,-0.25097018480300903,-3.1176350116729736,-166.2437286376953
449,1.8750000002,37,1.2854491472244263,9.798861503601074,255.1025848388672,-0.03940476477146149,-8.303788185119629,-216.17922973632812,-0.6999914050102234,-0.0004720687575172633,-0.010299681685864925,-0.45817840099334717,-2.792501211166382,-72.69859313964844,-0.6605339050292969,-1.9756649732589722,-51.43317794799805,-0.666404128074646,-1.7705010175704956,-46.09794235229492,-0.2655408978462219,-3.4969708919525146,-91.04060363769531
450,1.8791666669,37,1.3022609949111938,9.798846244812012,0.009084186516702175,-0.07400383055210114,-8.303775787353516,0.0029754636343568563,-0.699993371963501,-0.0004720687575172633,0.0,-0.46981385350227356,-2.792508363723755,-0.0017166136531159282,-0.6687659025192261,-1.9756792783737183,-0.0034332273062318563,-0.6737810969352722,-1.7704724073410034,0.006866454612463713,-0.28011155128479004,-3.4969565868377686,0.0034332273062318563
451,1.8833333336,37,1.3181350231170654,8.735966682434082,255.0910186767578,-0.10484994947910309,-7.4030680656433105,216.1698455810547,-0.6999951601028442,-0.00042915341327898204,0.010299681685864925,-0.48018717765808105,-2.4895975589752197,72.69859313964844,-0.6761049032211304,-1.7613600492477417,51.43661117553711,-0.6803579330444336,-1.578440546989441,46.087642669677734,-0.2931017577648163,-3.1176493167877197,91.03373718261719
452,1.8875000003000002,37,1.331039547920227,6.794948577880859,465.8443298339844,-0.12884245812892914,-5.758201599121094,394.7679443359375,-0.6999965310096741,-0.0003290176100563258,0.02403259091079235,-0.48825567960739136,-1.936440348625183,132.75772094726562,-0.6818132996559143,-1.370015025138855,93.92279815673828,-0.6854735016822815,-1.2277363538742065,84.16899871826172,-0.3032056987285614,-2.424945592880249,166.24888610839844
453,1.8916666670000002,37,1.339540958404541,4.345606327056885,587.8421630859375,-0.14418649673461914,-3.6825690269470215,498.15179443359375,-0.6999974250793457,-0.00021457670663949102,0.027465814724564552,-0.4934157729148865,-1.2384222745895386,167.52432250976562,-0.6854640245437622,-0.8761739134788513,118.52185821533203,-0.6887450814247131,-0.785179078578949,106.21373748779297,-0.30966752767562866,-1.550838828086853,209.78561401367188
454,1.8958333337000002,37,1.3434028625488281,1.9425734281539917,576.727783203125,-0.15104559063911438,-1.6461824178695679,488.73272705078125,-0.6999978423118591,-0.00010013579594669864,0.0274658165872097,-0.4957224726676941,-0.5536079406738281,164.35543823242188,-0.6870959401130676,-0.3916597068309784,116.28340148925781,-0.6902075409889221,-0.35099026560783386,104.20530700683594,-0.31255608797073364,-0.6932544112205505,205.82025146484375
455,1.9000000004000002,37,1.3440526723861694,0.32501038908958435,388.2151184082031,-0.15219318866729736,-0.275423526763916,328.98211669921875,-0.6999979019165039,-1.4305113836599048e-05,0.0205993615090847,-0.49610838294029236,-0.09261845797300339,110.63746643066406,-0.6873689889907837,-0.06553173065185547,78.27071380615234,-0.6904522180557251,-0.058722492307424545,70.1442642211914,-0.3130393624305725,-0.11598586291074753,138.54444885253906
456,1.9041666667000001,38,1.3443361520767212,0.31414365768432617,29.033382415771484,-0.15340015292167664,-0.289671391248703,-3.419487237930298,-0.6999976634979248,5.722045534639619e-05,0.01716613583266735,-0.49612143635749817,-0.0031328198965638876,21.476551055908203,-0.6873995661735535,-0.0073385233990848064,13.966368675231934,-0.6904683113098145,-0.003862380748614669,13.166425704956055,-0.31354451179504395,-0.12123584002256393,-1.259994387626648
457,1.9083333334,38,1.3460556268692017,1.8774183988571167,375.1859436035156,-0.16061337292194366,-1.7311726808547974,-345.9602966308594,-0.6999960541725159,0.0003862380690407008,0.0789642259478569,-0.496199369430542,-0.01870393566787243,-3.737067461013794,-0.68758225440979,-0.043845172971487045,-8.761595726013184,-0.6905643939971924,-0.023059843108057976,-4.607390880584717,-0.31656336784362793,-0.7245253920555115,-144.78948974609375
458,1.9125000001,38,1.3500587940216064,4.199996471405029,557.418701171875,-0.17675013840198517,-3.872823476791382,-513.9961547851562,-0.6999925971031189,0.0008296965970657766,0.1064300388097763,-0.4963737428188324,-0.04184960946440697,-5.554961204528809,-0.6879909634590149,-0.09809016436338425,-13.018796920776367,-0.6907793879508972,-0.05159854516386986,-6.849287986755371,-0.32331693172454834,-1.6208552122116089,-215.119140625
459,1.9166666668,38,1.3567469120025635,6.5672478675842285,568.1403198242188,-0.20198209583759308,-6.05566930770874,-523.8829956054688,-0.6999871730804443,0.0013017653254792094,0.11329648643732071,-0.4966464042663574,-0.06543874740600586,-5.661392688751221,-0.6886299848556519,-0.1533651202917099,-13.26598834991455,-0.6911154985427856,-0.08066653460264206,-6.976316928863525,-0.3338770270347595,-2.5344226360321045,-219.25616455078125
460,1.9208333335,38,1.366102933883667,8.44316577911377,450.22027587890625,-0.234421506524086,-7.785458087921143,-415.1492919921875,-0.6999801397323608,0.0016880034236237407,0.0926971361041069,-0.4969969093799591,-0.0841212198138237,-4.483793258666992,-0.6894515752792358,-0.19718168675899506,-10.515974998474121,-0.691547691822052,-0.10372637957334518,-5.534362316131592,-0.3474535644054413,-3.258368730545044,-173.74705505371094
461,1.9250000002,38,1.3775911331176758,9.470471382141113,246.5532989501953,-0.2708079218864441,-8.732739448547363,-227.34751892089844,-0.6999722719192505,0.0018882750300690532,0.0480651818215847,-0.49739009141921997,-0.09436368197202682,-2.458190679550171,-0.6903731822967529,-0.22118566930294037,-5.760955333709717,-0.6920324563980103,-0.11634349077939987,-3.028106451034546,-0.3626819849014282,-3.654820680618286,-95.1484603881836
