physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
743,3.1000000004,61,0.422514945268631,0.16900181770324707,201.8660888671875,0.23031355440616608,-0.10374068468809128,123.91374206542969,-0.2350807636976242,-0.017201900482177734,20.547006607055664,-0.007059641182422638,0.044741030782461166,-53.442047119140625,0.06405436247587204,0.12209057062864304,-145.8323211669922,-0.23698453605175018,-0.017158985137939453,20.498083114624023,-0.09948427975177765,-0.017357468605041504,20.732398986816406
744,3.1041666667000003,62,0.42205315828323364,0.21118848025798798,43.716732025146484,0.2299320548772812,-0.09155987948179245,2.9233930110931396,-0.23465490341186523,0.10220646113157272,28.658004760742188,-0.007144732866436243,-0.02042200230062008,-15.639126777648926,0.06456313282251358,0.12210487574338913,0.0034332273062318563,-0.23699191212654114,-0.0017702578334137797,3.6932942867279053,-0.09905851632356644,0.10218321532011032,28.689762115478516
745,3.1083333334,62,0.4193212389945984,1.262127161026001,252.22528076171875,0.22765205800533295,-0.5471992492675781,-109.35343933105469,-0.23210987448692322,0.6108068823814392,122.06409454345703,-0.007653265260159969,-0.12204776704311371,-24.390182495117188,0.0676037147641182,0.7297396063804626,145.8323211669922,-0.23703597486019135,-0.01057505514472723,-2.1131513118743896,-0.096514031291008,0.6106763482093811,122.03834533691406
746,3.1125000001000003,62,0.4133865237236023,2.8235199451446533,374.7342529296875,0.22255147993564606,-1.224138617515564,-162.46543884277344,-0.22641633450984955,1.3664494752883911,181.35421752929688,-0.008790909312665462,-0.27303457260131836,-36.23683166503906,0.07440584152936935,1.6325103044509888,216.6649627685547,-0.23713453114032745,-0.023653505370020866,-3.1388278007507324,-0.09082173556089401,1.3661508560180664,181.31387329101562
747,3.1166666668,62,0.4046182334423065,4.414943218231201,381.9414978027344,0.21457603573799133,-1.9141064882278442,-165.59228515625,-0.21751375496387482,2.1366190910339355,184.8406982421875,-0.01056976430118084,-0.4269251823425293,-36.93374252319336,0.08504185080528259,2.5526421070098877,220.8316192626953,-0.23728865385055542,-0.036989446729421616,-3.2006256580352783,-0.08192108571529388,2.136155843734741,184.8011932373047
748,3.1208333335000003,62,0.3943209648132324,5.676064968109131,302.6692199707031,0.2043224275112152,-2.4608657360076904,-131.2222137451172,-0.20606815814971924,2.7469429969787598,146.47772216796875,-0.012856747955083847,-0.5488760471343994,-29.268205642700195,0.09871602058410645,3.2818005084991455,174.9980010986328,-0.2374868094921112,-0.04755735024809837,-2.5362966060638428,-0.07047797739505768,2.7463457584381104,146.44557189941406
749,3.1250000002,62,0.3841773569583893,6.366687297821045,165.74935913085938,0.19282123446464539,-2.7602860927581787,-71.86088562011719,-0.19322994351387024,3.0811712741851807,80.21478271484375,-0.015421993099153042,-0.6156588196754456,-16.027864456176758,0.11405396461486816,3.6811063289642334,95.83338928222656,-0.23770907521247864,-0.053343769162893295,-1.3887404203414917,-0.057642556726932526,3.080500841140747,80.19721221923828
750,3.1291666669000002,62,0.3756367266178131,6.366673946380615,0.0033697274047881365,0.18132007122039795,-2.7602789402008057,0.0017166136531159282,-0.18039175868034363,3.0811641216278076,-0.0017166136531159282,-0.017987234517931938,-0.6156579256057739,0.00021457670663949102,0.1293918788433075,3.6810991764068604,-0.0017166136531159282,-0.23793132603168488,-0.05334019288420677,0.0008583068265579641,-0.044807158410549164,3.0804953575134277,-0.0013160704402253032
751,3.1333333336,62,0.36946484446525574,5.676086902618408,165.74085998535156,0.17106643319129944,-2.4608728885650635,71.85745239257812,-0.16894611716270447,2.7469537258148193,-80.21048736572266,-0.020274225622415543,-0.5488778352737427,16.0272216796875,0.14306610822677612,3.2818148136138916,-95.82823944091797,-0.23812948167324066,-0.04755735024809837,1.387882113456726,-0.033364005386829376,2.74635648727417,-80.19332122802734
752,3.1375000003,62,0.3656512200832367,4.4149298667907715,302.6775817871094,0.1630910038948059,-1.9141029119491577,131.22479248046875,-0.16004356741905212,2.1366119384765625,-146.48202514648438,-0.022053077816963196,-0.4269244968891144,29.268798828125,0.15370208024978638,2.552633047103882,-175.0036163330078,-0.23828360438346863,-0.036989446729421616,2.5362966060638428,-0.02446337789297104,2.136150598526001,-146.44940185546875
753,3.141666667,62,0.363679438829422,2.823500871658325,381.9429626464844,0.1579904556274414,-1.224131464958191,165.5931396484375,-0.15435007214546204,1.3664387464523315,-184.841552734375,-0.023190712556242943,-0.2730323374271393,36.93411636352539,0.16050416231155396,1.6324995756149292,-220.83201599121094,-0.23838216066360474,-0.023653505370020866,3.2006256580352783,-0.01877111941576004,1.36614191532135,-184.8020782470703
754,3.1458333337,62,0.3629179000854492,1.2621651887893677,374.7205505371094,0.1557103991508484,-0.5472135543823242,162.46029663085938,-0.15180495381355286,0.6108283400535583,-181.3464813232422,-0.023699259385466576,-0.12205123156309128,36.2354621887207,0.16354483366012573,0.7297610640525818,-216.6572265625,-0.23842622339725494,-0.01057505514472723,3.1388278007507324,-0.01622655987739563,0.6106942296028137,-181.30743408203125
755,3.1500000004,62,0.3627977669239044,0.2111695259809494,252.2389373779297,0.1553289294242859,-0.0915527269244194,109.35858917236328,-0.15137913823127747,0.10219573229551315,-122.07181549072266,-0.023784345015883446,-0.02042054943740368,24.391361236572266,0.1640535593032837,0.12209414690732956,-145.84005737304688,-0.2384335994720459,-0.0017702578334137797,2.1131513118743896,-0.015800833702087402,0.10217427462339401,-122.04478454589844
756,3.1541666667000006,63,0.36275404691696167,0.17008700966835022,37.98002624511719,0.15539076924324036,0.014841555617749691,25.534626007080078,-0.15088221430778503,0.119261734187603,4.0958404541015625,-0.024006312713027,-0.05327224358916283,-7.884406566619873,0.16412624716758728,0.017445087432861328,-25.115772247314453,-0.23859642446041107,-0.0390779934823513,-8.953856468200684,-0.015388005413115025,0.09907878190279007,-0.7429181933403015
757,3.1583333334000003,63,0.36252152919769287,1.0165010690689087,203.13937377929688,0.15576037764549255,0.08870600908994675,17.727468490600586,-0.14791239798069,0.7127558588981628,142.43858337402344,-0.025332853198051453,-0.31836968660354614,-63.623382568359375,0.16456061601638794,0.1042485162615776,20.832820892333984,-0.2395695596933365,-0.23355244100093842,-46.67386245727539,-0.012920821085572243,0.5921242237091064,118.33090209960938
758,3.1625000001000005,63,0.36218008399009705,2.27402400970459,301.8054504394531,0.15658721327781677,0.1984405368566513,26.336284637451172,-0.14126859605312347,1.5945123434066772,211.62155151367188,-0.02830047905445099,-0.7122301459312439,-94.52650451660156,0.16553233563899994,0.2332126945257187,30.95140266418457,-0.24174654483795166,-0.5224764347076416,-69.34175109863281,-0.007401449605822563,1.3246490955352783,175.8059539794922
759,3.1666666668000003,63,0.3621428310871124,3.5557336807250977,307.61029052734375,0.15788008272647858,0.3102886378765106,26.843542098999023,-0.13088014721870422,2.493227481842041,215.69161987304688,-0.03294074535369873,-1.113663911819458,-96.34410095214844,0.1670517772436142,0.3646659553050995,31.54878044128418,-0.24515055119991302,-0.8169614672660828,-70.67640686035156,0.001228807494044304,2.0712616443634033,179.18699645996094
760,3.1708333335000005,63,0.36298447847366333,4.571425437927246,243.76608276367188,0.1595422476530075,0.39891955256462097,21.27141761779785,-0.11752424389123917,3.205416679382324,170.92539978027344,-0.03890649974346161,-1.4317809343338013,-76.34808349609375,0.16900523006916046,0.46882864832878113,24.99904441833496,-0.24952691793441772,-1.050328016281128,-56.00796890258789,0.012324284762144089,2.662914514541626,141.99668884277344
761,3.1750000002000003,63,0.3651105761528015,5.127641201019287,133.49176025390625,0.16140666604042053,0.4474603831768036,11.649798393249512,-0.10254330188035965,3.595425844192505,93.6021957397461,-0.045598119497299194,-1.605988621711731,-41.80984115600586,0.1711963564157486,0.5258703231811523,13.690001487731934,-0.25443577766418457,-1.1781262159347534,-30.671566009521484,0.024769775569438934,2.986917734146118,77.7607650756836
762,3.1791666669000005,63,0.36846524477005005,5.1276326179504395,0.002575715072453022,0.16327106952667236,0.44745680689811707,-0.0008583068265579641,-0.08756238222122192,3.5954205989837646,-0.0012588499812409282,-0.05228973180055618,-1.6059868335723877,0.00042915341327898204,0.17338748276233673,0.5258703231811523,0.0,-0.25934460759162903,-1.1781190633773804,0.0017166136531159282,0.03721524775028229,2.9869132041931152,-0.001087188720703125
763,3.1833333336000003,63,0.3724653422832489,4.571441650390625,133.4857635498047,0.1649332493543625,0.3989231288433075,-11.64808177947998,-0.07420643419027328,3.205427408218384,-93.59835815429688,-0.05825550854206085,-1.431786298751831,41.80812454223633,0.1753409504890442,0.46883222460746765,-13.689143180847168,-0.2637209892272949,-1.0503315925598145,30.668991088867188,0.048310764133930206,2.662923812866211,-77.7574462890625
764,3.1875000003000005,63,0.37621450424194336,3.55572509765625,243.77194213867188,0.1662261039018631,0.3102850615978241,-21.273134231567383,-0.06381800770759583,2.493222236633301,-170.92922973632812,-0.062895767390728,-1.1136621236801147,76.34980010986328,0.17686037719249725,0.36466237902641296,-25.000761032104492,-0.2671249806880951,-0.8169578909873962,56.00968551635742,0.05694100260734558,2.0712571144104004,-142.0
765,3.1916666670000002,63,0.3788966238498688,2.2740063667297363,307.6125183105469,0.16705293953418732,0.1984405368566513,-26.842683792114258,-0.057174257934093475,1.5944998264312744,-215.69337463378906,-0.06586336344480515,-0.7122229933738708,96.34538269042969,0.17783209681510925,0.2332126945257187,-31.547922134399414,-0.2693019509315491,-0.5224728584289551,70.67640686035156,0.06246033310890198,1.3246392011642456,-179.18829345703125
766,3.1958333337000004,63,0.38016584515571594,1.0165295600891113,301.7944030761719,0.16742254793643951,0.08870600908994675,-26.336284637451172,-0.05420435965061188,0.7127755284309387,-211.6138153076172,-0.06718994677066803,-0.3183799684047699,94.52232360839844,0.1782664805650711,0.10425209254026413,-30.950544357299805,-0.2702751159667969,-0.23355959355831146,69.33917999267578,0.0649275854229927,0.5921404957771301,-175.7996826171875
767,3.2000000004,63,0.38038238883018494,0.1700756549835205,203.14894104003906,0.16748438775539398,0.014841555617749691,-17.727468490600586,-0.053707465529441833,0.11925458163022995,-142.4450225830078,-0.06741189956665039,-0.0532686673104763,63.626708984375,0.1783391535282135,0.017441511154174805,-20.834537506103516,-0.27043792605400085,-0.03907441720366478,46.67643737792969,0.06534038484096527,0.09907185286283493,-118.33646392822266
768,3.2041666667000004,64,0.3806963562965393,0.17962656915187836,36.77515411376953,0.16792932152748108,0.10678409785032272,22.066207885742188,-0.0532003790140152,0.12170075625181198,0.5870818495750427,-0.06747408956289291,-0.014925598166882992,9.202336311340332,0.17826174199581146,-0.01857876591384411,-8.644866943359375,-0.2707454562187195,-0.0738072320818901,-8.335875511169434,0.06531526893377304,-0.006027817260473967,-25.223918914794922
769,3.2083333334,64,0.38259780406951904,1.0734857320785522,214.52618408203125,0.17058834433555603,0.6381654143333435,127.53150939941406,-0.05016988888382912,0.7273175716400146,145.3480224609375,-0.06784573942422867,-0.08919595927000046,-17.824886322021484,0.1777990758419037,-0.11103986948728561,-22.190662384033203,-0.2725832462310791,-0.4410695731639862,-88.14295196533203,0.06516517698764801,-0.036022063344717026,-7.198618412017822
770,3.2125000001000004,64,0.3870049715042114,2.4015188217163086,318.7279052734375,0.1765369176864624,1.4276574850082397,189.47808837890625,-0.04339033365249634,1.6270931959152222,215.94613647460938,-0.06867717206478119,-0.1995438188314438,-26.483484268188477,0.17676405608654022,-0.24840472638607025,-32.967567443847656,-0.2766946256160736,-0.9867309927940369,-130.958740234375,0.06482940912246704,-0.08058428019285202,-10.694931030273438
771,3.2166666668,64,0.39430660009384155,3.7550837993621826,324.8555603027344,0.1858382523059845,2.2323203086853027,193.1190643310547,-0.03278961777687073,2.5441715717315674,220.0988006591797,-0.06997722387313843,-0.3120124042034149,-26.99245834350586,0.17514565587043762,-0.38841602206230164,-33.60271072387695,-0.28312331438064575,-1.542885184288025,-133.4770050048828,0.06430438160896301,-0.1260066032409668,-10.90135669708252
772,3.2208333335000003,64,0.40439021587371826,4.827715873718262,257.4317626953125,0.1977965235710144,2.8699848651885986,153.03948974609375,-0.01916082575917244,3.2709100246429443,174.41722106933594,-0.07164863497018814,-0.40113863348960876,-21.39029312133789,0.1730649769306183,-0.49936291575431824,-26.62725257873535,-0.29138830304145813,-1.9835971593856812,-105.77086639404297,0.0636293813586235,-0.16200004518032074,-8.638425827026367
773,3.2250000002,64,0.4165670573711395,5.4151177406311035,140.97640991210938,0.21120977401733398,3.21917986869812,83.80679321289062,-0.003873780369758606,3.6688907146453857,95.5153579711914,-0.07352340221405029,-0.4499441087245941,-11.713313102722168,0.17073112726211548,-0.5601239204406738,-14.582640647888184,-0.3006589412689209,-2.2249531745910645,-57.92544174194336,0.0628722608089447,-0.1817089170217514,-4.730128765106201
774,3.2291666669000003,64,0.4295845925807953,5.415113925933838,0.0016067641554400325,0.22462302446365356,3.21917986869812,0.0,0.011413238942623138,3.668884515762329,-0.0014877318171784282,-0.07539817690849304,-0.4499458968639374,-0.00042915341327898204,0.16839727759361267,-0.5601239204406738,0.0,-0.30992957949638367,-2.2249531745910645,0.0,0.0621151328086853,-0.18171070516109467,-0.00042915341327898204
775,3.2333333336,64,0.44183874130249023,4.827735900878906,140.97073364257812,0.23658132553100586,2.8699920177459717,-83.8050765991211,0.025042086839675903,3.270923376083374,-95.51066589355469,-0.07706959545612335,-0.401140421628952,11.713313102722168,0.16631658375263214,-0.49936649203300476,14.581782341003418,-0.3181946277618408,-1.9836114645004272,57.9220085144043,0.06144013628363609,-0.1619991511106491,4.730772495269775
776,3.2375000003000003,64,0.45175978541374207,3.755075454711914,257.4384765625,0.24588266015052795,2.2323203086853027,-153.04119873046875,0.035642772912979126,2.5441644191741943,-174.42213439941406,-0.0783696398139,-0.31201061606407166,21.391151428222656,0.16469819843769073,-0.3884124457836151,26.628969192504883,-0.3246232867240906,-1.5428780317306519,105.77601623535156,0.06091511249542236,-0.12600570917129517,8.638425827026367
777,3.241666667,64,0.45827215909957886,2.4014992713928223,324.8582458496094,0.25183117389678955,1.4276431798934937,-193.12249755859375,0.042422279715538025,1.6270815134048462,-220.09988403320312,-0.07920106500387192,-0.19954203069210052,26.99245834350586,0.16366317868232727,-0.24840472638607025,33.60185241699219,-0.3287346363067627,-0.9867238402366638,133.4770050048828,0.060579340904951096,-0.08058517426252365,10.900927543640137
778,3.2458333337000003,64,0.4612237513065338,1.0735198259353638,318.7150573730469,0.25449028611183167,0.6381868720054626,-189.46949768066406,0.04545286297798157,0.7273399233818054,-215.93797302246094,-0.07957272976636887,-0.08919953554868698,26.482196807861328,0.1632005125284195,-0.11103986948728561,32.967567443847656,-0.3305724859237671,-0.4410838782787323,130.95359802246094,0.06042924523353577,-0.03602295741438866,10.694931030273438
