physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
206,0.8625000001,17,0.8430397510528564,3.115787982940674,413.5235595703125,-0.23216643929481506,1.63247811794281,216.66065979003906,-0.4512712061405182,-0.9022092223167419,-119.74066162109375,-0.3223889172077179,0.041692253202199936,5.532645225524902,0.14910797774791718,-1.3660346269607544,-181.2984161376953,-0.4811519980430603,1.5792559385299683,209.5968017578125,0.30902114510536194,1.366503119468689,181.36021423339844
207,0.8666666668,17,0.8392059803009033,4.871947288513184,421.4781494140625,-0.22153066098690033,2.552586555480957,220.82601928710938,-0.4571492075920105,-1.4107202291488647,-122.04263305664062,-0.32211729884147644,0.06518840789794922,5.6390767097473145,0.14020808041095734,-2.1359753608703613,-184.7857666015625,-0.47086289525032043,2.4693844318389893,213.63082885742188,0.3179241120815277,2.136712074279785,184.8501434326172
208,0.8708333335000001,17,0.8349766135215759,6.26361083984375,333.9992370605469,-0.20785677433013916,3.2817325592041016,174.99502563476562,-0.46470627188682556,-1.8136953115463257,-96.7140121459961,-0.3217680752277374,0.08381365984678268,4.470060348510742,0.12876595556735992,-2.7461097240448,-146.43223571777344,-0.45763474702835083,3.174755334854126,169.28900146484375,0.3293702006340027,2.747061014175415,146.48373413085938
209,0.8750000002000001,17,0.8311827778816223,7.025713920593262,182.90469360351562,-0.1925191581249237,3.68102765083313,95.83081817626953,-0.4731827974319458,-2.0343661308288574,-52.960994720458984,-0.32137638330459595,0.09400605410337448,2.446174383163452,0.11593163013458252,-3.080237865447998,-80.19075012207031,-0.44279712438583374,3.5610291957855225,92.70571899414062,0.34220895171165466,3.0813000202178955,80.21735382080078
210,0.8791666669000001,17,0.828406572341919,7.025710105895996,0.0021024136804044247,-0.17718155682086945,3.6810240745544434,-0.0008583068265579641,-0.48165932297706604,-2.0343661308288574,0.0,-0.3209846615791321,0.09401320666074753,0.0017166136531159282,0.10309731960296631,-3.0802342891693115,0.0008583068265579641,-0.42795950174331665,3.5610291957855225,0.0,0.35504770278930664,3.0813000202178955,0.0
211,0.8833333336000001,17,0.8267980217933655,6.2636332511901855,182.89846801757812,-0.1635076105594635,3.2817468643188477,-95.82652282714844,-0.4892163872718811,-1.8136953115463257,52.960994720458984,-0.32063543796539307,0.08381365984678268,-2.4478909969329834,0.09165515005588531,-2.7461204528808594,80.18731689453125,-0.41473129391670227,3.174769639968872,-92.70228576660156,0.366493821144104,2.747068166732788,-80.21563720703125
212,0.8875000003000001,17,0.8261149525642395,4.871931552886963,334.00836181640625,-0.15287184715270996,2.5525829792022705,-174.99932861328125,-0.4950943887233734,-1.4107202291488647,96.7140121459961,-0.3203638195991516,0.06518840789794922,-4.470060348510742,0.08275528252124786,-2.1359682083129883,146.4365234375,-0.4044422507286072,2.469370126724243,-169.29586791992188,0.3753967583179474,2.136704921722412,-146.48716735839844
213,0.8916666670000001,17,0.825939416885376,3.115771532058716,421.4784240722656,-0.14606991410255432,1.632463812828064,-220.82858276367188,-0.49885356426239014,-0.9022020697593689,122.04434967041016,-0.32019010186195374,0.041692253202199936,-5.6390767097473145,0.07706350833177567,-1.366025686264038,184.78619384765625,-0.3978620171546936,1.5792559385299683,-213.6273956298828,0.3810904920101166,1.366495966911316,-184.8501434326172
214,0.8958333337000001,17,0.8259269595146179,1.3928108215332031,413.5105285644531,-0.1430293172597885,0.7297431826591492,-216.65293884277344,-0.5005339980125427,-0.4033040702342987,119.73551177978516,-0.3201124370098114,0.018639562651515007,-5.532645225524902,0.07451917231082916,-0.6106405854225159,181.29241943359375,-0.3949205279350281,0.7059573531150818,-209.59164428710938,0.3836356997489929,0.6108497977256775,-181.35507202148438
215,0.9000000004,17,0.8259288668632507,0.2330309897661209,278.3471374511719,-0.14252059161663055,0.12209414690732956,-145.83575439453125,-0.5008151531219482,-0.06747722625732422,80.59844207763672,-0.32009944319725037,0.003118514781817794,-3.725051164627075,0.07409347593784332,-0.10216712206602097,122.03362274169922,-0.39442840218544006,0.11811017245054245,-141.08331298828125,0.3840615451335907,0.1022028848528862,-122.07524871826172
216,0.9041666667,18,0.8257527351379395,0.215985968708992,24.158191680908203,-0.1421234905719757,0.09530424326658249,-6.429576396942139,-0.501162588596344,-0.08338450640439987,-3.817747116088867,-0.3199431300163269,0.03751515969634056,8.255194664001465,0.07359656691551208,-0.11925815790891647,-4.101848602294922,-0.39392200112342834,0.1215362474322319,0.822257936000824,0.384122371673584,0.014598368667066097,-21.025081634521484
217,0.9083333334,18,0.8247202038764954,1.290811538696289,257.9580993652344,-0.13975028693675995,0.5695688724517822,113.82350158691406,-0.5032390356063843,-0.4983472526073456,-99.59104919433594,-0.3190089762210846,0.2241968959569931,44.803611755371094,0.07062686234712601,-0.7127290368080139,-142.43299865722656,-0.3908955752849579,0.7263421416282654,145.15341186523438,0.38448598980903625,0.08726834505796432,17.440793991088867
218,0.9125000001,18,0.8225327730178833,2.887690782546997,383.2510070800781,-0.13444118201732635,1.274185061454773,169.10787963867188,-0.5078842639923096,-1.1148548126220703,-147.9617919921875,-0.31691914796829224,0.501558780670166,66.56684875488281,0.06398330628871918,-1.5944533348083496,-211.6138153076172,-0.38412508368492126,1.6249178647994995,215.6581573486328,0.3852993845939636,0.19521473348140717,25.90713119506836
219,0.9166666668,18,0.8194549083709717,4.515280723571777,390.6214904785156,-0.12613970041275024,1.992355465888977,172.3608856201172,-0.5151476860046387,-1.7432211637496948,-150.80792236328125,-0.3136514127254486,0.7842563986778259,67.84742736816406,0.05359523743391037,-2.493136405944824,-215.68392944335938,-0.3735385537147522,2.540766954421997,219.80377197265625,0.3865712285041809,0.30524250864982605,26.40666389465332
220,0.9208333335000001,18,0.8161183595657349,5.80506706237793,309.54876708984375,-0.1154669001698494,2.561471939086914,136.58795166015625,-0.5244859457015991,-2.241182327270508,-119.51067352294922,-0.30945026874542236,1.0082745552062988,53.76435470581055,0.040239837020635605,-3.205296039581299,-170.91830444335938,-0.3599280118942261,3.2665297985076904,174.18307495117188,0.3882063925266266,0.3924393355846405,20.927236557006836
221,0.9250000002000001,18,0.8132160305976868,6.511380672454834,169.5153045654297,-0.1034955158829689,2.8731319904327393,74.79840850830078,-0.5349603891372681,-2.5138661861419678,-65.44412231445312,-0.30473795533180237,1.1309552192687988,29.443357467651367,0.02525945007801056,-3.595292568206787,-93.59915924072266,-0.3446614444255829,3.663975954055786,95.38706970214844,0.39004048705101013,0.4401826560497284,11.458395957946777
222,0.9291666669,18,0.811211109161377,6.511369705200195,0.003947796765714884,-0.0915241539478302,2.873126745223999,-0.0012588499812409282,-0.5454347729682922,-2.5138518810272217,0.0034332273062318563,-0.3000256419181824,1.1309552192687988,0.0,0.010279089212417603,-3.5952863693237305,0.0014877318171784282,-0.3293948769569397,3.663975954055786,0.0,0.3918745815753937,0.4401826560497284,0.0
223,0.9333333336,18,0.810185968875885,5.805082321166992,169.50892639160156,-0.08085131645202637,2.561480760574341,-74.79502868652344,-0.5547730326652527,-2.241182327270508,65.44068908691406,-0.29582449793815613,1.0082745552062988,-29.443357467651367,-0.0030763670802116394,-3.2053093910217285,93.59446716308594,-0.3157843053340912,3.2665369510650635,-95.3853530883789,0.39350974559783936,0.3924393355846405,-11.458395957946777
224,0.9375000003,18,0.8098872900009155,4.515270709991455,309.5547180175781,-0.07254984974861145,1.9923518896102905,-136.59092712402344,-0.5620364546775818,-1.7432211637496948,119.51067352294922,-0.2925567626953125,0.7842563986778259,-53.76435470581055,-0.013464406132698059,-2.493129253387451,170.9232177734375,-0.3051978051662445,2.540759801864624,-174.18650817871094,0.39478158950805664,0.30524250864982605,-20.927236557006836
225,0.941666667,18,0.809925377368927,2.887666940689087,390.6249084472656,-0.06724077463150024,1.2741779088974,-172.3617401123047,-0.5666816234588623,-1.1148405075073242,150.8113555908203,-0.29046696424484253,0.501551628112793,-67.8491439819336,-0.020107917487621307,-1.59444260597229,215.68478393554688,-0.29842737317085266,1.6249035596847534,-219.80548095703125,0.395594984292984,0.19521473348140717,-26.40666389465332
226,0.9458333337,18,0.8100001811981201,1.2908475399017334,383.23663330078125,-0.06486751139163971,0.5695831775665283,-169.10272216796875,-0.5687581300735474,-0.4983615577220917,147.95492553710938,-0.28953278064727783,0.22420404851436615,-66.56341552734375,-0.02307770401239395,-0.7127487063407898,211.6065216064453,-0.29540085792541504,0.7263635993003845,-215.6495819091797,0.3959586024284363,0.08726834505796432,-25.90713119506836
227,0.9500000004,18,0.8100161552429199,0.2159738540649414,257.96966552734375,-0.06447044014930725,0.09529709070920944,-113.82865142822266,-0.5691055655479431,-0.08338450640439987,99.594482421875,-0.28937646746635437,0.03751515969634056,-44.805328369140625,-0.023574575781822205,-0.11924921721220016,142.4398651123047,-0.2948944866657257,0.12152909487485886,-145.1602783203125,0.39601942896842957,0.014598368667066097,-17.440793991088867
228,0.9541666667,19,0.8098539710044861,0.16619282960891724,50.219276428222656,-0.06452538818120956,-0.013187526725232601,-26.036306381225586,-0.569258987903595,-0.036821361631155014,11.175153732299805,-0.2896166741847992,-0.057649608701467514,-22.839542388916016,-0.023645563051104546,-0.01703694462776184,24.53094482421875,-0.2943860590457916,0.12202262133359909,0.11844634264707565,0.3956564962863922,-0.08710383623838425,-24.408527374267578
229,0.9583333334,19,0.8088963031768799,0.993223249912262,198.48728942871094,-0.06485375016927719,-0.07880686968564987,-15.748641014099121,-0.5701760649681091,-0.22009848058223724,-43.98650360107422,-0.2910521328449249,-0.3445100486278534,-68.84650421142578,-0.024069806560873985,-0.10181843489408493,-20.347557067871094,-0.291347473859787,0.7292603850364685,145.737060546875,0.3934875726699829,-0.5205416679382324,-104.02507019042969
230,0.9625000001,19,0.8068267107009888,2.2219595909118652,294.896728515625,-0.06558834761381149,-0.17630337178707123,-23.399158477783203,-0.5722276568412781,-0.4923820197582245,-65.34805297851562,-0.29426345229148865,-0.7707166075706482,-102.28956604003906,-0.025018885731697083,-0.22777898609638214,-30.230531692504883,-0.2845498025417328,1.6314409971237183,216.52333068847656,0.38863542675971985,-1.1645148992538452,-154.55357360839844
231,0.9666666668,19,0.8037936091423035,3.4743168354034424,300.565673828125,-0.06673698872327805,-0.27567386627197266,-23.84891700744629,-0.5754355788230896,-0.7699012160301208,-66.60460662841797,-0.29928475618362427,-1.2051128149032593,-104.25508117675781,-0.02650289423763752,-0.35616201162338257,-30.81192398071289,-0.27392080426216125,2.550959348678589,220.68438720703125,0.38104844093322754,-1.8208764791488647,-157.52676391601562
232,0.9708333335000001,19,0.8002621531486511,4.466753959655762,238.1849365234375,-0.06821373105049133,-0.3544181287288666,-18.898622512817383,-0.579559862613678,-0.9898280501365662,-52.78243637084961,-0.3057404160499573,-1.5493582487106323,-82.618896484375,-0.028410809114575386,-0.4578995406627655,-24.41700553894043,-0.2602556347846985,3.2796404361724854,174.88345336914062,0.3712942600250244,-2.341003179550171,-124.83039855957031
233,0.9750000002000001,19,0.7967998385429382,5.01024055480957,130.4368133544922,-0.06987015902996063,-0.39754268527030945,-10.349892616271973,-0.5841859579086304,-1.1102628707885742,-28.904356002807617,-0.3129815459251404,-1.7378710508346558,-45.24306869506836,-0.030550863593816757,-0.5136130452156067,-13.371240615844727,-0.244927778840065,3.678685188293457,95.77073669433594,0.3603532314300537,-2.6258466243743896,-68.3624267578125
234,0.9791666669000001,19,0.7938714623451233,5.010222434997559,0.00544626684859395,-0.07152657955884933,-0.3975408971309662,0.00042915341327898204,-0.588811993598938,-1.1102485656738281,0.0034332273062318563,-0.3202226459980011,-1.7378638982772827,0.0017166136531159282,-0.03269091621041298,-0.5136126279830933,0.00010013579594669864,-0.2295999526977539,3.678678035736084,-0.0017166136531159282,0.3494122624397278,-2.6258323192596436,0.0034332273062318563
235,0.9833333336000001,19,0.7917159199714661,4.466772079467773,130.42800903320312,-0.07300332188606262,-0.3544181287288666,10.34946346282959,-0.5929362773895264,-0.9898280501365662,28.900922775268555,-0.3266783058643341,-1.5493582487106323,45.24135208129883,-0.034598834812641144,-0.45790043473243713,13.370925903320312,-0.21593472361564636,3.2796547412872314,-95.76558685302734,0.3396580219268799,-2.341017484664917,68.35556030273438
236,0.9875000003000001,19,0.7903382778167725,3.4743103981018066,238.19082641601562,-0.07415196299552917,-0.27567386627197266,18.898622512817383,-0.5961441993713379,-0.7699012160301208,52.78243637084961,-0.3316996097564697,-1.2051128149032593,82.618896484375,-0.03608284145593643,-0.35616156458854675,24.417327880859375,-0.20530574023723602,2.5509557723999023,-174.8877410888672,0.33207106590270996,-1.8208693265914917,124.8355484008789
237,0.9916666670000001,19,0.7895951867103577,2.2219369411468506,300.5696105957031,-0.07488655298948288,-0.17630158364772797,23.849346160888672,-0.5981957316398621,-0.4923677146434784,66.60803985595703,-0.33491089940071106,-0.7707094550132751,104.25679779052734,-0.03703191503882408,-0.2277776449918747,30.8121395111084,-0.1985081434249878,1.6314231157302856,-220.6878204345703,0.3272189497947693,-1.1645077466964722,157.52676391601562
238,0.9958333337,19,0.7892979383468628,0.9932551383972168,294.88360595703125,-0.0752149298787117,-0.0788104459643364,23.397871017456055,-0.599112868309021,-0.22011278569698334,65.3411865234375,-0.33634641766548157,-0.3445243537425995,102.28441619873047,-0.037456169724464417,-0.10182111710309982,30.22956657409668,-0.195469468832016,0.7292818427085876,-216.51390075683594,0.3250499665737152,-0.5205559730529785,154.5484161376953
239,1.0000000004,19,0.7892502546310425,0.1661810725927353,198.49777221679688,-0.07526987046003342,-0.01318573858588934,15.74992847442627,-0.5992662906646729,-0.036821361631155014,43.98993682861328,-0.336586594581604,-0.05764245614409447,68.85165405273438,-0.03752715140581131,-0.017035603523254395,20.348522186279297,-0.1949610710144043,0.12201546877622604,-145.74392700195312,0.32468706369400024,-0.0870966836810112,104.03022003173828
240,1.0041666667,20,0.7890502214431763,0.19369764626026154,39.45893096923828,-0.07571381330490112,-0.10654627531766891,-22.406526565551758,-0.5992323160171509,0.008153915405273438,10.794065475463867,-0.3366132378578186,-0.006394385825842619,12.299535751342773,-0.03713752701878548,0.09350984543561935,26.530906677246094,-0.19445234537124634,0.12209414690732956,0.0188827496021986,0.32448258996009827,-0.04907369241118431,9.125517845153809
241,1.0083333334,20,0.7878709435462952,1.1576006412506104,231.33670043945312,-0.0783669576048851,-0.63675457239151,-127.24998474121094,-0.5990291833877563,0.0487518273293972,9.743498802185059,-0.3367723822593689,-0.038194652646780014,-7.632063388824463,-0.034809011965990067,0.5588436126708984,111.68009948730469,-0.1914120316505432,0.7296752333641052,145.8194580078125,0.3232605755329132,-0.2932834327220917,-58.61033248901367
242,1.0125000001,20,0.7853336334228516,2.589684247970581,343.7000732421875,-0.08430233597755432,-1.4244906902313232,-189.05665588378906,-0.5985748171806335,0.10904788225889206,14.471052169799805,-0.3371284008026123,-0.08544444292783737,-11.339948654174805,-0.029599858447909355,1.2501968145370483,165.9247589111328,-0.1846104860305786,1.6323708295822144,216.6469268798828,0.3205268085002899,-0.6561040282249451,-87.07693481445312
