physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
232,0.9708333335000001,19,0.6166426539421082,5.267904758453369,280.90399169921875,-0.25376299023628235,2.7466461658477783,146.46142578125,-0.3281170129776001,3.010875940322876,160.5514373779297,0.16357219219207764,2.756953001022339,147.0107421875,-0.2825102210044861,-0.4216432273387909,-22.48248863220215,-0.12303310632705688,-0.19390223920345306,-10.339592933654785,-0.294086217880249,1.823515772819519,97.2358627319336
233,0.9750000002000001,19,0.6046850681304932,5.908858299255371,153.828857421875,-0.24092617630958557,3.0808351039886475,80.20533752441406,-0.3140453100204468,3.3772084712982178,87.9197998046875,0.17645718157291412,3.0923972129821777,80.50660705566406,-0.28448086977005005,-0.4729556739330292,-12.314986228942871,-0.12393933534622192,-0.21749494969844818,-5.66225004196167,-0.28556376695632935,2.0453882217407227,53.249385833740234
234,0.9791666669000001,19,0.5935083627700806,5.908853530883789,0.00356481596827507,-0.22808939218521118,3.0808279514312744,-0.0017166136531159282,-0.29997357726097107,3.377215623855591,0.0017166136531159282,0.18934215605258942,3.092393636703491,-0.0008583068265579641,-0.2864514887332916,-0.47294852137565613,0.0017166136531159282,-0.12484555691480637,-0.21749316155910492,0.00042915341327898204,-0.27704134583473206,2.0453810691833496,-0.0017166136531159282
235,0.9833333336000001,19,0.5842388868331909,5.26792049407959,153.82391357421875,-0.2166450023651123,2.7466533184051514,-80.201904296875,-0.28742823004722595,3.010883092880249,-87.9197998046875,0.20082950592041016,2.7569637298583984,-80.503173828125,-0.28820833563804626,-0.4216432273387909,12.31326961517334,-0.1256534904241562,-0.19390402734279633,5.661391735076904,-0.2694433331489563,1.823522925376892,-53.24595260620117
236,0.9875000003000001,19,0.5775032043457031,4.09745454788208,280.91180419921875,-0.20774340629577637,2.136383056640625,-146.46485900878906,-0.277670294046402,2.341904401779175,-160.55487060546875,0.2097645103931427,2.1444010734558105,-147.01502990722656,-0.28957486152648926,-0.32796618342399597,22.48248863220215,-0.12628190219402313,-0.1508188098669052,10.34045124053955,-0.2635335326194763,1.4183520078659058,-97.24101257324219
237,0.9916666670000001,19,0.5734204649925232,2.6204659938812256,354.4772644042969,-0.20205053687095642,1.3662885427474976,-184.8226776123047,-0.27142974734306335,1.49773108959198,-202.60157775878906,0.21547874808311462,1.3714169263839722,-185.5161895751953,-0.29044878482818604,-0.20974157750606537,28.373903274536133,-0.1266837865114212,-0.09645222872495651,13.047978401184082,-0.2597539722919464,0.907094419002533,-122.70181274414062
238,0.9958333337,19,0.571653425693512,1.171403408050537,347.7749938964844,-0.19950568675994873,0.6107639670372009,-181.3258819580078,-0.26864010095596313,0.669515073299408,-198.77183532714844,0.21803313493728638,0.6130527853965759,-182.00738525390625,-0.29083946347236633,-0.09376286715269089,27.834888458251953,-0.12686344981193542,-0.04311918839812279,12.799928665161133,-0.2580644488334656,0.405485600233078,-120.38611602783203
239,1.0000000004,19,0.5713613629341125,0.19598691165447235,234.09996032714844,-0.19907991588115692,0.10218500345945358,-122.05894470214844,-0.26817336678504944,0.11201619356870651,-133.7997283935547,0.21846051514148712,0.10257124155759811,-122.51556396484375,-0.29090481996536255,-0.015685558319091797,18.738554000854492,-0.12689350545406342,-0.007213353645056486,8.617400169372559,-0.2577817738056183,0.06784200668334961,-81.03446197509766
240,1.0041666667,20,0.5710024237632751,0.20522838830947876,40.921207427978516,-0.1985829919576645,0.119261734187603,4.098415374755859,-0.2677057981491089,0.11221646517515182,0.0480651818215847,0.21866266429424286,0.048515792936086655,-12.973306655883789,-0.29084208607673645,0.015056132338941097,7.378005504608154,-0.1264616996049881,0.10363339632749557,26.60321807861328,-0.2579672932624817,-0.0445246659219265,-26.968000411987305
241,1.0083333334,20,0.5688793659210205,1.2265143394470215,245.10861206054688,-0.19561322033405304,0.7127451300621033,142.43600463867188,-0.26491138339042664,0.6706594824790955,134.0263214111328,0.21987079083919525,0.28995034098625183,57.94428634643555,-0.2904670536518097,0.09000777453184128,17.988393783569336,-0.12388113886117935,0.6193345189094543,123.76826477050781,-0.25907596945762634,-0.2660822868347168,-53.173824310302734
242,1.0125000001,20,0.5642685890197754,2.7438535690307617,364.1614074707031,-0.18896950781345367,1.594490885734558,211.6189727783203,-0.2586599588394165,1.500341773033142,199.1237335205078,0.22257351875305176,0.6486546397209167,86.08902740478516,-0.28962814807891846,0.2013373225927353,26.71908950805664,-0.1181081086397171,1.3855271339416504,183.88621520996094,-0.2615562081336975,-0.5952572226524353,-79.00198364257812
243,1.0166666668,20,0.5574527382850647,4.290374279022217,371.1649169921875,-0.17858119308948517,2.4931952953338623,215.6890411376953,-0.24888503551483154,2.3459813594818115,202.9534912109375,0.22679956257343292,1.0142505168914795,87.74300384521484,-0.28831636905670166,0.31482693552970886,27.237504959106445,-0.10908123105764389,2.1664505004882812,187.42160034179688,-0.2654344141483307,-0.9307693839073181,-80.52291107177734
244,1.0208333335,20,0.5494207143783569,5.515909671783447,294.1285095214844,-0.16522547602653503,3.205371856689453,170.92236328125,-0.2363179475069046,3.0161008834838867,160.82867431640625,0.23223277926445007,1.3039718866348267,69.53312683105469,-0.28662988543510437,0.4047560393810272,21.582983016967773,-0.09747584164142609,2.7852933406829834,148.52227783203125,-0.2704204320907593,-1.1966441869735718,-63.8099479675293
245,1.0250000002,20,0.5414314866065979,6.187047004699707,161.0729217529297,-0.15024472773075104,3.59537935256958,93.60179138183594,-0.22222177684307098,3.3830807209014893,88.07515716552734,0.23832708597183228,1.462633490562439,38.07878112792969,-0.2847382128238678,0.45400139689445496,11.81888484954834,-0.08445838838815689,3.1241886615753174,81.33486938476562,-0.2760130763053894,-1.342234492301941,-34.941673278808594
246,1.0291666669,20,0.5345672965049744,6.187034606933594,0.0032515116035938263,-0.13526400923728943,3.595372200012207,-0.0017166136531159282,-0.20812563598155975,3.383073568344116,-0.0017166136531159282,0.2444213628768921,1.462626338005066,-0.0017166136531159282,-0.2828465402126312,0.45400139689445496,0.0,-0.07144095748662949,3.124183177947998,-0.0013160704402253032,-0.28160572052001953,-1.342234492301941,0.0
247,1.0333333336,20,0.529431939125061,5.515931129455566,161.06478881835938,-0.12190824002027512,3.2053844928741455,-93.5970458984375,-0.19555848836898804,3.016115188598633,-88.07000732421875,0.24985459446907043,1.3039754629135132,-38.07620620727539,-0.28116005659103394,0.4047560393810272,-11.81888484954834,-0.0598355233669281,2.785304069519043,-81.33097839355469,-0.2865917384624481,-1.1966441869735718,34.941673278808594
248,1.0375000003000001,20,0.5260974764823914,4.2903642654418945,294.1360168457031,-0.111519955098629,2.4931881427764893,-170.92710876464844,-0.18578359484672546,2.3459742069244385,-160.83383178710938,0.2540806531906128,1.014254093170166,-69.53312683105469,-0.27984827756881714,0.31482693552970886,-21.582983016967773,-0.05080866813659668,2.166445255279541,-148.52610778808594,-0.2904699444770813,-0.9307693839073181,63.8099479675293
249,1.041666667,20,0.5242735743522644,2.7438290119171143,371.16845703125,-0.10487629473209381,1.5944783687591553,-215.69033813476562,-0.1795322299003601,1.500327467918396,-202.9552001953125,0.2567833364009857,0.6486439108848572,-87.7464370727539,-0.2790093719959259,0.2013373225927353,-27.237504959106445,-0.04503568261861801,1.3855164051055908,-187.42291259765625,-0.2929501533508301,-0.5952500700950623,80.52462768554688
250,1.0458333337,20,0.5235369205474854,1.2265533208847046,364.1461486816406,-0.1019064337015152,0.7127665877342224,-211.61080932617188,-0.1767377257347107,0.6706809401512146,-199.1151580810547,0.2579914927482605,0.2899574935436249,-86.08473205566406,-0.27863433957099915,0.09000777453184128,-26.71908950805664,-0.0424550399184227,0.6193541884422302,-183.87892150878906,-0.2940588891506195,-0.2660965919494629,78.99683380126953
251,1.0500000004,20,0.5234184265136719,0.20521321892738342,245.12159729003906,-0.10140954703092575,0.11925279349088669,-142.44329833984375,-0.17627018690109253,0.11220931261777878,-134.03318786621094,0.25819364190101624,0.048515792936086655,-57.94600296020508,-0.27857160568237305,0.015056132338941097,-17.988393783569336,-0.042023271322250366,0.10362445563077927,-123.77513122558594,-0.2942443788051605,-0.04451751336455345,53.17897415161133
252,1.0541666667,21,0.5232341289520264,0.14657196402549744,41.14657211303711,-0.10121452063322067,0.04680633172392845,-17.38715171813965,-0.17623858153820038,0.007585286628454924,-25.109764099121094,0.2579275071620941,-0.0638723373413086,-26.9731502532959,-0.27851903438568115,0.012617110274732113,-0.5853652358055115,-0.04152549058198929,0.1194673702120781,3.8022992610931396,-0.29435646533966064,-0.026900766417384148,4.2280192375183105
253,1.0583333334,21,0.5221462249755859,0.8759475350379944,175.0501251220703,-0.1000489816069603,0.27972936630249023,55.90152359008789,-0.17604970932006836,0.04532932862639427,9.05856990814209,0.25633710622787476,-0.3816961944103241,-76.27772521972656,-0.27820485830307007,0.07540225237607956,15.068432807922363,-0.03855060413479805,0.7139726877212524,142.6812744140625,-0.29502633213996887,-0.16076801717281342,-32.12813949584961
254,1.0625000001,21,0.5197968482971191,1.9595975875854492,260.07598876953125,-0.09744154661893845,0.6257843375205994,83.05319213867188,-0.1756271868944168,0.10140537470579147,13.458250045776367,0.25277915596961975,-0.8539080023765564,-113.33082580566406,-0.27750203013420105,0.16867874562740326,22.386356353759766,-0.03189544752240181,1.597237467765808,211.98353576660156,-0.29652491211891174,-0.3596591651439667,-47.73387145996094
255,1.0666666668,21,0.5163608193397522,3.0640876293182373,265.07763671875,-0.09336448460817337,0.9784948229789734,84.6505126953125,-0.174966499209404,0.15856502950191498,13.718316078186035,0.24721583724021912,-1.3351963758468628,-115.50920104980469,-0.2764030694961548,0.2637505531311035,22.817232131958008,-0.021489238366484642,2.497490167617798,216.06063842773438,-0.2988681495189667,-0.5623769760131836,-48.65227127075195
256,1.0708333335,21,0.5123769640922546,3.9393370151519775,210.05982971191406,-0.08812280744314194,1.2580024003982544,67.08181762695312,-0.1741171032190323,0.2038550227880478,10.869597434997559,0.2400633841753006,-1.7165886163711548,-91.53413391113281,-0.27499017119407654,0.3390955626964569,18.082801818847656,-0.008110515773296356,3.210893154144287,171.21670532226562,-0.30188071727752686,-0.7230162024497986,-38.55341339111328
257,1.0750000002,21,0.5085020661354065,4.418647766113281,115.0345230102539,-0.08224336802959442,1.4110653400421143,36.735103607177734,-0.17316436767578125,0.22865651547908783,5.952357769012451,0.2320406585931778,-1.925454020500183,-50.12769317626953,-0.27340537309646606,0.3803515136241913,9.901427268981934,0.006896033883094788,3.601571798324585,93.76287078857422,-0.3052598237991333,-0.8109855055809021,-21.11263084411621
258,1.0791666669,21,0.5052686929702759,4.418641567230225,0.0025172121822834015,-0.0763639360666275,1.411063551902771,-0.00042915341327898204,-0.17221161723136902,0.22866009175777435,0.0008583068265579641,0.2240179479122162,-1.9254504442214966,0.0008583068265579641,-0.2718205451965332,0.38035866618156433,0.0017166136531159282,0.02190256118774414,3.6015663146972656,-0.0013160704402253032,-0.30863893032073975,-0.8109855055809021,0.0
259,1.0833333336,21,0.5029370784759521,3.93935227394104,115.02949523925781,-0.07112224400043488,1.258005976676941,-36.73381423950195,-0.17136220633983612,0.20385859906673431,-5.952357769012451,0.2168654501438141,-1.7165993452072144,50.12425994873047,-0.27040764689445496,0.3390955626964569,-9.903143882751465,0.03528133034706116,3.210904359817505,-93.75886535644531,-0.3116514980792999,-0.7230162024497986,21.11263084411621
260,1.0875000003,21,0.501487672328949,3.0640788078308105,210.0655975341797,-0.0670451819896698,0.9784948229789734,-67.08267211914062,-0.1707015335559845,0.15856145322322845,-10.87131404876709,0.21130216121673584,-1.3351892232894897,91.53842163085938,-0.2693086862564087,0.2637505531311035,-18.082801818847656,0.045687511563301086,2.497483253479004,-171.22105407714844,-0.31399473547935486,-0.5623769760131836,38.55341339111328
261,1.0916666670000001,21,0.5007292032241821,1.9595826864242554,265.0790710449219,-0.06443776935338974,0.6257789731025696,-84.65180206298828,-0.17027901113033295,0.10140537470579147,-13.71745777130127,0.20774424076080322,-0.8539008498191833,115.50920104980469,-0.2686058580875397,0.16867874562740326,-22.817232131958008,0.052342623472213745,1.5972267389297485,-216.06155395507812,-0.31549328565597534,-0.35965201258659363,48.653987884521484
262,1.0958333337000001,21,0.5004328489303589,0.8759741187095642,260.0660400390625,-0.06327220052480698,0.2797365188598633,-83.05018615722656,-0.17009013891220093,0.04532932862639427,-13.458250045776367,0.2061537802219391,-0.3817104995250702,113.32567596435547,-0.2682916820049286,0.07540225237607956,-22.386356353759766,0.05531759560108185,0.7139932513237,-211.9760284423828,-0.31616318225860596,-0.16077516973018646,47.730438232421875
263,1.1000000004000001,21,0.5003858804702759,0.1465604156255722,175.05929565429688,-0.06307718902826309,0.04680275544524193,-55.90409851074219,-0.17005853354930878,0.007585286628454924,-9.05856990814209,0.20588767528533936,-0.06386518478393555,76.28287506103516,-0.2682391107082367,0.012617110274732113,-15.068432807922363,0.05581533908843994,0.11945842951536179,-142.6883544921875,-0.3162752687931061,-0.026900766417384148,32.12985610961914
264,1.1041666667,22,0.500468909740448,0.19778598845005035,31.433801651000977,-0.06306764483451843,0.002290606265887618,-10.682914733886719,-0.1704901158809662,-0.10357975214719772,-26.679607391357422,0.2054135650396347,-0.11378645151853561,-11.98110294342041,-0.26826009154319763,-0.005035399924963713,-4.236602306365967,0.05632254481315613,0.12172936648130417,0.5450248718261719,-0.31637686491012573,-0.024383066222071648,0.6042479872703552
265,1.1083333334,22,0.500993549823761,1.1820282936096191,236.21812438964844,-0.06301062554121017,0.013684629462659359,2.734565258026123,-0.17306935787200928,-0.619018018245697,-123.7051773071289,0.20258012413978577,-0.6800257563591003,-135.89743041992188,-0.2683854103088379,-0.03007650189101696,-6.00986385345459,0.05935376137495041,0.7274919152259827,145.38299560546875,-0.31698405742645264,-0.14572618901729584,-29.122346878051758
266,1.1125000001,22,0.5023400783538818,2.6443326473236084,350.9530334472656,-0.06288307160139084,0.030612943693995476,4.062795639038086,-0.17883944511413574,-1.384820818901062,-183.79266357421875,0.19624140858650208,-1.5212916135787964,-201.90379333496094,-0.26866579055786133,-0.067291259765625,-8.931541442871094,0.06613493710756302,1.6274820566177368,215.99761962890625,-0.318342387676239,-0.3259992301464081,-43.265525817871094
267,1.1166666668,22,0.5049204230308533,4.134759426116943,357.7024230957031,-0.06268361210823059,0.047870274633169174,4.141759395599365,-0.18786171078681946,-2.165343761444092,-187.32550048828125,0.18632999062538147,-2.378740072250366,-205.78761291503906,-0.2691042125225067,-0.10522126406431198,-9.103200912475586,0.07673819363117218,2.544781446456909,220.15184020996094,-0.3204663395881653,-0.5097484588623047,-44.09981155395508
268,1.1208333335,22,0.5090759992599487,5.315844535827637,283.4603271484375,-0.062427181750535965,0.06154328212141991,3.2815215587615967,-0.1994611769914627,-2.783871650695801,-148.44668579101562,0.17358741164207458,-3.0582187175750732,-163.07485961914062,-0.2696678936481476,-0.1352834701538086,-7.214929103851318,0.09037025272846222,3.2716939449310303,174.458984375,-0.32319697737693787,-0.6553530097007751,-34.945091247558594
