physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
265,1.1083333334,22,1.0532426834106445,1.3234913349151611,264.4878845214844,-0.6166855096817017,0.24895189702510834,49.750892639160156,-0.1472960114479065,0.09828328341245651,19.64149284362793,-0.5204587578773499,-0.3255414664745331,-65.05622100830078,-0.4126388430595398,0.7287954688072205,145.64263916015625,0.12041200697422028,-0.7297181487083435,-145.82803344726562,0.5016729235649109,0.7144116759300232,142.76902770996094
266,1.1125000001,22,1.0530601739883423,2.96079421043396,392.95269775390625,-0.6143649220466614,0.556941032409668,73.9173812866211,-0.14637991786003113,0.2198624461889267,29.178997039794922,-0.5234931707382202,-0.7282590270042419,-96.65220642089844,-0.4058454930782318,1.6304038763046265,216.38600158691406,0.11361008882522583,-1.6324602365493774,-216.65809631347656,0.5083321332931519,1.5982102155685425,212.11163330078125
267,1.1166666668,22,1.0530647039413452,4.6295952796936035,400.51214599609375,-0.6107364296913147,0.8708381056785583,75.33529663085938,-0.14494746923446655,0.34378764033317566,29.74204444885254,-0.5282379388809204,-1.1387443542480469,-98.51647186279297,-0.3952232003211975,2.5493500232696533,220.54705810546875,0.10297439992427826,-2.552565097808838,-220.8251495361328,0.518744707107544,2.4990174770355225,216.1937255859375
268,1.1208333335,22,1.0535895824432373,5.952037811279297,317.38623046875,-0.6060714721679688,1.1195898056030273,59.70040512084961,-0.14310584962368011,0.44198867678642273,23.568246841430664,-0.5343380570411682,-1.464028239250183,-78.06813049316406,-0.3815666735172272,3.2775661945343018,174.77186584472656,0.08930064737796783,-3.281700372695923,-174.99246215820312,0.5321316719055176,3.2128713130950928,171.3249053955078
269,1.1250000002,22,1.054871916770935,6.676233291625977,173.80699157714844,-0.6008388996124268,1.2558172941207886,32.69459533691406,-0.1410401612520218,0.49576517939567566,12.906359672546387,-0.5411803722381592,-1.6421555280685425,-42.750545501708984,-0.3662484884262085,3.6763641834259033,95.71150970458984,0.07396316528320312,-3.680995464324951,-95.83081817626953,0.5471473932266235,3.6037728786468506,93.81636810302734
270,1.1291666669,22,1.0568851232528687,6.67622184753418,0.0038384648505598307,-0.5956063270568848,1.2558172941207886,0.0,-0.13897447288036346,0.49576517939567566,0.0,-0.5480226874351501,-1.6421555280685425,0.0,-0.3509303629398346,3.6763498783111572,-0.0034332273062318563,0.0586257129907608,-3.680988311767578,0.0017166136531159282,0.5621631145477295,3.6037728786468506,0.0
271,1.1333333336,22,1.0592927932739258,5.952054023742676,173.80030822753906,-0.5909413695335388,1.1195898056030273,-32.69459533691406,-0.13713283836841583,0.44199225306510925,-12.905501365661621,-0.554122805595398,-1.464028239250183,42.750545501708984,-0.3372737765312195,3.277580499649048,-95.70464324951172,0.0449519008398056,-3.281714677810669,95.82566833496094,0.5755500793457031,3.2128713130950928,-93.81636810302734
272,1.1375000003000002,22,1.0615625381469727,4.629579067230225,317.3938903808594,-0.5873128771781921,0.8708381056785583,-59.70040512084961,-0.13570040464401245,0.34378406405448914,-23.569963455200195,-0.5588675737380981,-1.1387443542480469,78.06813049316406,-0.32665151357650757,2.5493428707122803,-174.7770233154297,0.03431624174118042,-2.552557945251465,174.9976043701172,0.5859625935554504,2.4990031719207764,-171.32833862304688
273,1.1416666670000002,22,1.063194990158081,2.9607794284820557,400.5118713378906,-0.5849922895431519,0.556941032409668,-75.33529663085938,-0.13478431105613708,0.2198624461889267,-29.741186141967773,-0.5619019865989685,-0.7282590270042419,98.51647186279297,-0.31985822319984436,1.6303895711898804,-220.5487823486328,0.027514375746250153,-1.6324477195739746,220.82644653320312,0.5926218032836914,1.5982102155685425,-216.19029235839844
274,1.1458333337000002,22,1.0639702081680298,1.3235266208648682,392.940673828125,-0.5839549899101257,0.24895189702510834,-73.9173812866211,-0.13437479734420776,0.09828328341245651,-29.178997039794922,-0.5632584095001221,-0.3255414664745331,96.65220642089844,-0.31682145595550537,0.7288240790367126,-216.37570190429688,0.02447379380464554,-0.7297396063804626,216.64993286132812,0.595598578453064,0.7144259810447693,-212.1082000732422
275,1.1500000004000002,22,1.0641026496887207,0.22144176065921783,264.5003662109375,-0.5837814211845398,0.0416564904153347,-49.750892639160156,-0.13430628180503845,0.016443729400634766,-19.64149284362793,-0.5634853839874268,-0.0544738732278347,65.05622100830078,-0.31631338596343994,0.12193679064512253,-145.65293884277344,0.023965075612068176,-0.1220923587679863,145.8353271484375,0.5960966348648071,0.11953353136777878,-142.77418518066406
276,1.1541666667000001,23,1.064178705215454,0.18323488533496857,39.837738037109375,-0.5836531519889832,0.0307846050709486,-2.609252452850342,-0.13473258912563324,-0.10231374949216843,-28.501792907714844,-0.5636025667190552,-0.028123853728175163,6.324004173278809,-0.31580469012260437,0.12208699434995651,0.03604888543486595,0.023892395198345184,-0.017443299293518066,25.115772247314453,0.5964236259460449,0.07847785204648972,-9.853362083435059
277,1.1583333334,23,1.064644694328308,1.0950427055358887,218.8338623046875,-0.5828866362571716,0.18396376073360443,36.762996673583984,-0.13728031516075134,-0.6114541888237,-122.19369506835938,-0.5643028020858765,-0.16805647313594818,-33.58382797241211,-0.3127646744251251,0.7296037077903748,145.8040008544922,0.02345803938806057,-0.1042453870177269,-20.832500457763672,0.5983778238296509,0.4690074622631073,93.72709655761719
278,1.1625000001,23,1.065757393836975,2.449758291244507,325.1317138671875,-0.5811718106269836,0.4115581214427948,54.622642517089844,-0.14297989010810852,-1.367897868156433,-181.54647827148438,-0.5658693909645081,-0.37598130106925964,-49.901954650878906,-0.30596375465393066,1.6322206258773804,216.6280517578125,0.022486336529254913,-0.23320867121219635,-30.951189041137695,0.6027496457099915,1.0492372512817383,139.25514221191406
279,1.1666666668,23,1.067690134048462,3.830503463745117,331.3787841796875,-0.5784904360771179,0.6435298323631287,55.6732063293457,-0.15189190208911896,-2.138882875442505,-185.03639221191406,-0.5683189034461975,-0.587882936000824,-50.856388092041016,-0.29532963037490845,2.552189588546753,220.79254150390625,0.02096695266664028,-0.3646520972251892,-31.54642105102539,0.6095854640007019,1.6405962705612183,141.92616271972656
280,1.1708333335,23,1.0705198049545288,4.924692630767822,262.60540771484375,-0.5750431418418884,0.8273505568504333,44.11697006225586,-0.16334962844848633,-2.74985408782959,-146.63308715820312,-0.57146817445755,-0.7558249831199646,-40.306087493896484,-0.281657874584198,3.2812211513519287,174.96755981445312,0.019013557583093643,-0.46881479024887085,-24.99904441833496,0.6183739900588989,2.109246253967285,112.47599029541016
281,1.1750000002,23,1.0741512775421143,5.523885250091553,143.8061981201172,-0.5711764097213745,0.9280156493186951,24.15962028503418,-0.17620143294334412,-3.08443284034729,-80.29889678955078,-0.575000524520874,-0.8477639555931091,-22.065351486206055,-0.26632264256477356,3.680455446243286,95.81622314453125,0.016822488978505135,-0.5258564352989197,-13.689993858337402,0.6282318234443665,2.365879774093628,61.592041015625
282,1.1791666669,23,1.0782619714736938,5.5238776206970215,0.0048578656278550625,-0.5673096776008606,0.9280156493186951,0.0,-0.1890532374382019,-3.08443284034729,0.0,-0.5785329341888428,-0.8477782607078552,-0.0034332273062318563,-0.2509874701499939,3.68044114112854,-0.0034332273062318563,0.01463142316788435,-0.5258557796478271,0.00015735624765511602,0.638089656829834,2.365879774093628,0.0
283,1.1833333336,23,1.0823264122009277,4.924708366394043,143.8006591796875,-0.5638623833656311,0.8273505568504333,-24.15962028503418,-0.20051100850105286,-2.7498648166656494,80.29631805419922,-0.5816822052001953,-0.7558249831199646,22.068784713745117,-0.23731565475463867,3.281235456466675,-95.80935668945312,0.012678020633757114,-0.4688165783882141,13.689407348632812,0.646878182888031,2.109246253967285,-61.592041015625
284,1.1875000003,23,1.0857453346252441,3.8304946422576904,262.6112976074219,-0.5611810088157654,0.6435298323631287,-44.11697006225586,-0.2094229906797409,-2.138875722885132,146.6373748779297,-0.5841317176818848,-0.587882936000824,40.306087493896484,-0.22668156027793884,2.55218243598938,-174.97271728515625,0.011158640496432781,-0.3646512031555176,24.99968910217285,0.6537140011787415,1.6405962705612183,-112.47599029541016
285,1.1916666670000002,23,1.088049054145813,2.4497365951538086,331.38189697265625,-0.5594661831855774,0.4115581214427948,-55.6732063293457,-0.2151225209236145,-1.3678871393203735,185.03724670410156,-0.5856983065605164,-0.37598130106925964,50.856388092041016,-0.21988070011138916,1.6322063207626343,-220.79425048828125,0.010186944156885147,-0.233207106590271,31.546581268310547,0.6580857634544373,1.0492229461669922,-141.92959594726562
286,1.1958333337000002,23,1.0891082286834717,1.0950782299041748,325.11798095703125,-0.5586996674537659,0.18396376073360443,-54.622642517089844,-0.21767032146453857,-0.6114720702171326,181.53961181640625,-0.5863985419273376,-0.16805647313594818,49.901954650878906,-0.21684056520462036,0.7296323180198669,-216.6177520751953,0.009752575308084488,-0.1042485162615776,30.950057983398438,0.660040020942688,0.4690217673778534,-139.24827575683594
287,1.2000000004000002,23,1.0892871618270874,0.18322359025478363,218.8450927734375,-0.5585713982582092,0.0307846050709486,-36.762996673583984,-0.21809659898281097,-0.10230659693479538,122.19970703125,-0.5865157246589661,-0.028123853728175163,33.58382797241211,-0.21633191406726837,0.12207626551389694,-145.81344604492188,0.009679901413619518,-0.017441734671592712,20.83362579345703,0.6603670120239258,0.07847785204648972,-93.73052978515625
288,1.2041666667000002,24,1.0893268585205078,0.1701023131608963,41.37014389038086,-0.5583305358886719,0.057806964963674545,6.485365867614746,-0.21859359741210938,-0.11927961558103561,-4.073524475097656,-0.5865394473075867,-0.005693435203284025,5.383299827575684,-0.21625924110412598,0.017441511154174805,-25.11233901977539,0.010105613619089127,0.1021709218621254,28.7070369720459,0.6604682207107544,0.02429008297622204,-13.0050630569458
289,1.2083333334000002,24,1.0895737409591675,1.0165717601776123,203.1526641845703,-0.556891143321991,0.3454541862010956,69.03533172607422,-0.22156378626823425,-0.7128452658653259,-142.45574951171875,-0.5866811275482178,-0.034003257751464844,-6.794356822967529,-0.2158249467611313,0.10423063486814499,20.829387664794922,0.012649796903133392,0.610603928565979,122.02391052246094,0.6610730886459351,0.14516828954219818,29.010766983032227
290,1.2125000001000001,24,1.090185523033142,2.274190664291382,301.82855224609375,-0.5536710619926453,0.772819459438324,102.56765747070312,-0.22820845246315002,-1.5947197675704956,-211.64987182617188,-0.5869981646537781,-0.07608889788389206,-10.100553512573242,-0.21485339105129242,0.23317335546016693,30.946252822875977,0.018341422080993652,1.3659899234771729,181.29263305664062,0.6624262928962708,0.324768990278244,43.104164123535156
291,1.2166666668000001,24,1.091306447982788,3.5559937953948975,307.6326904296875,-0.5486360788345337,1.2083958387374878,104.53832244873047,-0.23859825730323792,-2.4935529232025146,-215.71994018554688,-0.587493896484375,-0.11897563189268112,-10.292815208435059,-0.21333423256874084,0.36459800601005554,31.541913986206055,0.027241021394729614,2.135903835296631,184.77932739257812,0.6645422577857971,0.5078315734863281,43.93501663208008
292,1.2208333335000001,24,1.0930408239364624,4.571752071380615,243.78196716308594,-0.5421628355979919,1.55357825756073,82.8437728881836,-0.25195586681365967,-3.2058260440826416,-170.94554138183594,-0.5881311893463135,-0.15295027196407318,-8.153913497924805,-0.21138112246990204,0.4687463939189911,24.9956111907959,0.03868277743458748,2.746021270751953,146.4281768798828,0.6672625541687012,0.6528710722923279,34.809478759765625
293,1.2250000002,24,1.0953773260116577,5.128016948699951,133.5036163330078,-0.5349019765853882,1.7426060438156128,45.36666488647461,-0.2669387757778168,-3.595897912979126,-93.61724090576172,-0.5888460874557495,-0.17157553136348724,-4.470062255859375,-0.20919036865234375,0.5257809162139893,13.688284873962402,0.05151668190956116,3.080137014389038,80.18777465820312,0.670313835144043,0.7323073744773865,19.06471061706543
294,1.2291666669,24,1.0981245040893555,5.128004550933838,0.0062036048620939255,-0.5276411175727844,1.7426060438156128,0.0,-0.2819216251373291,-3.59588360786438,0.0034332273062318563,-0.5895609259605408,-0.17156122624874115,0.0034332273062318563,-0.20699962973594666,0.5257773399353027,-0.0008583068265579641,0.06435056030750275,3.0801305770874023,-0.0015449522761628032,0.6733651757240295,0.7323216795921326,0.0034332273062318563
295,1.2333333336,24,1.1009178161621094,4.571773052215576,133.49554443359375,-0.5211678743362427,1.55357825756073,-45.36666488647461,-0.295279324054718,-3.2058475017547607,93.60865783691406,-0.5901982188224792,-0.15295027196407318,4.4666290283203125,-0.20504651963710785,0.4687463939189911,-13.687426567077637,0.0757923573255539,2.7460310459136963,-80.18388366699219,0.6760854721069336,0.6528710722923279,-19.068143844604492
296,1.2375000003000003,24,1.1033128499984741,3.5559804439544678,243.79017639160156,-0.5161328911781311,1.2083958387374878,-82.8437728881836,-0.30566906929016113,-2.4935386180877686,170.95411682128906,-0.5906939506530762,-0.11897563189268112,8.153913497924805,-0.20352736115455627,0.36459800601005554,-24.9956111907959,0.08469193428754807,2.1358983516693115,-146.4318389892578,0.67820143699646,0.5078315734863281,-34.809478759765625
297,1.2416666670000003,24,1.1049461364746094,2.2741785049438477,307.6324768066406,-0.5129128098487854,0.772819459438324,-104.53832244873047,-0.3123137056827545,-1.5947126150131226,215.71823120117188,-0.5910109877586365,-0.07608889788389206,10.292815208435059,-0.2025558054447174,0.23317335546016693,-31.541913986206055,0.09038352221250534,1.3659809827804565,-184.7801513671875,0.6795545816421509,0.3247546851634979,-43.93844985961914
298,1.2458333337000003,24,1.1057015657424927,1.0166043043136597,301.8177490234375,-0.5114733576774597,0.3454684913158417,-102.56422424316406,-0.31528398394584656,-0.7128667235374451,211.64300537109375,-0.5911526679992676,-0.034003257751464844,10.100553512573242,-0.20212149620056152,0.10423421114683151,-30.94539451599121,0.09292777627706528,0.61062091588974,-181.28640747070312,0.6801595091819763,0.14518259465694427,-43.09729766845703
299,1.2500000004000003,24,1.1058295965194702,0.1700851321220398,203.1645965576172,-0.5112325549125671,0.05779265984892845,-69.04219818115234,-0.3157809376716614,-0.11926888674497604,142.46347045898438,-0.5911763906478882,-0.005693435203284025,6.794356822967529,-0.20204883813858032,0.01743793487548828,-20.831104278564453,0.09335345774888992,0.10216354578733444,-122.0297622680664,0.6802607178688049,0.02429008297622204,-29.01420021057129
300,1.2541666667,25,1.1058194637298584,0.2051376849412918,17.221637725830078,-0.5107620358467102,0.11292456835508347,13.231657028198242,-0.316288024187088,-0.12170075625181198,-0.5836486220359802,-0.5912126302719116,-0.008697509765625,-0.7209778428077698,-0.20210853219032288,-0.014326571486890316,-7.623481273651123,0.09385036677122116,0.11925815790891647,4.1027069091796875,0.6802445650100708,-0.0038766858633607626,-6.760024070739746
301,1.2583333334,25,1.1057730913162231,1.2259612083435059,244.9976348876953,-0.5079501867294312,0.6748437285423279,134.860595703125,-0.31931859254837036,-0.7273363471031189,-145.3525390625,-0.5914292931556702,-0.05199908837676048,-10.392377853393555,-0.20246528089046478,-0.08561968058347702,-17.1103458404541,0.09682005643844604,0.7127254605293274,142.43214416503906,0.6801480650901794,-0.023159978911280632,-4.627990245819092
302,1.2625000001,25,1.1057546138763428,2.742607355117798,363.99505615234375,-0.5016597509384155,1.5097044706344604,200.36656188964844,-0.3260982632637024,-1.627120852470398,-215.94827270507812,-0.5919139385223389,-0.11631488054990768,-15.435790061950684,-0.20326337218284607,-0.1915418952703476,-25.421329498291016,0.10346359014511108,1.5944479703903198,211.61338806152344,0.6799322366714478,-0.05179881677031517,-6.873320579528809
