physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
725,3.0250000002,60,0.9269545078277588,5.70789909362793,148.59825134277344,0.05608000233769417,1.075894832611084,28.009784698486328,-0.32308870553970337,2.7202818393707275,70.82061767578125,-0.35594725608825684,0.16874311864376068,4.392814636230469,-0.297044038772583,1.1947201490402222,31.101577758789062,0.592108964920044,-3.083524465560913,-80.27571868896484,0.4314936399459839,-3.6136791706085205,-94.0772933959961
726,3.0291666669,60,0.906268298625946,5.707895278930664,0.005445346236228943,0.06056289002299309,1.0758930444717407,-0.00042915341327898204,-0.3117542564868927,2.7202675342559814,-0.0034332273062318563,-0.3552441895008087,0.16873596608638763,-0.0017166136531159282,-0.2920660376548767,1.1947201490402222,0.0,0.5792608857154846,-3.083538770675659,-0.0034332273062318563,0.41643667221069336,-3.6136720180511475,0.0017166136531159282
727,3.0333333336,60,0.8879566788673401,5.088764190673828,148.5914306640625,0.06455951929092407,0.9591909646987915,-28.00849723815918,-0.30164921283721924,2.4252102375030518,-70.81375122070312,-0.3546173572540283,0.15043972432613373,-4.3910980224609375,-0.2876279950141907,1.0651302337646484,-31.101577758789062,0.5678064823150635,-2.749056577682495,80.27571868896484,0.4030129015445709,-3.2217047214508057,94.0721435546875
728,3.0375000003,60,0.8738040924072266,3.958108901977539,271.3572082519531,0.06766814738512039,0.7460706830024719,-51.14886474609375,-0.2937893867492676,1.8863581418991089,-129.32449340820312,-0.3541297912597656,0.11701583117246628,-8.021734237670898,-0.2841760218143463,0.8284735083580017,-56.797611236572266,0.558897078037262,-2.1382570266723633,146.59188842773438,0.39257171750068665,-2.5058839321136475,171.79698181152344
729,3.041666667,60,0.86479651927948,2.5313377380371094,342.4250793457031,0.06965622305870056,0.47713813185691833,-64.54380798339844,-0.28876277804374695,1.2063859701156616,-163.1933135986328,-0.35381796956062317,0.07483720034360886,-10.122870445251465,-0.2819683849811554,0.5298328399658203,-71.67375946044922,0.5531992316246033,-1.3674830198287964,184.98574829101562,0.385894238948822,-1.6025947332382202,216.78939819335938
730,3.0458333337,60,0.8607812523841858,1.1315627098083496,335.9460144042969,0.07054493576288223,0.21329103410243988,-63.32330322265625,-0.2865157723426819,0.5392813682556152,-160.1051025390625,-0.3536785840988159,0.033452510833740234,-9.93232536315918,-0.28098151087760925,0.23684976994991302,-70.31593322753906,0.5506522059440613,-0.6112861037254333,181.48724365234375,0.38290923833847046,-0.7164000868797302,212.68670654296875
731,3.0500000004,60,0.8601101636886597,0.18932278454303741,226.13755798339844,0.07069362699985504,0.03568589687347412,-42.62522888183594,-0.2861398160457611,0.09022950381040573,-107.7724380493164,-0.35365527868270874,0.005593299400061369,-6.6862101554870605,-0.2808164060115814,0.03962516412138939,-47.333900451660156,0.5502260327339172,-0.10228156298398972,122.16107940673828,0.38240984082221985,-0.11985539644956589,143.17071533203125
732,3.0541666667000005,61,0.8595505952835083,0.1821918785572052,37.293121337890625,0.07079873234033585,0.025225279852747917,-2.5105478763580322,-0.28583723306655884,0.07261990755796432,-4.2263031005859375,-0.3532717823982239,0.09203910082578659,20.746990203857422,-0.2803567051887512,0.11032819002866745,16.968727111816406,0.5502118468284607,-0.003404617076739669,23.730464935302734,0.3820706009864807,-0.08141755312681198,9.225081443786621
733,3.0583333334000002,61,0.8562130928039551,1.088843822479248,217.596435546875,0.0714268758893013,0.1507544368505478,30.126995086669922,-0.2840290069580078,0.4339742362499237,86.72502899169922,-0.35097992420196533,0.5500459671020508,109.92163848876953,-0.27760928869247437,0.6593798995018005,131.77239990234375,0.5501272082328796,-0.020313261076807976,-4.058074474334717,0.3800431191921234,-0.48659560084342957,-97.24272155761719
734,3.0625000001000005,61,0.8487868309020996,2.435861110687256,323.2841491699219,0.07283210009336472,0.33725377917289734,44.75983810424805,-0.2799837589263916,0.9708594679832458,128.8524627685547,-0.3458527624607086,1.2305186986923218,163.31344604492188,-0.2714630663394928,1.4750932455062866,195.7711944580078,0.5499377250671387,-0.04547595605254173,-6.039046287536621,0.3755074441432953,-1.08856201171875,-144.471923828125
735,3.0666666668,61,0.837289571762085,3.8087949752807617,329.50408935546875,0.07502935081720352,0.5273401737213135,45.620731353759766,-0.27365848422050476,1.5180658102035522,131.3295135498047,-0.33783575892448425,1.924080729484558,166.4548797607422,-0.2618526220321655,2.306506395339966,199.5391387939453,0.5496415495872498,-0.07108211517333984,-6.145477771759033,0.36841529607772827,-1.7021154165267944,-147.2528076171875
736,3.0708333335000004,61,0.8227218389511108,4.896766185760498,261.113037109375,0.07785424590110779,0.6779747605323792,36.15229797363281,-0.2655263841152191,1.9517039060592651,104.07313537597656,-0.3275287449359894,2.4736831188201904,131.90457153320312,-0.24949698150157928,2.965353488922119,158.123291015625,0.549260675907135,-0.09140967577695847,-4.87861442565918,0.3592973053455353,-2.1883177757263184,-116.68856048583984
737,3.0750000002,61,0.8066826462745667,5.492571830749512,142.993408203125,0.08102284371852875,0.7604634165763855,19.79727554321289,-0.256404846906662,2.189168930053711,56.99160385131836,-0.3159676194190979,2.774669885635376,72.23682403564453,-0.23563799262046814,3.3261570930480957,86.59285736083984,0.5488334894180298,-0.10252474993467331,-2.6676175594329834,0.34906989336013794,-2.4545786380767822,-63.90260314941406
738,3.0791666669000004,61,0.7909805774688721,5.492559909820557,0.004642003681510687,0.0841914489865303,0.7604652047157288,0.00042915341327898204,-0.24728333950042725,2.189161777496338,-0.0017166136531159282,-0.3044065237045288,2.774662733078003,-0.0017166136531159282,-0.2217790186405182,3.326153516769409,-0.0008583068265579641,0.5484063625335693,-0.10251044481992722,0.0034332273062318563,0.338842511177063,-2.454571485519409,0.0017166136531159282
739,3.0833333336,61,0.7772824168205261,4.89678430557251,142.98611450195312,0.08701635152101517,0.6779765486717224,-19.79727554321289,-0.2391512244939804,1.9517074823379517,-56.98902893066406,-0.29409945011138916,2.4736974239349365,-72.23167419433594,-0.20942333340644836,2.9653642177581787,-86.58942413330078,0.5480254888534546,-0.09140967577695847,2.664184331893921,0.3297244906425476,-2.1883249282836914,63.899169921875
740,3.0875000003000004,61,0.766834020614624,3.8087821006774902,261.1205749511719,0.08921359479427338,0.5273383855819702,-36.15315628051758,-0.23282596468925476,1.5180622339248657,-104.0748519897461,-0.2860824763774872,1.924073576927185,-131.9097137451172,-0.19981291890144348,2.3064992427825928,-158.12757873535156,0.5477293133735657,-0.07108211517333984,4.87861442565918,0.322632372379303,-1.7021082639694214,116.6919937133789
741,3.091666667,61,0.7602502703666687,2.4358434677124023,329.5052795410156,0.0906188115477562,0.3372519910335541,-45.620731353759766,-0.22878074645996094,0.9708523154258728,-131.3303680419922,-0.28095537424087524,1.2305043935775757,-166.4565887451172,-0.1936667263507843,1.4750860929489136,-199.5391387939453,0.5475398302078247,-0.04547595605254173,6.145477771759033,0.31809672713279724,-1.088554859161377,147.2528076171875
742,3.0958333337000004,61,0.7573327422142029,1.0888787508010864,323.271484375,0.09124696999788284,0.15075801312923431,-44.75855255126953,-0.22697243094444275,0.43399569392204285,-128.84559631347656,-0.27866342663764954,0.5500674247741699,-163.30487060546875,-0.19091925024986267,0.6593942046165466,-195.7660369873047,0.5474551916122437,-0.020313261076807976,6.039046287536621,0.31606918573379517,-0.48660990595817566,144.46678161621094
743,3.1000000004,61,0.7568461298942566,0.18217621743679047,217.6085968017578,0.09135206788778305,0.025223491713404655,-30.12828254699707,-0.22666989266872406,0.07260917872190475,-86.73275756835938,-0.27827996015548706,0.09203194826841354,-109.92850494384766,-0.19045957922935486,0.1103210374712944,-131.77755737304688,0.5474410057067871,-0.003404617076739669,4.058074474334717,0.3157299757003784,-0.08141040056943893,97.24787139892578
744,3.1041666667000003,62,0.7568358778953552,0.18336842954158783,35.48565673828125,0.0913824513554573,0.007292031776160002,-4.3035502433776855,-0.22652292251586914,0.035272836685180664,-8.960721969604492,-0.27786916494369507,0.09859084337949753,1.5741347074508667,-0.18995773792266846,0.12044190615415573,2.4290082454681396,0.547796368598938,0.08528708666563034,21.286006927490234,0.31584975123405457,0.02874612621963024,26.437564849853516
745,3.1083333334,62,0.7567903399467468,1.0958589315414429,218.99771118164062,0.09156404435634613,0.04358231648802757,8.709668159484863,-0.2256445586681366,0.21080730855464935,42.12826919555664,-0.27541404962539673,0.5892276167869568,117.75281524658203,-0.18695859611034393,0.719793975353241,143.844482421875,0.5499199628829956,0.5096626281738281,101.8501205444336,0.3165656328201294,0.1718115657567978,34.3357048034668
746,3.1125000001000003,62,0.7567883133888245,2.451559543609619,325.3680725097656,0.0919702872633934,0.09749829024076462,12.93983268737793,-0.2236795872449875,0.47159311175346375,62.588592529296875,-0.2699217200279236,1.3181589841842651,174.94351196289062,-0.1802491843700409,1.61025869846344,213.71151733398438,0.5546707510948181,1.1401891708374023,151.32635498046875,0.318167120218277,0.38435694575309753,51.010887145996094
747,3.1166666668,62,0.7570614814758301,3.833343744277954,331.6282043457031,0.09260550141334534,0.15245138108730316,13.188740730285645,-0.22060708701610565,0.7373999953269958,63.79364776611328,-0.26133373379707336,2.0611166954040527,178.30984497070312,-0.1697581261396408,2.5178537368774414,217.8227996826172,0.562099277973175,1.7828463315963745,154.2377166748047,0.3206712603569031,0.6009935736656189,51.9927864074707
748,3.1208333335000003,62,0.7579071521759033,4.9283223152160645,262.794921875,0.09342215955257416,0.1959979385137558,10.451172828674316,-0.21665692329406738,0.9480392336845398,50.55341339111328,-0.2502925992012024,2.649872064590454,141.30128479003906,-0.1562703251838684,3.237071990966797,172.61236572265625,0.5716496706008911,2.2920939922332764,122.21942901611328,0.32389071583747864,0.77266925573349,41.2021598815918
749,3.1250000002,62,0.7595155835151672,5.527964115142822,143.91395568847656,0.09433819353580475,0.2198481410741806,5.724048137664795,-0.21222613751888275,1.0633885860443115,27.6838436126709,-0.23790808022022247,2.9722843170166016,77.37893676757812,-0.14114142954349518,3.630934715270996,94.52704620361328,0.5823621153831482,2.57098650932312,66.9342041015625,0.3275018632411957,0.8666753172874451,22.561452865600586
750,3.1291666669000002,62,0.7618172764778137,5.52795934677124,0.0019192324252799153,0.09525421261787415,0.21984456479549408,-0.0008583068265579641,-0.20779535174369812,1.0633885860443115,0.0,-0.22552356123924255,2.9722843170166016,0.0,-0.12601256370544434,3.630927562713623,-0.0017166136531159282,0.5930745601654053,2.57098650932312,0.0,0.3311130106449127,0.8666753172874451,0.0
751,3.1333333336,62,0.764448881149292,4.928342342376709,143.9080047607422,0.09607087820768356,0.19599972665309906,-5.7227606773376465,-0.20384518802165985,0.9480392336845398,-27.6838436126709,-0.2144823968410492,2.649879217147827,-77.3772201538086,-0.11252470314502716,3.237086296081543,-94.52189636230469,0.6026250123977661,2.2921082973480225,-66.93077087402344,0.3343324661254883,0.77266925573349,-22.561452865600586
752,3.1375000003,62,0.7668697834014893,3.8333284854888916,262.8033447265625,0.0967060923576355,0.15245138108730316,-10.4516019821167,-0.20077268779277802,0.7373999953269958,-50.55341339111328,-0.20589444041252136,2.0611095428466797,-141.30471801757812,-0.10203367471694946,2.5178465843200684,-172.61752319335938,0.6100534796714783,1.7828320264816284,-122.2262954711914,0.3368366062641144,0.6009935736656189,-41.2021598815918
753,3.141666667,62,0.7685880661010742,2.4515411853790283,331.6289367675781,0.09711232781410217,0.09749650210142136,-13.189169883728027,-0.1988077312707901,0.4715895354747772,-63.79450607299805,-0.2004021406173706,1.318151831626892,-178.30984497070312,-0.09532430768013,1.6102479696273804,-217.8236541748047,0.614804208278656,1.1401748657226562,-154.2377166748047,0.33843809366226196,0.38435694575309753,-51.9927864074707
754,3.1458333337,62,0.7693988084793091,1.095895528793335,325.3549499511719,0.0972939282655716,0.043584104627370834,-12.938974380493164,-0.19792933762073517,0.2108144611120224,-62.58601760864258,-0.1979469656944275,0.5892419219017029,-174.93836975097656,-0.09232507646083832,0.7198154330253601,-213.70379638671875,0.6169279217720032,0.5096912384033203,-151.31605529785156,0.3391539752483368,0.1718115657567978,-51.010887145996094
755,3.1500000004,62,0.7695370316505432,0.18335020542144775,219.0108642578125,0.09732431173324585,0.007292031776160002,-8.710097312927246,-0.19778238236904144,0.03526926040649414,-42.13084411621094,-0.19753620028495789,0.09858369082212448,-117.75796508789062,-0.0918232798576355,0.12043117731809616,-143.8522186279297,0.6172832250595093,0.08527278155088425,-101.86042022705078,0.33927375078201294,0.02874612621963024,-34.3357048034668
756,3.1541666667000006,63,0.7697405219078064,0.17437101900577545,27.9089412689209,0.09718990325927734,-0.032258033752441406,-9.49201488494873,-0.1978427618741989,-0.014491080306470394,-11.94248104095459,-0.19715870916843414,0.09059786051511765,-1.916599154472351,-0.09146828204393387,0.08519946783781052,-8.455610275268555,0.6174629330635071,0.04312991723418236,-10.114287376403809,0.33972689509391785,0.10875462740659714,19.20203971862793
757,3.1583333334000003,63,0.7709698677062988,1.0420825481414795,208.25076293945312,0.09638664871454239,-0.19278107583522797,-38.52552795410156,-0.19820362329483032,-0.08660673350095749,-17.307756423950195,-0.1949026733636856,0.5414485931396484,108.20417022705078,-0.08934672176837921,0.5091744661331177,101.75399017333984,0.6185368895530701,0.2577495574951172,51.50870895385742,0.34243494272232056,0.6499313712120056,129.88241577148438
758,3.1625000001000005,63,0.7738012075424194,2.331256151199341,309.401611328125,0.09458967298269272,-0.4312741458415985,-57.23833465576172,-0.1990109235048294,-0.19375203549861908,-25.71487045288086,-0.1898556649684906,1.2112818956375122,160.75997924804688,-0.0846005529165268,1.13908052444458,151.1774444580078,0.6209394931793213,0.5766248106956482,76.53005981445312,0.34849312901496887,1.4539645910263062,192.96795654296875
759,3.1666666668000003,63,0.7784506678581238,3.645228385925293,315.35333251953125,0.09177986532449722,-0.6743537783622742,-58.339107513427734,-0.20027323067188263,-0.30295369029045105,-26.20839500427246,-0.18196402490139008,1.8939934968948364,163.85076904296875,-0.07717929035425186,1.7811028957366943,154.08535766601562,0.6246962547302246,0.9016227126121521,77.9994888305664,0.35796594619750977,2.2734761238098145,196.68275451660156
760,3.1708333335000005,63,0.7848197817802429,4.686476707458496,249.89956665039062,0.08816744387149811,-0.8669810891151428,-46.230552673339844,-0.20189611613750458,-0.3894924819469452,-20.76930809020996,-0.17181813716888428,2.4350128173828125,129.84463500976562,-0.06763815879821777,2.2898714542388916,122.10444641113281,0.6295260787010193,1.159157633781433,61.80837631225586,0.37014463543891907,2.9228851795196533,155.85816955566406
761,3.1750000002000003,63,0.7924756407737732,5.256697654724121,136.8529815673828,0.08411549031734467,-0.9724687933921814,-25.317047119140625,-0.2037164568901062,-0.43688175082206726,-11.37342357635498,-0.16043777763843536,2.73128604888916,71.10557556152344,-0.05693612992763519,2.5684866905212402,66.8676528930664,0.6349436044692993,1.3002060651779175,33.85162353515625,0.38380515575408936,3.27852463722229,85.35346221923828
