physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
383,1.6000000004000001,31,0.7602192759513855,0.23277291655540466,278.0359802246094,-0.31940382719039917,0.10488509386777878,-125.27501678466797,-0.18076729774475098,-0.12209414690732956,145.83319091796875,-0.0756228044629097,-0.10277687758207321,122.76447296142578,-0.11018957197666168,-0.07085144519805908,84.62904357910156,0.12894439697265625,-0.01566767692565918,18.71709632873535,0.6393359899520874,0.11156558245420456,-133.26414489746094
384,1.6041666667,32,0.7604964375495911,0.26380524039268494,34.119163513183594,-0.3189052939414978,0.11964797228574753,3.543090581893921,-0.18127606809139252,-0.12210487574338913,-0.0025749204214662313,-0.07612007856369019,-0.1193457767367363,-3.9765355587005615,-0.11066783964633942,-0.11478423327207565,-10.543869018554688,0.12937116622924805,0.10242461413145065,28.342147827148438,0.6395425796508789,0.04958152398467064,-14.87617301940918
385,1.6083333334,32,0.7621837854385376,1.5765764713287354,315.0650939941406,-0.3159259259700775,0.7150482535362244,142.89605712890625,-0.18431666493415833,-0.7297431826591492,-145.83319091796875,-0.07909195870161057,-0.7132511734962463,-142.53729248046875,-0.11352613568305969,-0.6859909892082214,-137.08961486816406,0.131921648979187,0.6121158003807068,122.32587432861328,0.640777051448822,0.29627320170402527,59.205997467041016
386,1.6125000001,32,0.7661490440368652,3.526978015899658,468.0963439941406,-0.309260755777359,1.5996407270431519,212.30218505859375,-0.19111879169940948,-1.6325103044509888,-216.66409301757812,-0.08574037253856659,-1.5956192016601562,-211.768310546875,-0.11992046236991882,-1.5346382856369019,-203.6753387451172,0.13762739300727844,1.3693784475326538,181.74302673339844,0.643538773059845,0.662813127040863,87.96957397460938
387,1.6166666668,32,0.772868812084198,5.514891624450684,477.0992736816406,-0.29883891344070435,2.50124192237854,216.38427734375,-0.20175482332706451,-2.552647352218628,-220.8328857421875,-0.09613604843616486,-2.494961977005005,-215.84225463867188,-0.12991882860660553,-2.3996076583862305,-207.59263610839844,0.1465490460395813,2.1411967277526855,185.2363739013672,0.647857129573822,1.0364055633544922,89.66217803955078
388,1.6208333335,32,0.7824153304100037,7.090210914611816,378.07659912109375,-0.285440057516098,3.2157251834869385,171.47596740722656,-0.21542900800704956,-3.281804084777832,-174.9976043701172,-0.10950122773647308,-3.2076427936553955,-171.0433807373047,-0.14277319610118866,-3.085047960281372,-164.5056610107422,0.15801915526390076,2.752825975418091,146.791015625,0.6534090042114258,1.3324497938156128,71.05061340332031
389,1.6250000002,32,0.7942952513694763,7.952895641326904,207.04425048828125,-0.27041095495224,3.6069843769073486,93.9021987915039,-0.23076696693897247,-3.68110990524292,-95.83338928222656,-0.1244925856590271,-3.5979256629943848,-93.66788482666016,-0.15719160437583923,-3.4604177474975586,-90.0887451171875,0.1708848774433136,3.087773084640503,80.38729858398438,0.659636378288269,1.4945696592330933,38.90876388549805
390,1.6291666669,32,0.8073611259460449,7.952880382537842,0.00485531659796834,-0.25538185238838196,3.6069843769073486,0.0,-0.246104896068573,-3.681102752685547,0.0017166136531159282,-0.13948391377925873,-3.5979185104370117,0.0017166136531159282,-0.17160998284816742,-3.4604105949401855,0.0017166136531159282,0.18375056982040405,3.08776593208313,-0.0017166136531159282,0.6658636927604675,1.4945553541183472,-0.0034332273062318563
391,1.6333333336,32,0.8199639916419983,7.090238094329834,207.03421020507812,-0.24198296666145325,3.2157323360443115,-93.90048217773438,-0.259779155254364,-3.2818219661712646,95.82738494873047,-0.15284913778305054,-3.207653522491455,93.66358947753906,-0.18446440994739532,-3.085062265396118,90.0835952758789,0.1952207237482071,2.7528367042541504,-80.38301086425781,0.6714155673980713,1.3324497938156128,-38.905330657958984
392,1.6375000003000002,32,0.8303613662719727,5.5148773193359375,378.0864562988281,-0.23156112432479858,2.50124192237854,-171.47769165039062,-0.27041512727737427,-2.552633047103882,175.0053253173828,-0.16324478387832642,-2.494954824447632,171.0476837158203,-0.19446274638175964,-2.3996005058288574,164.5108184814453,0.20414236187934875,2.141193151473999,-146.79444885253906,0.6757339239120483,1.0364055633544922,-71.05061340332031
393,1.6416666670000002,32,0.8372737169265747,3.526949644088745,477.1026611328125,-0.22489601373672485,1.5996264219284058,-216.38771057128906,-0.27721720933914185,-1.6324995756149292,220.83201599121094,-0.16989316046237946,-1.59561026096344,215.84268188476562,-0.2008570283651352,-1.5346275568008423,207.59349060058594,0.2098480463027954,1.3693641424179077,-185.23895263671875,0.6784955859184265,0.6627988219261169,-89.66561126708984
394,1.6458333337000002,32,0.8404284715652466,1.5766297578811646,468.07672119140625,-0.2219165563583374,0.7150697112083435,-212.29359436035156,-0.280257910490036,-0.7297682166099548,216.655517578125,-0.1728651225566864,-0.7132708430290222,211.76144409179688,-0.20371541380882263,-0.6860124468803406,203.66761779785156,0.21239861845970154,0.6121372580528259,-181.73443603515625,0.6797301769256592,0.29630181193351746,-87.95927429199219
395,1.6500000004000002,32,0.8409601449966431,0.2637798488140106,315.0839538574219,-0.22141806781291962,0.11963724344968796,-142.90377807617188,-0.28076663613319397,-0.12209414690732956,145.84176635742188,-0.1733623594045639,-0.11933683604001999,142.54415893554688,-0.20419363677501678,-0.11477350443601608,137.0973358154297,0.21282534301280975,0.10241388529539108,-122.33360290527344,0.6799367070198059,0.049567218869924545,-59.2162971496582
396,1.6541666667000001,33,0.841238260269165,0.24500396847724915,23.92984390258789,-0.22091075778007507,0.12175440043210983,0.50811767578125,-0.2812754213809967,-0.12210845202207565,-0.0034332273062318563,-0.17386949062347412,-0.12171148508787155,-0.569915771484375,-0.20433776080608368,-0.03458976745605469,19.244096755981445,0.21332240104675293,0.11929392069578171,4.05120849609375,0.6799069046974182,-0.007152556907385588,-13.61274528503418
397,1.6583333334,33,0.8429242372512817,1.4642162322998047,292.6109313964844,-0.21787889301776886,0.7276474833488464,145.41433715820312,-0.2843160033226013,-0.7297396063804626,-145.8314666748047,-0.17690028250217438,-0.7273899912834167,-145.3628387451172,-0.20519907772541046,-0.20671604573726654,-41.310302734375,0.21629299223423004,0.7129418253898621,142.47549438476562,0.6797289252281189,-0.04271506890654564,-8.535002708435059
398,1.6625000001,33,0.8468430042266846,3.2756237983703613,434.73779296875,-0.21109628677368164,1.627825379371643,216.0426788330078,-0.29111820459365845,-1.6325281858444214,-216.66925048828125,-0.18368050456047058,-1.6272531747817993,-215.96714782714844,-0.2071259617805481,-0.46245214343070984,-61.37666320800781,0.22293853759765625,1.5949307680130005,211.67733764648438,0.6793308258056641,-0.09554385393857956,-12.67890739440918
399,1.6666666668,33,0.8533720374107361,5.1218581199646,443.0961608886719,-0.200490802526474,2.545315980911255,220.19773864746094,-0.30175429582595825,-2.552661657333374,-220.83201599121094,-0.19428224861621857,-2.5444183349609375,-220.11962890625,-0.21013888716697693,-0.7231020331382751,-62.55596923828125,0.23332971334457397,2.493881940841675,215.74827575683594,0.6787082552909851,-0.14941690862178802,-12.929532051086426
400,1.6708333335,33,0.8624696135520935,6.584908485412598,351.1321105957031,-0.18685586750507355,3.2723841667175293,174.49635314941406,-0.31542855501174927,-3.2818219661712646,-174.9984588623047,-0.2079123705625534,-3.2712290287017822,-174.43455505371094,-0.21401244401931763,-0.9296535849571228,-49.57236862182617,0.246689110994339,3.2062551975250244,170.96957397460938,0.6779078841209412,-0.19208906590938568,-10.241316795349121
401,1.6750000002,33,0.8735871315002441,7.386116027832031,192.28976440429688,-0.17156194150447845,3.670542001724243,95.55787658691406,-0.33076661825180054,-3.6811349391937256,-95.8351058959961,-0.22320091724395752,-3.669250965118408,-95.52526092529297,-0.21835730969905853,-1.0427677631378174,-27.147401809692383,0.2616739869117737,3.596369981765747,93.6275405883789,0.6770100593566895,-0.21547792851924896,-5.613326549530029
402,1.6791666669,33,0.8856350779533386,7.386096000671387,0.006008147727698088,-0.15626804530620575,3.67053484916687,-0.0017166136531159282,-0.34610462188720703,-3.6811206340789795,0.0034332273062318563,-0.23848941922187805,-3.6692402362823486,0.0025749204214662313,-0.22270217537879944,-1.0427677631378174,0.0,0.276658833026886,3.596362829208374,-0.0017166136531159282,0.6761122941970825,-0.21546362340450287,0.0034332273062318563
403,1.6833333336,33,0.8971302509307861,6.584933757781982,192.27891540527344,-0.14263305068016052,3.2723984718322754,-95.55272674560547,-0.3597789406776428,-3.2818362712860107,95.82823944091797,-0.25211960077285767,-3.2712433338165283,95.51924896240234,-0.22657574713230133,-0.9296571612358093,27.146543502807617,0.2900182604789734,3.2062623500823975,-93.62410736083984,0.6753119230270386,-0.19208906590938568,5.609893321990967
404,1.6875000003,33,0.9065448641777039,5.121851921081543,351.13958740234375,-0.13202759623527527,2.545308828353882,-174.5015106201172,-0.3704150319099426,-2.552661657333374,175.00189208984375,-0.26272132992744446,-2.544414758682251,174.4388427734375,-0.22958865761756897,-0.7230984568595886,49.5740852355957,0.3004094362258911,2.493881940841675,-170.97128295898438,0.6746893525123596,-0.14941690862178802,10.241316795349121
405,1.6916666670000002,33,0.912776529788971,3.27558970451355,443.10296630859375,-0.12524503469467163,1.6278146505355835,-220.19859313964844,-0.3772171437740326,-1.6325067281723022,220.83717346191406,-0.2695014774799347,-1.6272352933883667,220.12306213378906,-0.2315155267715454,-0.4624485671520233,62.55596923828125,0.30705490708351135,1.5949128866195679,-215.7525634765625,0.6742912530899048,-0.09554385393857956,12.929532051086426
406,1.6958333337000002,33,0.9156143069267273,1.464264988899231,434.7178955078125,-0.12221309542655945,0.727665364742279,-216.0358123779297,-0.38025784492492676,-0.7297682166099548,216.6572265625,-0.2725323736667633,-0.7274150252342224,215.95684814453125,-0.23237687349319458,-0.2067231982946396,61.374088287353516,0.3100256025791168,0.7129668593406677,-211.6670379638672,0.6741132736206055,-0.04271506890654564,12.67890739440918
407,1.7000000004000002,33,0.9160921573638916,0.2449813336133957,292.6280517578125,-0.12170582264661789,0.12174545973539352,-145.42076110839844,-0.3807665705680847,-0.12209414690732956,145.84176635742188,-0.27303946018218994,-0.12170075625181198,145.3714141845703,-0.23252098262310028,-0.034586191177368164,41.3128776550293,0.3105226159095764,0.11928319185972214,-142.48406982421875,0.6740834712982178,-0.007152556907385588,8.535002708435059
408,1.7041666667000002,34,0.9164770841598511,0.24610401690006256,8.102212905883789,-0.12119725346565247,0.12205659598112106,0.07467269152402878,-0.38127535581588745,-0.12210845202207565,-0.0034332273062318563,-0.2735480070114136,-0.12205123156309128,-0.08411406725645065,-0.23256464302539825,-0.010478495620191097,5.78584623336792,0.31102973222732544,0.12170790880918503,0.581932008266449,0.6739557385444641,-0.030655859038233757,-5.640791893005371
409,1.7083333334000002,34,0.9187982678413391,1.4707683324813843,293.9194030761719,-0.11815790086984634,0.7294445633888245,145.77310180664062,-0.38431593775749207,-0.7297396063804626,-145.8314666748047,-0.27658721804618835,-0.7294105887413025,-145.7662353515625,-0.2328256070613861,-0.06263136863708496,-12.516688346862793,0.3140603303909302,0.7273434996604919,145.3525390625,0.6731924414634705,-0.18319128453731537,-36.60850143432617
410,1.7125000001000001,34,0.9241169691085815,3.290278673171997,436.6824645996094,-0.11135851591825485,1.6318522691726685,216.5778350830078,-0.3911181390285492,-1.6325281858444214,-216.66925048828125,-0.28338623046875,-1.6317628622055054,-216.5645294189453,-0.23340940475463867,-0.14011144638061523,-18.595216751098633,0.32084012031555176,1.6271494626998901,215.9534149169922,0.6714848875999451,-0.40981289744377136,-54.389183044433594
411,1.7166666668000001,34,0.9327765703201294,5.144781112670898,445.08056640625,-0.10072679072618484,2.5516138076782227,220.7427520751953,-0.4017542004585266,-2.552654504776001,-220.83030700683594,-0.2940174341201782,-2.5514886379241943,-220.7341766357422,-0.23432223498821259,-0.21907924115657806,-18.9522705078125,0.3314412236213684,2.544264554977417,220.10760498046875,0.6688148975372314,-0.6407975554466248,-55.43631362915039
412,1.7208333335000001,34,0.9445082545280457,6.614385604858398,352.7050476074219,-0.08705813437700272,3.280477285385132,174.92723083496094,-0.41542848944664,-3.2818291187286377,-175.00189208984375,-0.30768540501594543,-3.2803127765655518,-174.91778564453125,-0.23549583554267883,-0.2816641330718994,-15.020373344421387,0.3450705409049988,3.27103590965271,174.42510986328125,0.6653822660446167,-0.8238314986228943,-43.92814254760742
413,1.7250000002,34,0.9584396481513977,7.419163227081299,193.14662170410156,-0.07172637432813644,3.679622173309326,95.79476928710938,-0.4307665228843689,-3.6811277866363525,-95.83167266845703,-0.32301637530326843,-3.6794326305389404,-95.78875732421875,-0.23681220412254333,-0.3159284293651581,-8.223430633544922,0.3603581190109253,3.669018507003784,95.51581573486328,0.661531925201416,-0.9240817427635193,-24.060056686401367
414,1.7291666669,34,0.9731538891792297,7.41916036605835,0.0028661678079515696,-0.05639463663101196,3.679616928100586,-0.0012588499812409282,-0.4461045563220978,-3.6811277866363525,0.0,-0.33834731578826904,-3.6794254779815674,0.0017166136531159282,-0.23812858760356903,-0.3159320056438446,-0.0008583068265579641,0.3756457269191742,3.6690256595611572,0.0017166136531159282,0.6576815843582153,-0.9240817427635193,0.0
415,1.7333333336,34,0.9869038462638855,6.614409446716309,193.1402587890625,-0.042725928127765656,3.280489921569824,-95.79047393798828,-0.45977890491485596,-3.281843423843384,95.82823944091797,-0.35201534628868103,-3.280327081680298,95.78360748291016,-0.23930218815803528,-0.2816641330718994,8.224288940429688,0.38927507400512695,3.271043062210083,-95.51581573486328,0.6542489528656006,-0.8238314986228943,24.060056686401367
416,1.7375000003000003,34,0.9979940056800842,5.144766807556152,352.7142028808594,-0.032094232738018036,2.5516066551208496,-174.93197631835938,-0.470414936542511,-2.552647352218628,175.00704956054688,-0.36264652013778687,-2.5514814853668213,174.9229278564453,-0.2402150183916092,-0.21907924115657806,15.020373344421387,0.3998761475086212,2.544257402420044,-174.4285430908203,0.651578962802887,-0.6407975554466248,43.92814254760742
417,1.7416666670000003,34,1.0052621364593506,3.2902581691741943,445.08203125,-0.025294899940490723,1.6318397521972656,-220.74404907226562,-0.47721707820892334,-1.6325138807296753,220.83201599121094,-0.3694455027580261,-1.6317557096481323,220.7341766357422,-0.24079881608486176,-0.14011144638061523,18.9522705078125,0.4066559076309204,1.627142310142517,-220.10760498046875,0.6498714089393616,-0.40981289744377136,55.43631362915039
418,1.7458333337000003,34,1.008554458618164,1.470810890197754,436.6673583984375,-0.022255457937717438,0.7294660210609436,-216.56968688964844,-0.4802577495574951,-0.7297610640525818,216.66065979003906,-0.37248480319976807,-0.7294320464134216,216.5576629638672,-0.2410597801208496,-0.06263136863708496,18.595216751098633,0.4096865952014923,0.7273649573326111,-215.94654846191406,0.6491081118583679,-0.18319128453731537,54.389183044433594
