physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
395,1.6500000004000002,32,0.5314788818359375,0.23523226380348206,280.9765319824219,-0.15618391335010529,-0.12209057062864304,145.83489990234375,-0.05290239304304123,-0.12169002741575241,145.35467529296875,-0.25476714968681335,-0.10283946245908737,122.83399200439453,0.37999457120895386,0.11929034441709518,-142.48922729492188,0.19533902406692505,-0.028445718809962273,33.976932525634766,0.08842052519321442,0.002084970474243164,-2.490377187728882
396,1.6541666667000001,33,0.5318480134010315,0.1869908571243286,39.36696243286133,-0.15638095140457153,-0.047289129346609116,17.952346801757812,-0.05335013568401337,-0.10745822638273239,3.4156320095062256,-0.2551615536212921,-0.09465693682432175,1.9638060331344604,0.38006559014320374,0.017044544219970703,-24.538990020751953,0.19521299004554749,-0.030248163267970085,-0.4325866401195526,0.08885785937309265,0.10496019572019577,24.690052032470703
397,1.6583333334,33,0.534072756767273,1.1175228357315063,223.32766723632812,-0.15755853056907654,-0.28261899948120117,-56.479164123535156,-0.05602598562836647,-0.6422039270401001,-128.33895874023438,-0.2575186789035797,-0.5657100677490234,-113.05274200439453,0.3804899752140045,0.1018524095416069,20.3538875579834,0.19445976614952087,-0.18077372014522552,-36.12613296508789,0.09147151559591293,0.6272774338722229,125.35613250732422
398,1.6625000001,33,0.5391621589660645,2.5000171661376953,331.7986145019531,-0.16019292175769806,-0.6322538256645203,-83.912353515625,-0.06201215833425522,-1.4366813898086548,-190.67457580566406,-0.26279178261756897,-1.2655447721481323,-167.9603271484375,0.3814393877983093,0.2278590053319931,30.2415828704834,0.1927747130393982,-0.40441271662712097,-53.67335510253906,0.09731854498386383,1.4032869338989258,186.2422637939453
399,1.6666666668,33,0.5474225282669067,3.909104585647583,338.1809997558594,-0.16431212425231934,-0.9886085391044617,-85.5251235961914,-0.07137232273817062,-2.2464394569396973,-194.3419189453125,-0.2710369825363159,-1.978847861289978,-171.19273376464844,0.3829239010810852,0.35628315806388855,30.821794509887695,0.19013991951942444,-0.6323503851890564,-54.70503616333008,0.10646114498376846,2.1942238807678223,189.82485961914062
400,1.6708333335,33,0.5585610866546631,5.025736331939697,267.99163818359375,-0.1696079522371292,-1.2709985971450806,-67.77361297607422,-0.08340620994567871,-2.8881328105926514,-154.0063934326172,-0.28163743019104004,-2.54410719871521,-135.6622314453125,0.3848324716091156,0.45805689692497253,24.425695419311523,0.18675249814987183,-0.8129810690879822,-43.35136032104492,0.11821531504392624,2.821000576019287,150.4263916015625
401,1.6750000002,33,0.5717097520828247,5.637230396270752,146.75848388671875,-0.17554816603660583,-1.4256511926651,-37.11661911010742,-0.09690427780151367,-3.2395360469818115,-84.3367691040039,-0.29352766275405884,-2.8536555767059326,-74.2916030883789,0.3869732618331909,0.5137896537780762,13.375861167907715,0.18295294046401978,-0.9118937849998474,-23.739049911499023,0.13139964640140533,3.1642394065856934,82.37731170654297
402,1.6791666669,33,0.5855057239532471,5.63722038269043,0.003016446018591523,-0.18148835003376007,-1.425644040107727,0.0017166136531159282,-0.11040233075618744,-3.239532470703125,0.0008583068265579641,-0.30541786551475525,-2.8536484241485596,0.0017166136531159282,0.38911405205726624,0.5137896537780762,0.0,0.17915336787700653,-0.9118973612785339,-0.0008583068265579641,0.14458395540714264,3.164233922958374,-0.0013160704402253032
403,1.6833333336,33,0.5983147621154785,5.025754928588867,146.75172424316406,-0.18678420782089233,-1.2710057497024536,37.11318588256836,-0.12243626266717911,-2.888143539428711,84.33333587646484,-0.31601834297180176,-2.544114351272583,74.28816986083984,0.39102262258529663,0.45805689692497253,-13.375861167907715,0.17576593160629272,-0.8129846453666687,23.739049911499023,0.156338170170784,2.8210113048553467,-82.37342071533203
404,1.6875000003,33,0.6085896492004395,3.9090969562530518,267.99786376953125,-0.19090339541435242,-0.9886049628257751,67.77618408203125,-0.13179640471935272,-2.246433973312378,154.01028442382812,-0.3242635428905487,-1.978847861289978,135.66395568847656,0.3925071358680725,0.35628315806388855,-24.425695419311523,0.17313115298748016,-0.6323468089103699,43.35307693481445,0.16548074781894684,2.194218635559082,-150.43023681640625
405,1.6916666670000002,33,0.6152969002723694,2.5000014305114746,338.18292236328125,-0.19353775680065155,-0.6322466731071472,85.52598571777344,-0.13778254389762878,-1.4366732835769653,194.34255981445312,-0.3295366168022156,-1.2655376195907593,171.19444274902344,0.3934565484523773,0.2278590053319931,-30.821794509887695,0.17144611477851868,-0.40440914034843445,54.70503616333008,0.17132773995399475,1.4032779932022095,-189.82574462890625
406,1.6958333337000002,33,0.6183283925056458,1.1175527572631836,331.78765869140625,-0.19471538066864014,-0.28262972831726074,83.90806579589844,-0.14045846462249756,-0.6422209143638611,190.66856384277344,-0.33189380168914795,-0.5657243728637695,167.95516967773438,0.3938809335231781,0.1018524095416069,-30.2415828704834,0.17069286108016968,-0.18078087270259857,53.670780181884766,0.1739414632320404,0.6272935271263123,-186.23626708984375
407,1.7000000004000002,33,0.6188375949859619,0.1869765967130661,223.33827209472656,-0.1949124038219452,-0.04728555306792259,56.48259735107422,-0.1409061700105667,-0.10744928568601608,128.34518432617188,-0.3322881758213043,-0.0946497842669487,113.05789184570312,0.393951952457428,0.017044544219970703,-20.3538875579834,0.1705668419599533,-0.03024458698928356,36.12870788574219,0.17437876760959625,0.10495304316282272,-125.36170959472656
408,1.7041666667000002,34,0.6189526319503784,0.21715901792049408,53.5723876953125,-0.19462881982326508,0.06806015968322754,27.68297004699707,-0.140909343957901,-0.0007617473020218313,25.60500717163086,-0.33275628089904785,-0.11234521120786667,-4.2469024658203125,0.39352598786354065,-0.10223149508237839,-28.62624740600586,0.17086540162563324,0.071654312312603,24.455734252929688,0.1748773455619812,0.1196587011218071,3.529357671737671
409,1.7083333334000002,34,0.619667112827301,1.2977814674377441,259.349365234375,-0.1929340362548828,0.4067480266094208,81.28508758544922,-0.14092829823493958,-0.004549026023596525,-0.9089468121528625,-0.33555376529693604,-0.6713961958885193,-134.17222595214844,0.39098039269447327,-0.6109427809715271,-122.0906982421875,0.17264965176582336,0.4282200038433075,85.57575988769531,0.1778569519519806,0.7151054739952087,142.90721130371094
410,1.7125000001000001,34,0.621432900428772,2.9032838344573975,385.320556640625,-0.1891426295042038,0.9099375605583191,120.76548767089844,-0.14097069203853607,-0.010174511931836605,-1.350116491317749,-0.34181204438209534,-1.5019868612289429,-199.3417510986328,0.3852855861186981,-1.3667534589767456,-181.39454650878906,0.17664121091365814,0.9579741358757019,127.1409912109375,0.18452267348766327,1.5997730493545532,212.32020568847656
411,1.7166666668000001,34,0.624653697013855,4.539671897888184,392.7330627441406,-0.1832142472267151,1.4228116273880005,123.08976745605469,-0.1410369873046875,-0.015910863876342773,-1.376724362373352,-0.35159769654273987,-2.3485562801361084,-203.17665100097656,0.3763810098171234,-2.1370983123779297,-184.88275146484375,0.18288254737854004,1.4979206323623657,129.587158203125,0.19494542479515076,2.501460075378418,216.40487670898438
412,1.7208333335000001,34,0.629605770111084,5.836413383483887,311.2178955078125,-0.17559245228767395,1.8292306661605835,97.54056549072266,-0.1411222219467163,-0.020456312224268913,-1.0909075736999512,-0.3641785979270935,-3.019416093826294,-161.00634765625,0.3649328649044037,-2.7475545406341553,-146.50949096679688,0.19090670347213745,1.9257973432540894,102.6904067993164,0.20834538340568542,3.215989828109741,171.4871368408203
413,1.7250000002,34,0.6362214088439941,6.5465474128723145,170.43212890625,-0.1670432835817337,2.051800489425659,53.41675567626953,-0.14121782779693604,-0.022945402190089226,-0.5973815321922302,-0.37829023599624634,-3.3867928981781006,-88.17042541503906,0.35209178924560547,-3.081857919692993,-80.23280334472656,0.19990718364715576,2.1601152420043945,56.23629379272461,0.22337576746940613,3.6072919368743896,93.9124984741211
414,1.7291666669,34,0.6439254879951477,6.546542644500732,0.0017166136531159282,-0.15849412977695465,2.0517969131469727,-0.0008583068265579641,-0.14131344854831696,-0.02294897846877575,-0.0008583068265579641,-0.39240187406539917,-3.3867928981781006,0.0,0.33925071358680725,-3.081857919692993,0.0,0.20890764892101288,2.160111665725708,-0.0008583068265579641,0.23840613663196564,3.607288360595703,-0.0008583068265579641
415,1.7333333336,34,0.6516804099082947,5.836443901062012,170.42369079589844,-0.15087229013442993,1.829241394996643,-53.41332244873047,-0.14139868319034576,-0.020456312224268913,0.5982398390769958,-0.4049828350543976,-3.01943039894104,88.1669921875,0.32780250906944275,-2.7475688457489014,80.2293701171875,0.21693184971809387,1.925808072090149,-56.23286056518555,0.2518061697483063,3.216007709503174,-93.9073486328125
416,1.7375000003000003,34,0.658270537853241,4.53965425491333,311.2295227050781,-0.1449439376592636,1.4228044748306274,-97.54485321044922,-0.1414649784564972,-0.015910863876342773,1.0909075736999512,-0.4147684574127197,-2.3485491275787354,161.01148986816406,0.31889796257019043,-2.1370911598205566,146.51463317871094,0.22317315638065338,1.4979134798049927,-102.69469451904297,0.2622288763523102,2.5014493465423584,-171.49400329589844
417,1.7416666670000003,34,0.6627338528633118,2.903266429901123,392.7330627441406,-0.14115256071090698,0.909930408000946,-123.08976745605469,-0.1415073722600937,-0.010174511931836605,1.376724362373352,-0.42102670669555664,-1.5019797086715698,203.17665100097656,0.31320318579673767,-1.3667463064193726,184.88275146484375,0.22716468572616577,0.9579669833183289,-129.587158203125,0.2688945531845093,1.5997623205184937,-216.40487670898438
418,1.7458333337000003,34,0.6647905707359314,1.297818899154663,385.307373046875,-0.13945773243904114,0.40675875544548035,-120.76119995117188,-0.14152632653713226,-0.004549026023596525,1.350116491317749,-0.4238242506980896,-0.6714105010032654,199.3365936279297,0.3106575012207031,-0.6109642386436462,181.38768005371094,0.22894899547100067,0.4282343089580536,-127.1358413696289,0.27187424898147583,0.7151269316673279,-212.31248474121094
419,1.7500000004000003,34,0.6651383638381958,0.21713918447494507,259.3631286621094,-0.13917416334152222,0.06805658340454102,-81.28852081298828,-0.14152950048446655,-0.0007617473020218313,0.9089468121528625,-0.42429232597351074,-0.11233805865049362,134.17738342285156,0.31023159623146057,-0.1022171899676323,122.09928131103516,0.22924752533435822,0.07164715975522995,-85.5809097290039,0.2723727822303772,0.11964797228574753,-142.91494750976562
420,1.7541666667,35,0.6654757857322693,0.21127362549304962,33.92898178100586,-0.13904443383216858,0.031135080382227898,-8.861160278320312,-0.14109386503696442,0.1045524999499321,25.27541732788086,-0.4245709776878357,-0.06687641143798828,10.910795211791992,0.3100547790527344,-0.04243611916899681,14.347455978393555,0.22972626984119415,0.1148986741900444,10.380362510681152,0.2728525996208191,0.11515616625547409,-1.078033447265625
421,1.7583333334,35,0.6675129532814026,1.262632131576538,252.32603454589844,-0.13826912641525269,0.18607376515865326,37.18528366088867,-0.13849033415317535,0.6248473525047302,124.87075805664062,-0.42623627185821533,-0.3996705710887909,-79.87059783935547,0.30899810791015625,-0.25360107421875,-50.67958450317383,0.23258739709854126,0.6866704821586609,137.2252197265625,0.27572008967399597,0.6881975531578064,137.52992248535156
422,1.7625000001,35,0.672197163105011,2.8246538639068604,374.8852233886719,-0.1365346759557724,0.41626808047294617,55.24663162231445,-0.1326659470796585,1.3978527784347534,185.5212860107422,-0.4299617111682892,-0.8941053748130798,-118.66434478759766,0.30663415789604187,-0.5673480033874512,-75.29925537109375,0.23898805677890778,1.5361582040786743,203.87704467773438,0.282135009765625,1.5395807027816772,204.33193969726562
423,1.7666666668,35,0.6798651814460754,4.416708946228027,382.0931091308594,-0.13382264971733093,0.6508862376213074,56.308353424072266,-0.12355876713991165,2.185723066329956,189.08885192871094,-0.4357869029045105,-1.3980458974838257,-120.94571685791016,0.3029378354549408,-0.887117326259613,-76.74463653564453,0.2489963322877884,2.4019858837127686,207.7986297607422,0.2921655476093292,2.4073288440704346,208.25953674316406
424,1.7708333335,35,0.6903195977210999,5.678337574005127,302.79095458984375,-0.13033592700958252,0.8368133902549744,44.62251281738281,-0.11185012757778168,2.8100733757019043,149.8440704345703,-0.4432760775089264,-1.797401785850525,-95.84540557861328,0.29818567633628845,-1.1405181884765625,-60.81620407104492,0.26186344027519226,3.0881056785583496,164.6687469482422,0.30506131052970886,3.094982862472534,165.03695678710938
425,1.7750000002,35,0.7028091549873352,6.369237422943115,165.81593322753906,-0.12642495334148407,0.9386336207389832,24.436853408813477,-0.09871687740087509,3.151979923248291,82.05756378173828,-0.45167648792266846,-2.0160984992980957,-52.48720932006836,0.29285532236099243,-1.2792848348617554,-33.303993225097656,0.27629613876342773,3.4638473987579346,90.17800903320312,0.31952613592147827,3.471557855606079,90.37799072265625
426,1.7791666669,35,0.7160647511482239,6.369226455688477,0.003765805857256055,-0.12251400202512741,0.9386282563209534,-0.0012874602107331157,-0.0855836421251297,3.1519763469696045,-0.0008583068265579641,-0.46007686853408813,-2.0160913467407227,0.0017166136531159282,0.287524938583374,-1.2792919874191284,-0.0017166136531159282,0.2907288074493408,3.4638402462005615,-0.0017166136531159282,0.3339909315109253,3.471550703048706,-0.0017166136531159282
427,1.7833333336,35,0.7284945845603943,5.6783576011657715,165.80845642089844,-0.1190272644162178,0.8368169665336609,-24.434707641601562,-0.07387496531009674,2.810082197189331,-82.0545883178711,-0.46756604313850403,-1.797401785850525,52.48549270629883,0.2827727496623993,-1.1405253410339355,33.303993225097656,0.30359598994255066,3.0881235599517822,-90.1719970703125,0.3468867242336273,3.0949900150299072,-90.37455749511719
428,1.7875000003000001,35,0.7385421991348267,4.416700839996338,302.7975769042969,-0.11631523072719574,0.6508880257606506,-44.62294387817383,-0.06476780772209167,2.185717821121216,-149.84744262695312,-0.47339123487472534,-1.3980458974838257,95.84540557861328,0.2790764570236206,-0.88711017370224,60.819637298583984,0.3136042356491089,2.4019787311553955,-164.67474365234375,0.35691726207733154,2.4073288440704346,-165.03866577148438
429,1.791666667,35,0.7451352477073669,2.824626922607422,382.0977783203125,-0.11458079516887665,0.41626450419425964,-56.30964279174805,-0.05894346535205841,1.3978420495986938,-189.09017944335938,-0.4771166443824768,-0.8940982222557068,120.94743347167969,0.2767125368118286,-0.5673408508300781,76.74463653564453,0.3200048506259918,1.5361474752426147,-207.7994842529297,0.3633320927619934,1.539559245109558,-208.2646942138672
430,1.7958333337,35,0.7481235861778259,1.2626703977584839,374.86956787109375,-0.11380547285079956,0.18607734143733978,-55.24491500854492,-0.05633985996246338,0.6248652338981628,-185.51441955566406,-0.4787819981575012,-0.399684876203537,118.65919494628906,0.2756558060646057,-0.2536153793334961,75.29410552978516,0.3228660523891449,0.6866883635520935,-203.87017822265625,0.36619967222213745,0.6882190108299255,-204.32164001464844
