step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.7222635794784455,0.6753352880477905,0.12600286304950714,0.16086231172084808,0.6029461622238159,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3665781617164612,1.634413480758667,25.437864303588867,0.3665781617164612,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.534794501733223e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02235050660936505,0.529053346|0.318586124|0.0223505066|0.0293505066|0.113935141|0.116960774,0.649053346|0.438586124|0.142350507|0.149350507|0.233935141|0.236960774,0.649053346|0.438586124|0.142350507|0.149350507|0.233935141|0.236960774,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0391362215|0.0504779642|0.0504779642|0.0240389903|0.0230196548,-0.12103329|-0.183093861|-0.1324961|-0.1324961|-0.022161222|0,1.9951801|1.13038686|0.00738389054|0.0353838905|0.457618334|0.490862751,0.544428825|0.396694601|0.546100497,0.0303970911|-0.375220239|0.0323408581,0.0032992055639624596,0.0008304780349135399,0.0011241994798183441,0.001323889009654522
79,4.0,-0.7460318501852453,0.6943336725234985,0.1270751953125,0.15479741990566254,0.6283945441246033,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35772839188575745,0.9999319314956665,31.804950714111328,0.35547634959220886,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.008395851171404416,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3886064895163308e-07,valid,0.018633073703397895,0.523204951|0.311624105|0.0186330737|0.0256330737|0.114048377|0.117548849,0.643204951|0.431624105|0.138633074|0.145633074|0.234048377|0.237548849,0.643204951|0.431624105|0.138633074|0.145633074|0.234048377|0.237548849,0.15|0.15|0.15|0.15|0.15|0.15,1.21586291e-17|0.030827831|0.0389013234|0.0389013234|0.0182343199|0.0142467744,-0.112875236|-0.173414896|-0.113433758|-0.113433758|-0.02165848|0,1.97994457|1.10390936|-1.39461491e-07|0.0279998605|0.452769347|0.484442172,0.545948744|0.377933443|0.54771769,0.0303970911|-0.375220239|0.0323408581,0.0034464020282030106,0.0008849324658513069,0.0012681055814027786,0.0012740520760416985
80,4.05,-0.758315857147244,0.706344485282898,0.12813366949558258,0.14920981228351593,0.6485382914543152,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3603634238243103,0.9075353741645813,9.869184494018555,0.3562309443950653,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,0.021203290311352468,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.2354747833696074e-07,valid,0.015318456622010146,0.517768921|0.304739529|0.0153184566|0.0223184566|0.113887439|0.118246242,0.637768921|0.424739529|0.135318457|0.142318457|0.233887439|0.238246242,0.637768921|0.424739529|0.135318457|0.142318457|0.233887439|0.238246242,0.15|0.15|0.15|0.15|0.15|0.114576849,0|0.0215061223|0.0318906402|0.0318906402|0.0170368341|0.0139362587,-0.104540113|-0.163365442|-0.0931647896|-0.0931647896|-0.0212361472|0,1.96653557|1.07709879|-3.22994685e-07|0.027999677|0.451350442|0.486921226,0.547468662|0.359172285|0.549334884,0.0303970911|-0.375220239|0.0323408581,0.0033600395545363426,0.0008489470928907394,0.0011579329147934914,0.0013332348316907883
81,4.1000000000000005,-0.7759954968943272,0.7161150574684143,0.129583939909935,0.1441306322813034,0.6677272319793701,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39783740043640137,1.3841134309768677,14.522184371948242,0.39783740043640137,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,8.060676889397431e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012702152008513545,0.512753906|0.297899917|0.012702152|0.019702152|0.113671943|0.118946365,0.632753906|0.417899917|0.132702152|0.139702152|0.233671943|0.238946365,0.632753906|0.417899917|0.132702152|0.139702152|0.233671943|0.238946365,0.15|0.15|0.15|0.15|0.15|0.0740922466,3.86857041e-18|0.013724851|0.0226007713|0.0226007713|0.0107630575|0.00871585881,-0.0960363967|-0.152942647|-0.0715800002|-0.0715800002|-0.0210533868|0,1.95497923|1.05238187|0.00182937921|0.0298293792|0.444397443|0.48450132,0.548988581|0.340411127|0.550952077,0.0303970911|-0.375220239|0.0323408581,0.003223567269742489,0.0008398555219173431,0.0010618828237056732,0.0012778425589203835
82,4.15,-0.7807469043940722,0.7128724455833435,0.13142350316047668,0.1399718075990677,0.6749544143676758,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44627073407173157,1.4766379594802856,16.135459899902344,0.44627073407173157,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,9.165168561604182e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010710148630142247,0.508168096|0.291199767|0.0107101486|0.0177101486|0.113142472|0.119385255,0.628168096|0.411199767|0.130710149|0.137710149|0.233142472|0.239385255,0.628168096|0.411199767|0.130710149|0.137710149|0.233142472|0.239385255,0.15|0.15|0.15|0.15|0.15|0.0337388356,0|-0.00329361632|0.0197185807|0.0197185807|0.00950364809|0.00909815239,-0.0873737734|-0.142178594|-0.0494768073|-0.0494768073|-0.0209913673|0,1.94529861|1.01932686|0.013082368|0.041082368|0.44108217|0.486639173,0.550508499|0.321649969|0.55256927,0.0303970911|-0.375220239|0.0323408581,0.0031652050092816353,0.0008499464020133018,0.0010410724207758904,0.0012533413246273994
83,4.2,-0.7931784541094374,0.7068080902099609,0.13420280814170837,0.136602982878685,0.679662823677063,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104676485061646,1.7946776151657104,16.739337921142578,0.510467529296875,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.467834882104624e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009677972135984425,0.50401917|0.284190693|0.00967797214|0.0166779721|0.112536968|0.119850622,0.62401917|0.404190693|0.129677972|0.136677972|0.232536968|0.239850622,0.62401917|0.404190693|0.129677972|0.136677972|0.232536968|0.239850622,0.15|0.15|0.15|0.15|0.15|0,0|-0.0229262412|0.0120484999|0.0120484999|0.00255482965|0.00319866078,-0.0785631199|-0.131189448|-0.0274863596|-0.0274863596|-0.0211971694|0,1.93751356|0.982647082|0.0232740288|0.0512740288|0.431505533|0.482601149,0.552028418|0.302888811|0.554186463,0.0303970911|-0.375220239|0.0323408581,0.003185128793120384,0.0008168770000338554,0.0010510925203561783,0.0012968499213457108
84,4.25,-0.8095877566073698,0.6982328295707703,0.13823746144771576,0.1339038461446762,0.6811210513114929,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588344395160675,2.262688636779785,16.383161544799805,0.5883440375328064,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,4.63238613232476e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009345368652566244,0.500314233|0.276753767|0.00934536865|0.0163453687|0.111825377|0.120431196,0.620314233|0.396753767|0.129345369|0.136345369|0.231825377|0.240431196,0.620314233|0.396753767|0.129345369|0.136345369|0.231825377|0.240431196,0.15|0.15|0.15|0.15|0.15|0,0|-0.0468274015|0.00157969126|0.00157969126|-0.0102013791|-0.00845607552,-0.0696164715|-0.120033672|-0.00648380786|-0.00648380786|-0.0074461185|0,1.93164046|0.940153995|0.032477358|0.060477358|0.42965401|0.473268709,0.553548336|0.284127653|0.555803657,0.0303970911|-0.375220239|0.0323408581,0.003146301954984665,0.0008055754005908966,0.0010729394853115082,0.001248217187821865
85,4.3,-0.8313818868947424,0.688808798789978,0.1438293308019638,0.13176731765270233,0.6790380477905273,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6694781184196472,2.335994243621826,11.228923797607422,0.6694775819778442,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,6.834580715679198e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009378913095385688,0.497059762|0.268685787|0.0093789131|0.0163789131|0.111159591|0.12118832,0.617059762|0.388685787|0.129378913|0.136378913|0.231159591|0.24118832,0.617059762|0.388685787|0.129378913|0.136378913|0.231159591|0.24118832,0.15|0.15|0.12680238|0.12680238|0.131604706|0,0|-0.0667496522|-0.00622867011|-0.00622867011|-0.0235799309|-0.0227603901,-0.0605469678|-0.108748967|-1.01860348e-17|-1.01860348e-17|2.54541466e-18|0,1.92769208|0.899244529|0.0312869823|0.0592869823|0.421058434|0.46199289,0.555068254|0.265366495|0.55742085,0.0303970911|-0.375220239|0.0323408581,0.005120977759361267,0.001353374682366848,0.001760438084602356,0.0019764816388487816
86,4.3500000000000005,-0.8128596456126338,0.6390846371650696,0.15092863142490387,0.13050536811351776,0.6341789364814758,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7476981282234192,2.0704920291900635,14.176671028137207,0.7476975321769714,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,8.439536212209791e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009208187509102017,0.49426156|0.260195349|0.00920818751|0.0162081875|0.110016818|0.121946127,0.61426156|0.380195349|0.129208188|0.136208188|0.230016818|0.241946127,0.61426156|0.380195349|0.129208188|0.136208188|0.230016818|0.241946127,0.15|0.15|0.0951430517|0.0951430517|0.0976032132|0,-1.79640632e-17|-0.0786168436|-0.00341570116|-0.00341570116|-0.0275417532|-0.0308318382,-0.051368801|-0.0973311041|7.25544062e-18|7.25544062e-18|1.48212998e-17|0,1.92567744|0.86483345|0.0334170489|0.0614170489|0.412525521|0.456952668,0.556588173|0.246605381|0.559038043,0.0303970911|-0.375220239|0.0323408581,0.005009487271308899,0.001298457384109497,0.0017580464482307434,0.0019247997552156448
87,4.4,-0.6636954009777217,0.47515934705734253,0.15858863294124603,0.13042406737804413,0.4733355641365051,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8052088618278503,1.8849869966506958,23.9544734954834,0.8052079677581787,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.140257652726564e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009227102134724052,0.491924704|0.251692211|0.00922710213|0.0162271021|0.108700617|0.122950719,0.611924704|0.371692211|0.129227102|0.136227102|0.228700617|0.242950719,0.611924704|0.371692211|0.129227102|0.136227102|0.228700617|0.242950719,0.15|0.15|0.0671590182|0.0671590182|0.0665895067|0,3.68307206e-17|-0.0795241348|0.0103972063|0.0103972063|-0.0207754095|-0.0257124211,-0.0420971257|-0.0857870324|2.50751365e-17|2.50751365e-17|2.32715594e-17|0,1.92560169|0.841457675|0.0473056148|0.0753056148|0.414027058|0.466090454,0.558108091|0.227844402|0.560655236,0.0303970911|-0.375220239|0.0323408581,0.004829424433410168,0.0012722155079245567,0.0016442378982901573,0.0018844129517674446
88,4.45,-0.6331871645859773,0.47506582736968994,0.16425417363643646,0.13006116449832916,0.47497832775115967,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.823546826839447,4.671977996826172,99.49365997314453,0.823546826839447,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.8616317717410665e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009947565804429737,0.490053441|0.243728915|0.0099475658|0.0169475658|0.107722901|0.124774973,0.610053441|0.363728915|0.129947566|0.136947566|0.227722901|0.244774973,0.610053441|0.363728915|0.129947566|0.136947566|0.227722901|0.244774973,0.15|0.15|0.0410301678|0.0410301678|0.0370627957|0,2.56428945e-20|-0.027303666|0.00061218852|0.00061218852|-0.0259916578|-0.025899265,-0.0327478181|-0.0739840146|8.84429783e-19|8.84429783e-19|-9.60110522e-18|0,1.92746594|0.873627979|0.0404024517|0.0684024517|0.404899947|0.473200626,0.55962801|0.209083423|0.562272429,0.0303970911|-0.375220239|0.0323408581,0.004757467657327652,0.0012282636016607285,0.0016028126701712608,0.0018960004672408104
89,4.5,-0.5870863565997901,0.47091203927993774,0.16752158105373383,0.13106019794940948,0.4709119498729706,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8709197044372559,3.512866973876953,37.386016845703125,0.8709197044372559,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.379982904117535e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010038317252495266,0.488651238|0.238971764|0.0100383173|0.0170383173|0.106412596|0.127087699,0.608651238|0.358971764|0.130038317|0.137038317|0.226412596|0.247087699,0.608651238|0.358971764|0.130038317|0.137038317|0.226412596|0.247087699,0.15|0.15|0.00897798265|0.00897798265|0.00258089305|0,0|0.00291546073|0.0157133193|0.0157133193|-0.00939557644|-0.00353848842,-0.0233375204|-0.0611823861|1.47668448e-17|1.47668448e-17|-2.72214386e-18|0,1.93126743|0.89762013|0.0558665883|0.0838665883|0.416254806|0.504812306,0.561147928|0.190322444|0.563889623,0.0303970911|-0.375220239|0.0323408581,0.005144009366631508,0.0014083543792366982,0.0016924599185585976,0.0020099999383091927
90,4.55,-0.5217399737016518,0.4589700698852539,0.16783861815929413,0.13424484431743622,0.4589700996875763,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8735387325286865,2.6900415420532227,49.91659927368164,0.8735371828079224,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.6914521644234264e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011060162980169985,0.487720717|0.236381511|0.011060163|0.018060163|0.106181302|0.131139089,0.607720717|0.356381511|0.131060163|0.138060163|0.226181302|0.251139089,0.607720717|0.356381511|0.131060163|0.138060163|0.226181302|0.251139089,0.15|0.15|0|0|0|0,0|0.00547086689|0.0373204394|0.0373204394|0.0107026148|0.0317834161,-0.0138834354|-0.0476833488|0.015658539|0.015658539|0.0150668799|0,1.93699943|0.903313562|0.0972196304|0.12521963|0.450494702|0.556339771,0.562667847|0.171561465|0.565506816,0.0303970911|-0.375220239|0.0323408581,0.005981974303722382,0.0019220020622015,0.0020056739449501038,0.0020187273621559143
91,4.6000000000000005,-0.47192242478992075,0.44029954075813293,0.1664968580007553,0.1393996924161911,0.4402996003627777,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553252816200256,1.8225239515304565,31.5568904876709,0.8553240299224854,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.3236680021101531e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014244842032923866,0.487263629|0.234615285|0.014244842|0.021244842|0.107833828|0.137655454,0.607263629|0.354615285|0.134244842|0.141244842|0.227833828|0.257655454,0.607263629|0.354615285|0.134244842|0.141244842|0.227833828|0.257655454,0.15|0.15|0|0|0|0,1.62526533e-21|-0.000980714801|0.0507571379|0.0507571379|0.0211761675|0.051789275,-0.00440317423|-0.0335428901|0.0399294158|0.0399294158|0.0335592534|0,1.94465134|0.903937534|0.147665922|0.175665922|0.486070733|0.602411092,0.564187765|0.152800485|0.567124009,0.0303970911|-0.375220239|0.0323408581,0.005344296805560589,0.0014916863292455673,0.0018475456163287163,0.0019695116207003593
92,4.65,-0.42572114856180604,0.41416433453559875,0.16412441432476044,0.1470090001821518,0.41416430473327637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8211535215377808,1.9676214456558228,43.20368194580078,0.8211526274681091,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.1327521481323267e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01939968509291823,0.487212695|0.233249526|0.0193996851|0.0263996851|0.110991774|0.145918433,0.607212695|0.353249526|0.139399685|0.146399685|0.230991774|0.265918433,0.607212695|0.353249526|0.139399685|0.146399685|0.230991774|0.265918433,0.123202229|0.15|0|0|0|0,-4.73992446e-20|-0.0185842873|0.0742313795|0.0742313795|0.0372954947|0.0728606049,4.98590972e-18|-0.018988489|0.0656767499|0.0656767499|0.0532425307|0,1.94885078|0.895425328|0.21750687|0.24550687|0.534505122|0.656534336,0.565707684|0.134039506|0.568741202,0.0303970911|-0.375220239|0.0323408581,0.005381051450967789,0.001519535668194294,0.0018282067030668259,0.0019981032237410545
93,4.7,-0.3819399534810834,0.3828302025794983,0.1611516773700714,0.15681754052639008,0.38283029198646545,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7949316501617432,2.606318950653076,21.919132232666016,0.7949316501617432,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.191448173070938e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.027008968980852976,0.487212844|0.231740526|0.027008969|0.0340232063|0.115945286|0.155964544,0.607212844|0.351740526|0.147008969|0.154023206|0.235945286|0.275964544,0.607212844|0.351740526|0.147008969|0.154023206|0.235945286|0.275964544,0.0732022665|0.15|0|0|0|0,0|-0.0368824142|0.0996748261|0.100806225|0.0553857396|0.0922488033,2.84224056e-18|-0.00420324585|0.0896308985|0.0908358823|0.0729717229|0,1.94885137|0.885876444|0.2973416|0.327734933|0.592138608|0.716106978,0.567227602|0.115278527|0.570358396,0.0303970911|-0.375220239|0.0323408581,0.005437931977212429,0.0015313830226659775,0.0018449770286679268,0.0020273271948099136
94,4.75,-0.34771839465013854,0.3499539792537689,0.15823088586330414,0.16805090010166168,0.3499540388584137,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7933164834976196,1.6267638206481934,25.536075592041016,0.7933164834976196,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,4.520444140617486e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03681755299822681,0.487212992|0.22986957|0.036817553|0.0441804029|0.122761782|0.167663054,0.607212992|0.34986957|0.156817553|0.164180403|0.242761782|0.287663054,0.607212992|0.34986957|0.156817553|0.164180403|0.242761782|0.287663054,0.0232023059|0.113952997|0|0|0|0,9.43498641e-19|-0.0505363433|0.11235102|0.119415047|0.0671311254|0.103010174,-4.51538664e-18|4.86782845e-18|0.108017893|0.113894308|0.0918717436|0,1.94885197|0.868941938|0.367639125|0.410030966|0.650049999|0.77366239,0.56874752|0.096517548|0.571975589,0.0303970911|-0.375220239|0.0323408581,0.0053551411256194115,0.001483207568526268,0.0018350062891840935,0.002003333531320095
95,4.800000000000001,-0.3310382052023735,0.31891587376594543,0.15618713200092316,0.17971764504909515,0.31891587376594543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7954702377319336,1.1002751588821411,29.417097091674805,0.7954692244529724,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.36970562237307e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048050912742189034,0.487281282|0.227347262|0.0480509127|0.056329648|0.131062236|0.180520681,0.607281282|0.347347262|0.168050913|0.176329648|0.251062236|0.300520681,0.607281282|0.347347262|0.168050913|0.176329648|0.251062236|0.300520681,0|0.0639317711|0|0|0|0,0|-0.0641232994|0.107603249|0.122341891|0.0651282631|0.0992355306,0.00508538141|8.28567195e-18|0.123437247|0.133964675|0.109325667|0,1.95421051|0.845265748|0.423244147|0.481625158|0.698702875|0.821318256,0.570267439|0.0777565688|0.573592782,0.0303970911|-0.375220239|0.0323408581,0.005318201147019863,0.0014861403033137321,0.0018621422350406647,0.0019366173073649406
96,4.8500000000000005,-0.3244595394321619,0.29146862030029297,0.1553286612033844,0.19107355177402496,0.29146867990493774,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032299280166626,1.3762539625167847,20.32118034362793,0.8032289743423462,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.3045596803634174e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059717647846650956,0.48777275|0.224149218|0.0597176478|0.0695376799|0.140086879|0.193747985,0.60777275|0.344149218|0.179717648|0.18953768|0.260086879|0.313747985,0.60777275|0.344149218|0.179717648|0.18953768|0.260086879|0.313747985,0|0.01438074|0|0|0|0,7.88591206e-22|-0.0753019784|0.0894383505|0.111865583|0.051615532|0.0848250353,0.0145643463|-3.26739372e-18|0.136192493|0.150945022|0.125137726|0,1.96565535|0.821294894|0.464501435|0.540961325|0.737100775|0.859816977,0.571787357|0.0589955784|0.575209975,0.0303970911|-0.375220239|0.0323408581,0.005364036187529564,0.0014702463522553444,0.001821279525756836,0.002039390616118908
97,4.9,-0.31742817529728456,0.2674485445022583,0.15541309118270874,0.2019776850938797,0.26744863390922546,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8239235877990723,1.2386821508407593,13.228514671325684,0.8239225149154663,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.415712834027467e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07107357389469082,0.488737552|0.220579336|0.0710735739|0.0830122074|0.149199769|0.206761107,0.608737552|0.340579336|0.191073574|0.203012207|0.269199769|0.326761107,0.608737552|0.340579336|0.191073574|0.203012207|0.269199769|0.326761107,0|0|0|0|0|0,0|-0.0829097969|0.0693154463|0.0985779249|0.0359333796|0.0691824878,0.0240158677|0.0105446323|0.14733794|0.165619501|0.139677947|0,1.97896608|0.809952181|0.500947682|0.596246255|0.772410404|0.896226916,0.573307276|0.0402345546|0.576827168,0.0303970911|-0.375220239|0.0323408581,0.0053830211982131,0.0015203803777694702,0.0018233293667435646,0.002004881389439106
