step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,0.0007815805062331357,0.01850505918264389,0.08709977567195892,0.7130807638168335,0.01850506104528904,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214816093444824,0.3965033292770386,6.03737211227417,0.4452158808708191,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.14308240618446874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.604598794951455e-10,valid,0.5858514677990702,0.585851468|0.600851468|0.708680503|0.761674492|0.78408435|0.804819017,0.705851468|0.720851468|0.828680503|0.881674492|0.90408435|0.924819017,0.705851468|0.720851468|0.828680503|0.881674492|0.90408435|0.924819017,0|0|0|0|0|0,0|0|-0.0376890496|-0.0556000081|-0.043318173|-0.0196644369,0.143124776|0.143124776|0.182212967|0.219351615|0.223548569|0,2.48653065|2.54653065|2.97924593|3.21044958|3.31656779|3.19961163,0.714169145|-0.457921654|0.154108301,0.0183418188|-0.249963105|-0.0890656784,0.00556420162320137,0.0017860662192106247,0.0014494359493255615,0.002286672592163086
79,4.0,0.00013603454078683214,0.018292371183633804,0.08526579290628433,0.7204540371894836,0.018292371183633804,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4407998025417328,0.6540120840072632,8.082537651062012,0.4597112238407135,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.13015663418771717,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.935306677222862e-10,valid,0.5930807442474489,0.593080744|0.608080744|0.715963764|0.769908616|0.793132016|0.815545487,0.713080744|0.728080744|0.835963764|0.889908616|0.913132016|0.935545487,0.713080744|0.728080744|0.835963764|0.889908616|0.913132016|0.935545487,0|0|0|0|0|0,-8.42126729e-20|-8.42126729e-20|-0.0399498863|-0.0600146468|-0.0477950135|-0.0243881976,0.146041536|0.146041536|0.183950226|0.220960653|0.224895783|0,2.51836451|2.57836451|3.0078554|3.24058047|3.34962883|3.23779375,0.715086102|-0.470419675|0.14965494,0.0183418188|-0.249963105|-0.0890656784,0.005068513564765453,0.0010560862720012665,0.002157418057322502,0.0018279822543263435
80,4.05,-0.003575090226512931,0.01808866858482361,0.08368019014596939,0.7279676795005798,0.01808866858482361,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45397433638572693,0.4745827913284302,6.822953224182129,0.467828631401062,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.11265635056538766,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.411720975177168e-10,valid,0.6004540162648696,0.600454016|0.615454016|0.723220732|0.77799939|0.802020062|0.826086321,0.720454016|0.735454016|0.843220732|0.89799939|0.922020062|0.946086321,0.720454016|0.735454016|0.843220732|0.89799939|0.922020062|0.946086321,0|0|0|0|0|0,4.59453032e-18|4.59453032e-18|-0.0404027638|-0.0639302365|-0.0519356442|-0.0294525324,0.148884784|0.148884784|0.185736542|0.222536049|0.226206278|0,2.55070085|2.61070085|3.03821671|3.27060337|3.38235088|3.27489275,0.71600306|-0.482917696|0.145201579,0.0183418188|-0.249963105|-0.0890656784,0.007286064326763153,0.001924816519021988,0.002632332034409046,0.0027023358270525932
81,4.1000000000000005,-0.008291220904134278,0.0178939551115036,0.0823911726474762,0.7356181144714355,0.0178939551115036,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45942753553390503,0.4792713522911072,13.715462684631348,0.46991947293281555,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.09837536960371654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4112507650275727e-10,valid,0.6079676358261007,0.607967636|0.622967636|0.730543405|0.785968668|0.810762024|0.836421415,0.727967636|0.742967636|0.850543405|0.905968668|0.930762024|0.956421415,0.727967636|0.742967636|0.850543405|0.905968668|0.930762024|0.956421415,0|0|0|0|0|0,0|0|-0.0384212865|-0.0637433692|-0.0514040016|-0.0290240054,0.15165561|0.15165561|0.187573825|0.224055884|0.227459192|0,2.58352615|2.64352615|3.07132616|3.30418719|3.41910329|3.31666165,0.716920018|-0.495415717|0.140748218,0.0183418188|-0.249963105|-0.0890656784,0.0042596179991960526,0.000965525396168232,0.0017735306173563004,0.0014969008043408394
82,4.15,-0.010264171410771579,0.017708182334899902,0.08124292641878128,0.7434019446372986,0.01770818419754505,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46914055943489075,0.48574692010879517,7.1294474601745605,0.4789499044418335,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.09603465735503466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.996243777918627e-10,valid,0.6156181299535656,0.61561813|0.63061813|0.738055378|0.79402106|0.819589808|0.846823582,0.73561813|0.75061813|0.858055378|0.91402106|0.939589808|0.966823582,0.73561813|0.75061813|0.858055378|0.91402106|0.939589808|0.966823582,0|0|0|0|0|0,2.26612544e-18|2.26612544e-18|-0.0374881143|-0.061515877|-0.0484095451|-0.0247503909,0.154355209|0.154355209|0.18938474|0.225509453|0.228650441|0,2.61682773|2.67682773|3.10411814|3.34007782|3.45860013|3.36254394,0.717836976|-0.507913947|0.136294857,0.0183418188|-0.249963105|-0.0890656784,0.004781382158398628,0.0010009324178099632,0.001451924443244934,0.0023039495572447777
83,4.2,-0.011000624347096349,0.017531273886561394,0.08016368746757507,0.7513155341148376,0.017531273886561394,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4882993996143341,0.6574040055274963,18.287094116210938,0.4984068274497986,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.0994315614053455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7237777524825582e-10,valid,0.6234019373167087,0.623401937|0.638401937|0.74570356|0.802258199|0.828627312|0.857485764,0.743401937|0.758401937|0.86570356|0.922258199|0.948627312|0.977485764,0.743401937|0.758401937|0.86570356|0.922258199|0.948627312|0.977485764,0|0|0|0|0|0,0|0|-0.0404359143|-0.0632356771|-0.0498105486|-0.0252343038,0.156984788|0.156984788|0.191114296|0.22691997|0.229806921|0,2.65059254|2.71059254|3.13349262|3.37271709|3.49450562|3.40470875,0.718753934|-0.520412326|0.131841496,0.0183418188|-0.249963105|-0.0890656784,0.0050166090950369835,0.001187918707728386,0.002233852632343769,0.001570994034409523
84,4.25,-0.017425081450040684,0.01736309751868248,0.07946135103702545,0.7593554258346558,0.01736309751868248,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5035403966903687,0.8707873821258545,12.403824806213379,0.5124664306640625,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.09477185538274491,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2641994395767853e-10,valid,0.6313155014693507,0.631315501|0.646315501|0.753290505|0.810479582|0.837652925|0.868168536,0.751315501|0.766315501|0.873290505|0.930479582|0.957652925|0.988168536,0.751315501|0.766315501|0.873290505|0.930479582|0.957652925|0.988168536,0|0|0|0|0|0,2.70548248e-18|2.70548248e-18|-0.042779493|-0.069659216|-0.0570744318|-0.0339887877,0.159545587|0.159545587|0.192822181|0.228316102|0.230951827|0,2.68480759|2.74480759|3.16320471|3.40057521|3.5244891|3.43868535,0.719670892|-0.532910705|0.127388135,0.0183418188|-0.249963105|-0.0890656784,0.005501058883965015,0.001770772971212864,0.0018454119563102722,0.0018574483692646027
85,4.3,-0.026825402906317637,0.017203493043780327,0.07929518073797226,0.7675184011459351,0.017203493043780327,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5004581212997437,0.6125673055648804,22.659107208251953,0.5061779618263245,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.07539010430537693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.270771484879646e-11,valid,0.6393554187517566,0.639355419|0.654355419|0.760843844|0.818443478|0.846366813|0.87845263,0.759355419|0.774355419|0.880843844|0.938443478|0.966366813|0.99845263,0.759355419|0.774355419|0.880843844|0.938443478|0.966366813|0.99845263,0|0|0|0|0|0,0|0|-0.0391291268|-0.0712356758|-0.0593635112|-0.0379429477,0.162038918|0.162038918|0.194616887|0.229668208|0.232050152|0,2.71946059|2.77946059|3.19886314|3.43220644|3.55815389|3.47586757,0.72058785|-0.545409083|0.122934818,0.0183418188|-0.249963105|-0.0890656784,0.0050449492409825325,0.0010337196290493011,0.001914401538670063,0.002061212435364723
86,4.3500000000000005,-0.029659057118238668,0.01705227419734001,0.07929189503192902,0.7758010625839233,0.017052272334694862,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.498969703912735,0.9566420316696167,17.419694900512695,0.5033609867095947,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.06582379705456853,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.221943016886499e-11,valid,0.647518347846188,0.647518348|0.662518348|0.76866658|0.826390897|0.855015867|0.888576554,0.767518348|0.782518348|0.88866658|0.946390897|0.975015867|1.00857655,0.767518348|0.782518348|0.88866658|0.946390897|0.975015867|1.00857655,0|0|0|0|0|0,-2.4947106e-19|-2.4947106e-19|-0.0344783516|-0.0655183218|-0.0529258902|-0.0305040637,0.164466128|0.164466128|0.196434438|0.230927818|0.233061723|0,2.75453952|2.81453952|3.23662241|3.47097308|3.6001993|3.52380215,0.721504807|-0.557907462|0.118481547,0.0183418188|-0.249963105|-0.0890656784,0.005436355248093605,0.0018097395077347755,0.001485413871705532,0.0021022437140345573
87,4.4,-0.027812435357784583,0.016909221187233925,0.07919730991125107,0.7842002511024475,0.016909221187233925,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201017260551453,0.7830616235733032,27.89192008972168,0.5259010195732117,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.07733838705005452,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6696904116027014e-11,valid,0.6558010160619762,0.655801016|0.670801016|0.776811562|0.834688431|0.864038188|0.899111011,0.775801016|0.790801016|0.896811562|0.954688431|0.984038188|1.01911101,0.775801016|0.790801016|0.896811562|0.954688431|0.984038188|1.01911101,0|0|0|0|0|0,9.94179867e-20|9.94179867e-20|-0.0375451338|-0.0632323256|-0.0494806714|-0.0248005053,0.166828601|0.166828601|0.198126579|0.232118886|0.234019006|0,2.79003266|2.85003266|3.2678277|3.50764029|3.64069109|3.57164354,0.722421765|-0.570405841|0.114028275,0.0183418188|-0.249963105|-0.0890656784,0.005766009911894798,0.0018108803778886795,0.0018337173387408257,0.002084367908537388
88,4.45,-0.03633187684925968,0.016774101182818413,0.07957147806882858,0.7927128076553345,0.016774103045463562,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427538752555847,1.2629671096801758,24.135786056518555,0.5489595532417297,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.08174131776008331,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.567676965827605e-11,valid,0.6642002209119352,0.664200221|0.679200221|0.784888168|0.843163145|0.873284126|0.909968873,0.784200221|0.799200221|0.904888168|0.963163145|0.993284126|1.02996887,0.784200221|0.799200221|0.904888168|0.963163145|0.993284126|1.02996887,0|0|0|0|0|0,5.39653899e-18|5.39653899e-18|-0.0429568021|-0.0720958878|-0.0591783966|-0.0357730228,0.169127737|0.169127737|0.199713076|0.233315094|0.234988324|0,2.82592862|2.88592862|3.29630895|3.53387179|3.66894643|3.60410247,0.723338723|-0.58290422|0.109575003,0.0183418188|-0.249963105|-0.0890656784,0.005398488603532314,0.00133462343364954,0.0017636530101299286,0.00226043164730072
89,4.5,-0.04858538933781429,0.01664666086435318,0.0806204155087471,0.8013358116149902,0.01664666086435318,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377836227416992,0.7651911973953247,26.659507751464844,0.541634738445282,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,,0.06386864573535406,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.6727128314682497,0.672712831|0.687712831|0.792771419|0.851248118|0.882087678|0.920308997,0.792712831|0.807712831|0.912771419|0.971248118|1.00208768|1.040309,0.792712831|0.807712831|0.912771419|0.971248118|1.00208768|1.040309,0|0|0|0|0|0,-3.53172271e-19|-3.53172271e-19|-0.0405496572|-0.0771514536|-0.0655083803|-0.0451821471,0.171364954|0.171364954|0.201408376|0.234494167|0.235935391|0,2.86221628|2.92221628|3.3319444|3.56233518|3.69877772|3.63605384,0.724255681|-0.595402598|0.105121732,0.0183418188|-0.249963105|-0.0890656784,0.005624782294034958,0.001485021784901619,0.0016563916578888893,0.0024441033601760864
90,4.55,-0.05015724004484803,0.016526633873581886,0.08173605054616928,0.8100661039352417,0.016526633873581886,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252580642700195,1.3697136640548706,30.943044662475586,0.5269647240638733,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.041741421425081644,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.4832655089581397e-07,valid,0.6813357868519357,0.681335787|0.696335787|0.800855517|0.859131926|0.890615533|0.930209351,0.801335787|0.816335787|0.920855517|0.979131926|1.01061553|1.05020935,0.801335787|0.816335787|0.920855517|0.979131926|1.01061553|1.05020935,0|0|0|0|0|0,4.05891718e-18|4.05891718e-18|-0.0328938855|-0.0703380871|-0.0583603449|-0.0378351039,0.17354168|0.17354168|0.203183596|0.235584698|0.236796624|0,2.89888483|2.95888483|3.37371178|3.60177432|3.74089841|3.6830023,0.725172639|-0.607900977|0.10066846,0.0183418188|-0.249963105|-0.0890656784,0.005152377299964428,0.0012010177597403526,0.0016095880419015884,0.002299286425113678
91,4.6000000000000005,-0.04271224373400033,0.016413742676377296,0.08243601024150848,0.8189008831977844,0.016413742676377296,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460161566734314,1.0384361743927002,32.799644470214844,0.5485426783561707,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.05192899678313608,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.907381721471846e-07,valid,0.6900660988510331,0.690066099|0.705066099|0.809410056|0.867412357|0.899544854|0.940509817,0.810066099|0.825066099|0.929410056|0.987412357|1.01954485|1.06050982,0.810066099|0.825066099|0.929410056|0.987412357|1.01954485|1.06050982,0|0|0|0|0|0,0|0|-0.0340261136|-0.0622677428|-0.0484241151|-0.0242860891,0.175659348|0.175659348|0.204838113|0.236585967|0.237585356|0,2.93592374|2.99592374|3.40845222|3.64396765|3.78734066|3.73775318,0.726089597|-0.620399356|0.0962151885,0.0183418188|-0.249963105|-0.0890656784,0.00457692239433527,0.0012628966942429543,0.001782108098268509,0.0015072338283061981
92,4.65,-0.052116578853143684,0.01630772277712822,0.08363370597362518,0.8278354406356812,0.01630772277712822,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793882608413696,1.615980625152588,38.5630989074707,0.5833516120910645,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.06719827526179947,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.5529875230628e-07,valid,0.6989008497474051,0.69890085|0.71390085|0.817992362|0.876152486|0.90901548|0.951518928,0.81890085|0.83390085|0.937992362|0.996152486|1.02901548|1.07151893,0.81890085|0.83390085|0.937992362|0.996152486|1.02901548|1.07151893,0|0|0|0|0|0,0|0|-0.0427085446|-0.0718676487|-0.0583551583|-0.0344258543,0.177719393|0.177719393|0.206294806|0.237596854|0.238396274|0,2.97332279|3.03332279|3.43555571|3.67033915|3.81610303|3.77164986,0.727006555|-0.632897735|0.0917619169,0.0183418188|-0.249963105|-0.0890656784,0.004764691926538944,0.0013922331854701042,0.0016644131392240524,0.0016819164156913757
93,4.7,-0.06938380013681794,0.016208438202738762,0.08576295524835587,0.8368521332740784,0.016208438202738762,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5787833333015442,1.176035761833191,30.510234832763672,0.5814362168312073,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.05474927321146383,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.430385580570656e-07,valid,0.7078354346354389,0.707835435|0.722837194|0.826211813|0.884458391|0.918025849|0.962045924,0.827835435|0.842837194|0.946211813|1.00445839|1.03802585|1.08204592,0.827835435|0.842837194|0.946211813|1.00445839|1.03802585|1.08204592,0|0|0|0|0|0,0|0|-0.043232035|-0.0826561851|-0.071010463|-0.0512874956,0.179554169|0.179723248|0.207845043|0.238622102|0.239214447|0,3.01089591|3.07107203|3.46946026|3.69379948|3.84030738|3.7968962,0.727923512|-0.645396113|0.0873086452,0.0183418188|-0.249963105|-0.0890656784,0.0047298818826675415,0.0011139679700136185,0.002080049365758896,0.0015004370361566544
94,4.75,-0.07052644352617665,0.016115589067339897,0.08791262656450272,0.8459452986717224,0.016115589067339897,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5497782230377197,1.6109343767166138,44.000274658203125,0.5501556992530823,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.019627705989341642,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.7168521243076528,0.716852124|0.731872359|0.834476076|0.892265374|0.926435818|0.971754027,0.836852124|0.851872359|0.954476076|1.01226537|1.04643582|1.09175403,0.836852124|0.851872359|0.954476076|1.01226537|1.04643582|1.09175403,0|0|0|0|0|0,0|0|-0.0333037019|-0.0770263011|-0.0661076917|-0.0476497622,0.181104267|0.181672337|0.209556348|0.239570351|0.239953085|0,3.04851276|3.10916177|3.51415695|3.73160555|3.87958867|3.83936634,0.72884047|-0.657894492|0.0828553736,0.0183418188|-0.249963105|-0.0890656784,0.0045943232253193855,0.0014888839796185493,0.0015734853222966194,0.001506136730313301
95,4.800000000000001,-0.057163763202435124,0.016028838232159615,0.0893021821975708,0.8551127910614014,0.016028838232159615,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664331316947937,1.3159183263778687,36.27482986450195,0.566907525062561,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.022420741649404427,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.7259452583470395,0.725945258|0.740974977|0.841978499|0.898657716|0.933231409|0.979890096,0.845945258|0.860974977|0.961978499|1.01865772|1.05323141|1.0998901,0.845945258|0.860974977|0.961978499|1.01865772|1.05323141|1.0998901,0|0|0|0|0|0,0|0|-0.0310543534|-0.064254505|-0.0514259168|-0.0289691525,0.182612067|0.181916824|0.133987096|0.139886075|0.131241839|0,3.0863931|3.14581673|3.47084674|3.67026243|3.81274156|3.89059123,0.729757428|-0.670392871|0.0814844221,0.0183418188|-0.249963105|0.0890656784,0.004695308394730091,0.0010386649519205093,0.0017474982887506485,0.0018821479752659798
96,4.8500000000000005,-0.06518069748220817,0.015947852283716202,0.0910976305603981,0.8643532991409302,0.015947852283716202,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6071348786354065,1.7810617685317993,48.66497039794922,0.609542727470398,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.053326268661049954,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.2985152537769467e-07,valid,0.7351127521917958,0.735112752|0.75011794|0.847181097|0.902498764|0.937268571|0.985668098,0.855112752|0.87011794|0.967181097|1.02249876|1.05726857|1.1056681,0.855112752|0.87011794|0.967181097|1.02249876|1.05726857|1.1056681,0|0|0|0|0|0,0|0|-0.0415476233|-0.0716003164|-0.0585419709|-0.0351927452,0.184078759|0.18379093|0.13675649|0.142414655|0.133571481|0,3.12452977|3.18426269|3.48393326|3.6808094|3.82410379|3.90747965,0.730674386|-0.68289125|0.0859376937,0.0183418188|-0.249963105|0.0890656784,0.005066524259746075,0.0009831041097640991,0.0016671949997544289,0.002391032874584198
97,4.9,-0.17873627727385408,0.10834582149982452,0.09401143342256546,0.8631899356842041,0.10825260728597641,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6153272390365601,1.630046010017395,32.163291931152344,0.6180790066719055,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.05741618043023714,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.240832936596272e-07,valid,0.7443533309766804,0.744353331|0.759353331|0.851996471|0.90609471|0.941062409|0.991229211,0.864353331|0.879353331|0.971996471|1.02609471|1.06106241|1.11122921,0.864353331|0.879353331|0.971996471|1.02609471|1.06106241|1.11122921,0|0|0|0|0|0,1.06173198e-17|1.06173198e-17|-0.0463088009|-0.0861483611|-0.0753723737|-0.0562882621,0.185614082|0.185614082|0.139538903|0.144933721|0.135888994|0,3.16302741|3.22302741|3.50121599|3.6831642|3.82476626|3.90862858,0.731591344|-0.695389628|0.0903909653,0.0183418188|-0.249963105|0.0890656784,0.006242807954549789,0.0017445646226406097,0.0021550459787249565,0.0023011043667793274
