step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.49148323260752996,0.18893826007843018,0.3872034251689911,0.25716787576675415,0.18307900428771973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9161896109580994,3.454227924346924,60.46216583251953,0.9161896109580994,1.0,0.10200991965319958,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.587585782750906e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10200991965319958,1.5056019324850156,0.000918212163|0.018280361|0.0343031725|0.0976533704|0.117732795|0.12900493,0.329555375|0.10200992|0.177899563|0.143592215|0.112188022|0.112577643,0.479555375|0.25200992|0.327899563|0.293592215|0.262188022|0.262577643,0.449555375|0.22200992|0.297899563|0.263592215|0.232188022|0.232577643,0.15|0.15|0.15|0.15|0|0,5.66053912e-05|0.00235757974|0.00144455805|-0.0291485981|-0.00445140217|0.00611962608,-0.023702767|-0.0311338678|-0.00893048891|0.0128699341|0.0175418111|0.0180524213,1.29457534|0.379263391|0.704112322|0.558090197|0.461842497|0.474482619,0.514529288|-0.176644713|0.512607038,-0.00744422991|0.0487650111|-0.00815825537,0.006705005653202534,0.00255452748388052,0.0013257823884487152,0.0014187078922986984
129,6.5,-0.5517370026323104,0.19164414703845978,0.39025455713272095,0.2564936578273773,0.17911863327026367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.928378701210022,2.3984193801879883,85.82271575927734,0.928378701210022,1.0,0.10283657801798804,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.249947130557076e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10283657801798804,1.5051068927110263,0.00011324857|0.0032514798|0.00309434999|0.0570217375|0.0644032383|0.0715327413,0.328454224|0.102836578|0.178926409|0.140647816|0.112871783|0.113786608,0.478454224|0.252836578|0.328926409|0.290647816|0.262871783|0.263786608,0.448454224|0.222836578|0.298926409|0.260647816|0.232871783|0.233786608,0.15|0.15|0.15|0.15|0|0,-0.000477712425|-0.0293989763|0.00690505422|0.00897459357|0.0377642769|0.0489831961,-0.0235501945|-0.0309644594|-0.00868813283|0.0132572252|0.0180653276|0.0181529097,1.28978899|0.350982876|0.713922557|0.584823084|0.507316736|0.522282537,0.514157355|-0.174206406|0.512199342,-0.00744422991|0.0487650111|-0.00815825537,0.006722024641931057,0.002560294233262539,0.0013370169326663017,0.0014072060585021973
130,6.550000000000001,-0.5981946732745911,0.1903863549232483,0.39549991488456726,0.25670409202575684,0.1749734729528427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9179102182388306,2.3484323024749756,34.20867156982422,0.9197549223899841,1.0,0.0974663930738929,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.013011924452659307,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.709837051202763e-07,valid,0.0974663930738929,1.5043096755061711,0.000964139379|0.0406586019|0.0229229135|0.0452862095|0.0536206845|0.0578533475,0.327177843|0.0974663931|0.180267805|0.144305869|0.115661038|0.117121261,0.477177843|0.247466393|0.330267805|0.294305869|0.265661038|0.267121261,0.447177843|0.217466393|0.300267805|0.264305869|0.235661038|0.237121261,0.15|0.15|0.15|0|0|0,-0.000627052533|-0.0426424249|0.0139172371|0.0372835377|0.0654134421|0.0802771473,-0.0233936056|-0.0308909769|-0.00876324817|0.012477942|0.0182185712|0.0179804731,1.28469071|0.316332171|0.726225211|0.626984957|0.546276166|0.566742666,0.513785422|-0.171768099|0.511791646,-0.00744422991|0.0487650111|-0.00815825537,0.006671472452580929,0.0025597820058465004,0.0012866957113146782,0.001400083303451538
131,6.6000000000000005,-0.5829545478309616,0.18734845519065857,0.3997107446193695,0.2566772699356079,0.17519432306289673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8635406494140625,1.6546863317489624,64.39314270019531,0.9016592502593994,1.0,0.09567031324277817,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1312129722726786,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4078958921778266e-07,valid,0.09567031324277817,1.5032585144206612,0.0012794053|0.0598786382|0.0466382457|0.106160405|0.107643909|0.10781733,0.325959234|0.0956703132|0.182338505|0.1467635|0.11981603|0.122003835,0.475959234|0.245670313|0.332338505|0.2967635|0.26981603|0.272003835,0.445959234|0.215670313|0.302338505|0.2667635|0.23981603|0.242003835,0.15|0.15|0|0|0|0,-0.000342592691|-0.0272576054|0.0128647788|0.0218128869|0.049913232|0.0645886852,-0.0232351878|-0.0309127677|-0.00928154071|0.01219926|0.0179943936|0.0177277407,1.28025916|0.32451088|0.73293726|0.621066146|0.547171747|0.570331765,0.513413489|-0.169329792|0.511383951,-0.00744422991|0.0487650111|-0.00815825537,0.006738035939633846,0.0025881202891469,0.001281210221350193,0.0014186147600412369
132,6.65,-0.5663824769875351,0.1890321969985962,0.4026316702365875,0.2561666667461395,0.17862258851528168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8205482363700867,2.343277931213379,29.315013885498047,0.8503940105438232,1.0,0.09789518612368672,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11760657567293031,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3889548685790407e-07,valid,0.09789518612368672,1.5025625523031274,0.00070798573|0.0387338685|0.0416205675|0.0825843225|0.0834939235|0.0847093892,0.324826684|0.0978951861|0.183456948|0.148455433|0.123204405|0.126111346,0.474826684|0.247895186|0.333456948|0.298455433|0.273204405|0.276111346,0.444826684|0.217895186|0.303456948|0.268455433|0.243204405|0.246111346,0.15|0.15|0|0|0|0,-0.000239447083|-0.019057274|0.00925059665|0.00433203347|0.0335147211|0.0455595326,-0.0230775718|-0.0309048123|-0.00949427001|0.0120297294|0.0178768163|0.0175717781,1.27598972|0.341618658|0.733584117|0.610183495|0.544209158|0.567576694,0.513041556|-0.166891485|0.510976255,-0.00744422991|0.0487650111|-0.00815825537,0.006649872288107872,0.0025636237114667892,0.001269257627427578,0.0013955626636743546
133,6.7,-0.5522313228610619,0.192168727517128,0.40444040298461914,0.2551105320453644,0.18314199149608612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916451692581177,1.9008594751358032,13.703568458557129,0.8047890663146973,1.0,0.09863740219329006,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06736873605825487,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3571266471029686e-07,valid,0.09863740219329006,1.502231497354422,0.000499682903|0.0270910608|0.0294973264|0.0405578429|0.0465240083|0.0507253721,0.323680454|0.0986374022|0.183755559|0.14927276|0.125777503|0.129262219,0.473680454|0.248637402|0.333755559|0.29927276|0.275777503|0.279262219,0.443680454|0.218637402|0.303755559|0.26927276|0.245777503|0.249262219,0.15|0.15|0.15|0|0|0,-0.000180499226|-0.0123362871|0.00465996997|-0.00915449422|0.0216119875|0.0317371964,-0.0229197011|-0.0308441006|-0.00934490549|0.0120805254|0.0179916231|0.0174541347,1.27162162|0.351369221|0.730337301|0.600017072|0.542713621|0.566240206,0.512669623|-0.164453179|0.510568559,-0.00744422991|0.0487650111|-0.00815825537,0.006791659630835056,0.002614651806652546,0.0013500787317752838,0.001415015198290348
134,6.75,-0.5438640060889259,0.19475485384464264,0.40554893016815186,0.2536875605583191,0.1871599406003952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625561356544495,1.4689909219741821,16.072786331176758,0.7658641338348389,1.0,0.0986106096875847,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.023308977401278814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.70437564320525e-08,valid,0.0986106096875847,1.5021744568491087,0.000380085244|0.0176088537|0.0149339487|0.0301633896|0.0443810126|0.0534891692,0.322538516|0.0986106097|0.182777146|0.149429291|0.1277736|0.131730874,0.472538516|0.24861061|0.332777146|0.299429291|0.2777736|0.281730874,0.442538516|0.21861061|0.302777146|0.269429291|0.2477736|0.251730874,0.15|0.15|0.15|0|0|0,-9.08874777e-05|-0.00535026682|0.00164483203|-0.0164427507|0.0152809259|0.0253163576,-0.0227613182|-0.0307240334|-0.00924461228|0.0123384933|0.0182867986|0.0177354695,1.26730186|0.358368138|0.723508803|0.593612908|0.544662125|0.569975322,0.51229769|-0.162014872|0.510160863,-0.00744422991|0.0487650111|-0.00815825537,0.006808572448790073,0.002626660279929638,0.0013070916756987572,0.0014436431229114532
135,6.800000000000001,-0.5380709608231155,0.19854535162448883,0.4060807228088379,0.2518519461154938,0.1920340657234192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353748083114624,1.2257030010223389,8.799342155456543,0.7372364401817322,1.0,0.09825875838162942,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.01619252897912652,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.185639780439731e-08,valid,0.09825875838162942,1.5026575779938196,0.000193248626|0.00769109907|0.00495035443|0.0435582689|0.0504897034|0.0654022433,0.321413525|0.0982587584|0.181625005|0.148875535|0.129238413|0.133914482,0.471413525|0.248258758|0.331625005|0.298875535|0.279238413|0.283914482,0.441413525|0.218258758|0.301625005|0.268875535|0.249238413|0.253914482,0.15|0.15|0.15|0.15|0|0,-4.39982557e-05|-1.93226098e-05|-0.00199156557|-0.0192901287|0.00352072634|0.0213017308,-0.022602634|-0.0305610638|-0.00906242207|0.0135390108|0.0180288425|0.0182614945,1.26300747|0.362454647|0.715446034|0.589751021|0.53850322|0.575221152,0.511925757|-0.159576565|0.509753168,-0.00744422991|0.0487650111|-0.00815825537,0.006701129488646984,0.0025689182803034782,0.0012740585952997208,0.0014203423634171486
136,6.8500000000000005,-0.5362323322428539,0.2003745585680008,0.4063829183578491,0.24997763335704803,0.1948760449886322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7031696438789368,1.1140068769454956,10.93080997467041,0.7041354775428772,1.0,0.09725238583539517,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.010365155144274852,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7590090283653437e-08,valid,0.09725238583539517,1.503671740074449,9.45337756e-05|0.000130835637|0.00729816983|0.0615333262|0.0646338071|0.0813276854,0.320292478|0.0972523858|0.180033341|0.148063628|0.130117813|0.135933594,0.470292478|0.247252386|0.330033341|0.298063628|0.280117813|0.285933594,0.440292478|0.217252386|0.300033341|0.268063628|0.250117813|0.255933594,0.15|0.15|0.15|0.15|0|0,4.96426109e-05|0.00486367849|-0.00202733892|-0.0206094895|-0.00649578122|0.0189746634,-0.0224433896|-0.0303495444|-0.00881662045|0.014031452|0.0178374933|0.0188899699,1.25877616|0.363523677|0.709289404|0.585676476|0.531812963|0.581599011,0.511553824|-0.157138258|0.509345472,-0.00744422991|0.0487650111|-0.00815825537,0.006770022213459015,0.0025766324251890182,0.0013182051479816437,0.0014435630291700363
137,6.9,-0.5363678839769435,0.19980011880397797,0.4066914916038513,0.24845673143863678,0.19502483308315277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671624183654785,1.4748153686523438,13.441285133361816,0.6675519347190857,1.0,0.09614141830995046,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.005183227638868642,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.481084663777613e-07,valid,0.09614141830995046,1.5051970480758607,0.000106178114|0.00695820401|0.00857628687|0.062197125|0.0625891643|0.0775473543,0.319191034|0.0961414183|0.1788679|0.147438462|0.130491941|0.137862704,0.469191034|0.246141418|0.3288679|0.297438462|0.280491941|0.287862704,0.439191034|0.216141418|0.2988679|0.267438462|0.250491941|0.257862704,0.15|0.15|0.15|0.15|0|0,0.000171707055|0.00827219861|0.00159791016|-0.0228124299|-0.0168019787|0.0155881278,-0.0222839038|-0.0301274137|-0.00855101425|0.0145432573|0.0176283389|0.0195085959,1.25465194|0.362710458|0.708518497|0.581484676|0.522794123|0.586547538,0.511181891|-0.154699951|0.508937776,-0.00744422991|0.0487650111|-0.00815825537,0.006745016202330589,0.0025663161650300026,0.0013145087286829948,0.0014550639316439629
138,6.95,-0.5358342394196565,0.19836822152137756,0.4070059359073639,0.24742360413074493,0.19373288750648499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6444381475448608,2.2323904037475586,19.755891799926758,0.6452480554580688,1.0,0.09515960646871344,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.011986649428158346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.212374647370119e-08,valid,0.09515960646871344,1.5071523696790483,0.000370982089|0.0119694985|0.00254556043|0.0508443944|0.051571319|0.0579760357,0.318107938|0.0951596065|0.178336915|0.146634088|0.129563877|0.139640518,0.468107938|0.245159606|0.328336915|0.296634088|0.279563877|0.289640518,0.438107938|0.215159606|0.298336915|0.266634088|0.249563877|0.259640518,0.15|0.15|0.15|0.15|0.15|0,0.000257873582|0.00895409571|0.0064158054|-0.0270223819|-0.0273641349|0.0097056986,-0.0221243851|-0.029937752|-0.00828970214|0.0150000679|0.0179597352|0.0200327921,1.25056524|0.35965477|0.711473765|0.574514037|0.50885111|0.588300562,0.510809958|-0.152261645|0.50853008,-0.00744422991|0.0487650111|-0.00815825537,0.006691732443869114,0.0025619100779294968,0.0013318555429577827,0.00142572820186615
139,7.0,-0.5337895108766355,0.19811561703681946,0.40720418095588684,0.2466520518064499,0.1933608502149582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639211118221283,2.1794333457946777,15.456097602844238,0.6411564946174622,1.0,0.09424893018406896,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.028381286716807924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.579200156371257e-08,valid,0.09424893018406896,1.5095128538676625,0.000560121495|0.0130408408|0.0162534524|0.0455899798|0.050193024|0.0411397627,0.317031801|0.0942489302|0.178097112|0.145394026|0.1273673|0.141140903,0.467031801|0.24424893|0.328097112|0.295394026|0.2773673|0.291140903,0.437031801|0.21424893|0.298097112|0.265394026|0.2473673|0.261140903,0.15|0.15|0.15|0.15|0.15|0,0.000285819435|0.00844839872|0.00902961633|-0.0312451646|-0.0362517248|0.00476193211,-0.0219646098|-0.0297980737|-0.00801956282|0.0154070259|0.017675071|0.0204705504,1.24644841|0.355646046|0.713398503|0.565737964|0.490892546|0.589796095,0.510438025|-0.149823338|0.508122385,-0.00744422991|0.0487650111|-0.00815825537,0.006762591190636158,0.002573728561401367,0.0013446174561977386,0.0014320258051156998
140,7.050000000000001,-0.5300483464514448,0.20149008929729462,0.4070294499397278,0.24562717974185944,0.19629359245300293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034029722213745,1.8906855583190918,40.45872116088867,0.605767548084259,1.0,0.09341727315195955,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03494247888763076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.35037973610886e-08,valid,0.09341727315195955,1.511950361775629,0.000623130959|0.0123550741|0.0240775693|0.0510954723|0.0594522922|0.0391652351,0.315956338|0.0934172732|0.177352103|0.143966713|0.125069887|0.142414312,0.465956338|0.243417273|0.327352103|0.293966713|0.275069887|0.292414312,0.435956338|0.213417273|0.297352103|0.263966713|0.245069887|0.262414312,0.15|0.15|0|0.15|0.15|0,0.000207196373|0.0065268855|0.0066340138|-0.0345331189|-0.0420143426|-0.00102070711,-0.0218041913|-0.0296852818|-0.00789379519|0.015815818|0.0174457655|0.0208870227,1.24222836|0.350510696|0.708148629|0.55714955|0.475710969|0.589523564,0.510066092|-0.147385031|0.507714689,-0.00744422991|0.0487650111|-0.00815825537,0.006696605123579502,0.002573709934949875,0.0012809308245778084,0.0014255372807383537
141,7.1000000000000005,-0.526881755238411,0.2046954482793808,0.40655577182769775,0.24435319006443024,0.19958297908306122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613381266593933,1.1718437671661377,25.086578369140625,0.5613381266593933,1.0,0.09212585174781227,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,3.12277460791875e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09212585174781227,1.513042662954587,0.000453220373|0.00955681385|0.0168284914|0.0732778337|0.0811506259|0.0665265661,0.314869052|0.0921258517|0.176024436|0.142553507|0.122978128|0.14342771,0.464869052|0.242125852|0.326024436|0.292553507|0.272978128|0.29342771,0.434869052|0.212125852|0.296024436|0.262553507|0.242978128|0.26342771,0.15|0.15|0.15|0.15|0.15|0,0.000177357139|0.0069685845|0.00422798343|-0.0353444776|-0.0442902393|-0.00581250744,-0.0216424033|-0.0295439817|-0.0073742627|0.0163114737|0.0173558692|0.0214057581,1.23801116|0.34592801|0.700951466|0.551181023|0.464978142|0.589304091,0.509694159|-0.144946724|0.507306993,-0.00744422991|0.0487650111|-0.00815825537,0.006670702248811722,0.0025353245437145233,0.001340680755674839,0.0013993680477142334
142,7.15,-0.5218002849724799,0.2066212296485901,0.4057635962963104,0.24300606548786163,0.2020004540681839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492826104164124,1.2248376607894897,33.24238967895508,0.5492826104164124,1.0,0.09094355092241843,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.023383777196927e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09094355092241843,1.513210102321924,0.00038955155|0.0102020723|0.00961025657|0.0866022979|0.0936073409|0.0839139753,0.313795698|0.0909435509|0.174406918|0.141370316|0.121031447|0.144234406,0.463795698|0.240943551|0.324406918|0.291370316|0.271031447|0.294234406,0.433795698|0.210943551|0.294406918|0.261370316|0.241031447|0.264234406,0.15|0.15|0.15|0.15|0.15|0,0.000210080174|0.00917717307|0.00375823231|-0.0391701732|-0.0492940365|-0.0150144414,-0.0214795734|-0.0293727501|-0.00699960438|0.016862602|0.0173540398|0.0219902518,1.2339133|0.343578627|0.694386299|0.543173691|0.45218579|0.583913434,0.509322226|-0.142508417|0.506899297,-0.00744422991|0.0487650111|-0.00815825537,0.006585419178009033,0.0025227461010217667,0.0013249823823571205,0.0013704253360629082
143,7.2,-0.5294397437573186,0.20673537254333496,0.4054175019264221,0.24207712709903717,0.20101751387119293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737608075141907,1.440028190612793,22.46253776550293,0.5748986601829529,1.0,0.08995418303224409,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.024287850481811084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.440595146095518e-08,valid,0.08995418303224409,1.5130025757291297,0.000463702832|0.0134628083|0.00777021976|0.0989064851|0.105728985|0.0977158623,0.312741491|0.089954183|0.172933584|0.139547671|0.11843953|0.14461531,0.462741491|0.239954183|0.322933584|0.289547671|0.26843953|0.29461531,0.432741491|0.209954183|0.292933584|0.259547671|0.23843953|0.26461531,0.15|0.15|0.15|0.15|0.15|0,0.000175799926|0.00447852524|0.00708671121|-0.0385182529|-0.0503927843|-0.0174847697,-0.021316135|-0.0291894924|-0.00658498462|0.0174548941|0.0174169834|0.022623809,1.22982563|0.335105765|0.692236061|0.537127326|0.44078232|0.583600278,0.508950293|-0.140070111|0.506491601,-0.00744422991|0.0487650111|-0.00815825537,0.006620394065976143,0.0025264155119657516,0.0013196375221014023,0.001394151709973812
144,7.25,-0.5285806019887174,0.20588819682598114,0.40510663390159607,0.24146591126918793,0.2001342624425888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.582988977432251,0.8078362941741943,27.043502807617188,0.5877535939216614,1.0,0.08834051170793741,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06396797774678145,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5188225295097455e-07,valid,0.08834051170793741,1.5125657772692238,0.000389687971|0.00663629097|0.0194632364|0.0915999877|0.101017243|0.0883199336,0.31168375|0.0883405117|0.172162561|0.138402053|0.116348507|0.144894496,0.46168375|0.238340512|0.322162561|0.288402053|0.266348507|0.294894496,0.43168375|0.208340512|0.292162561|0.258402053|0.236348507|0.264894496,0.15|0.15|0|0.15|0.15|0,0.000220346996|0.00434798217|0.00996663905|-0.0439570187|-0.0568772999|-0.024767861,-0.0211516214|-0.0290536077|-0.0063494213|0.0179729742|0.0177527787|0.02317592,1.22580373|0.328656421|0.69226746|0.527624168|0.426269508|0.577986041,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.006736217997968197,0.0025829942896962166,0.0013324618339538574,0.001416534185409546
145,7.300000000000001,-0.5286933453206405,0.20633159577846527,0.40480008721351624,0.24094213545322418,0.20043177902698517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556053519248962,1.2384212017059326,22.30813217163086,0.5600965023040771,1.0,0.08772488387616525,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06225206990144794,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.570637891718963e-07,valid,0.08772488387616525,1.511261368639519,0.000490956352|0.00651971434|0.0289839482|0.0939440836|0.10385917|0.0894703052,0.310648262|0.0877248839|0.170993215|0.13620394|0.113635377|0.144821918,0.460648262|0.237724884|0.320993215|0.28620394|0.263635377|0.294821918,0.430648262|0.207724884|0.290993215|0.25620394|0.233635377|0.264821918,0.15|0.15|0|0.15|0.15|0.0266140885,0.000220672728|0.00374615472|0.0105467804|-0.0462349407|-0.0578787737|-0.0285558263,-0.0209865894|-0.0289519416|-0.00594313805|0.0184541526|0.0182157941|0.0238182095,1.22182713|0.325693749|0.688576502|0.517034973|0.41487853|0.574550056,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.0071288952603936195,0.002572808414697647,0.0013350974768400192,0.0017857598140835762
