step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.4019855903727183,0.1275867372751236,0.32867732644081116,0.3180663585662842,0.12408772855997086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.105555772781372,0.548263430595398,5.901584148406982,1.124428391456604,1.0,0.16616080015855472,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20747386486821687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.261767915461848e-08,valid,0.16616080015855472,1.5680638753556062,0.00197388171|0.00566427333|0.0642325667|0.082494992|0.0539564459|0.052389079,0.277310627|0.1661608|0.298798409|0.272308296|0.22728929|0.204874044,0.427310627|0.3161608|0.448798409|0.422308296|0.37728929|0.354874044,0.397310627|0.2861608|0.418798409|0.392308296|0.34728929|0.324874044,0.15|0.15|0.15|0|0|0,-0.00120968065|-0.00400566431|-0.0205122051|0.0774257871|0.051984915|0.0366884821,-0.0153708004|-0.0245659462|-0.00103849047|0.00369626322|0.0138789835|0.0136662304,1.09266203|0.63607159|1.17364294|1.17035523|0.97502106|0.869850889,0.519568741|-0.282436877|0.236596286,0.00911569968|0.0491469651|0.00121652021,0.006807622499763966,0.0026344237849116325,0.0012944657355546951,0.0014408687129616737
134,6.75,-0.4118847197307861,0.12886099517345428,0.33214160799980164,0.31584614515304565,0.1253502070903778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1035709381103516,0.5528197288513184,4.489535331726074,1.1219481229782104,1.0,0.1637691881713682,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2045517165589217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.674416885317115e-08,valid,0.1637691881713682,1.5701883757291022,0.00181787716|0.00647369063|0.0549700515|0.0826540113|0.057154365|0.0602601198,0.276504522|0.163769188|0.300851746|0.276367652|0.230636018|0.207463717,0.426504522|0.313769188|0.450851746|0.426367652|0.380636018|0.357463717,0.396504522|0.283769188|0.420851746|0.396367652|0.350636018|0.327463717,0.15|0.15|0.15|0|0|0,-0.00111154518|-0.00383937932|-0.0192274358|0.0788708433|0.0534926996|0.0393257505,-0.0151708749|-0.0243176254|-0.00143082687|0.00424310371|0.0140823089|0.0138016293,1.08973567|0.626919748|1.18274872|1.18858456|0.990119081|0.882982246,0.520024359|-0.279979616|0.236657083,0.00911569968|0.0491469651|0.00121652021,0.006807331927120686,0.0026029786095023155,0.0013230117037892342,0.0014105131849646568
135,6.800000000000001,-0.41975156947525316,0.13022053241729736,0.3357032239437103,0.3136923015117645,0.1267411708831787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039191484451294,0.5351722836494446,2.1437249183654785,1.1215318441390991,1.0,0.1616124328520573,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20029224426137857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.983142612244531e-08,valid,0.1616124328520573,1.5719905353231731,0.00169011086|0.0061678474|0.0501841173|0.0830557733|0.0599194768|0.0658579405,0.275710118|0.161612433|0.302645819|0.280519944|0.234064658|0.21018989,0.425710118|0.311612433|0.452645819|0.430519944|0.384064658|0.36018989,0.395710118|0.281612433|0.422645819|0.400519944|0.354064658|0.33018989,0.15|0.15|0.15|0|0|0,-0.00102872114|-0.00334853464|-0.0184709856|0.0786727335|0.0535657482|0.0406132588,-0.0149704852|-0.0240686928|-0.00182731873|0.00481636508|0.0142553986|0.0139049312,1.08684127|0.619032504|1.19028497|1.20556888|1.00407978|0.895277751,0.520479977|-0.277522355|0.23671788,0.00911569968|0.0491469651|0.00121652021,0.006814893335103989,0.00256932619959116,0.001340721733868122,0.0014521703124046326
136,6.8500000000000005,-0.4272802653248335,0.13155604898929596,0.3393365442752838,0.3116079866886139,0.1280871331691742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.108293890953064,0.5086236596107483,2.64894437789917,1.1245943307876587,1.0,0.15956921472844765,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1930934145671848,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.125799015601398e-08,valid,0.15956921472844765,1.5734372305593947,0.00158224471|0.00548119457|0.0473562251|0.0822994796|0.0608828417|0.0690661037,0.274927604|0.159569215|0.304233661|0.284684547|0.237503357|0.212984908,0.424927604|0.309569215|0.454233661|0.434684547|0.387503357|0.362984908,0.394927604|0.279569215|0.424233661|0.404684547|0.357503357|0.332984908,0.15|0.15|0.15|0|0|0,-0.00095232915|-0.00305599223|-0.0176018157|0.0778848775|0.0531329739|0.0414164786,-0.0147695886|-0.0238183713|-0.00221930913|0.00542903843|0.014412265|0.0139895022,1.0839885|0.611402495|1.19711352|1.22205211|1.01755867|0.907345614,0.520935595|-0.275065094|0.236778677,0.00911569968|0.0491469651|0.00121652021,0.0068044401705265045,0.002628394402563572,0.0013116812333464622,0.0014532413333654404
137,6.9,-0.4351629758044103,0.1329037845134735,0.34305161237716675,0.3095857799053192,0.1294528990983963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1159532070159912,0.43758368492126465,2.935885429382324,1.1309444904327393,1.0,0.15756667105043642,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18585430262436303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.208928810315985e-08,valid,0.15756667105043642,1.5744833978979722,0.00148138097|0.00503837482|0.0441782441|0.0807940453|0.0614652752|0.0720634385,0.274157995|0.157566671|0.305719497|0.288832674|0.240927054|0.215824971,0.424157995|0.307566671|0.455719497|0.438832674|0.390927054|0.365824971,0.394157995|0.277566671|0.425719497|0.408832674|0.360927054|0.335824971,0.15|0.15|0.15|0|0|0,-0.00088346233|-0.00272889354|-0.0168915753|0.0766633244|0.0529510268|0.0424724367,-0.0145681807|-0.0235669973|-0.00260505806|0.00608563331|0.0145522309|0.0140537836,1.08118034|0.603970793|1.20338135|1.23807965|1.03121147|0.919826106,0.521391213|-0.272607833|0.236839473,0.00911569968|0.0491469651|0.00121652021,0.006739908829331398,0.0026350952684879303,0.0013151252642273903,0.0014195768162608147
138,6.95,-0.44161150524943993,0.1343003213405609,0.346763014793396,0.30760934948921204,0.13090164959430695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1230149269104004,0.4094332456588745,3.3915505409240723,1.1371808052062988,1.0,0.15563122623695147,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18127734700477258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.345236025830705e-08,valid,0.15563122623695147,1.5751782106368268,0.00138960653|0.00455712738|0.0415412332|0.0789141016|0.0623517381|0.075006107,0.273400775|0.155631226|0.307065743|0.292944279|0.244346904|0.218720956,0.423400775|0.305631226|0.457065743|0.442944279|0.394346904|0.368720956,0.393400775|0.275631226|0.427065743|0.412944279|0.364346904|0.338720956,0.15|0.15|0.15|0|0|0,-0.000822073498|-0.00216512741|-0.0165305581|0.0738744431|0.0518523095|0.0426511939,-0.0143662484|-0.0233144391|-0.00298473878|0.00678353445|0.0146775707|0.0141015364,1.07841478|0.597045338|1.20874767|1.25243509|1.0439175|0.931636552,0.521846831|-0.270150572|0.23690027,0.00911569968|0.0491469651|0.00121652021,0.006666615605354309,0.0025809993967413902,0.001272338442504406,0.0014246292412281036
139,7.0,-0.446754166948449,0.1357448846101761,0.35039806365966797,0.30566394329071045,0.13243593275547028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1306326389312744,0.4560341536998749,1.6324291229248047,1.144020915031433,1.0,0.15377629318619324,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17688095099395906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.44165007340969e-08,valid,0.15377629318619324,1.5755280369844396,0.00130727932|0.00377872458|0.0401797234|0.0754194496|0.0615796853|0.0756950163,0.27265561|0.153776293|0.30820939|0.296944014|0.247718094|0.221628742,0.42265561|0.303776293|0.45820939|0.446944014|0.397718094|0.371628742,0.39265561|0.273776293|0.42820939|0.416944014|0.367718094|0.341628742,0.15|0.15|0.15|0|0|0,-0.000765310031|-0.001349605|-0.0165155051|0.0699974651|0.0500786723|0.0421780177,-0.014163777|-0.0230600423|-0.00335142508|0.00752550672|0.0147986114|0.0141449366,1.07569335|0.590695525|1.21297063|1.26529903|1.05574966|0.942837922,0.522302449|-0.267693311|0.236961067,0.00911569968|0.0491469651|0.00121652021,0.006752122193574905,0.002600196748971939,0.0013241814449429512,0.0014281906187534332
140,7.050000000000001,-0.45174065456975376,0.13710010051727295,0.3539564311504364,0.30376768112182617,0.13384991884231567,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1371041536331177,0.4430452883243561,1.9070241451263428,1.1501673460006714,1.0,0.15198963559622092,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17526182012135216,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.626625151719747e-08,valid,0.15198963559622092,1.5755079542627972,0.00123023985|0.00267954957|0.0400355479|0.0707391201|0.0594740638|0.0747232575,0.271922721|0.151989636|0.309126462|0.300779361|0.251006062|0.224514468,0.421922721|0.301989636|0.459126462|0.450779361|0.401006062|0.374514468,0.391922721|0.271989636|0.429126462|0.420779361|0.371006062|0.344514468,0.15|0.15|0.15|0|0|0,-0.000702887211|-0.000801536002|-0.016078789|0.06564482|0.0480277904|0.0414733921,-0.013960764|-0.0228030763|-0.00370065412|0.0083181588|0.0149236773|0.0141930622,1.07302723|0.58435393|1.21672641|1.27708042|1.06697572|0.953724325,0.522758067|-0.26523605|0.237021863,0.00911569968|0.0491469651|0.00121652021,0.006686392240226269,0.002555553801357746,0.0013039279729127884,0.0014175428077578545
141,7.1000000000000005,-0.4591984957321438,0.13833007216453552,0.3575749397277832,0.3019426167011261,0.13509951531887054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1429015398025513,0.3948940634727478,2.172544240951538,1.1560027599334717,1.0,0.15021343707778456,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17599004209945018,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.971566766574623e-08,valid,0.15021343707778456,1.5750429161630883,0.00114202215|0.00190709169|0.0386311441|0.0653905967|0.0575180234|0.0742022061,0.27120393|0.150213437|0.309959093|0.304426799|0.254196635|0.227366574,0.42120393|0.300213437|0.459959093|0.454426799|0.404196635|0.377366574,0.39120393|0.270213437|0.429959093|0.424426799|0.374196635|0.347366574,0.15|0.15|0.15|0|0|0,-0.000633838707|-0.00057130236|-0.015173892|0.0621476289|0.0475463263|0.042310902,-0.0137572601|-0.0225446608|-0.00403284374|0.00916164519|0.0150466602|0.0142393096,1.07042462|0.577737785|1.22062964|1.28901647|1.07937953|0.966016509,0.523213685|-0.262778789|0.23708266,0.00911569968|0.0491469651|0.00121652021,0.00667500589042902,0.002587204799056053,0.0013202810660004616,0.0014002472162246704
142,7.15,-0.4693359665447003,0.13942810893058777,0.3613908588886261,0.30020758509635925,0.13618364930152893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1488722562789917,0.3821902871131897,1.956230640411377,1.1622610092163086,1.0,0.14846210554907235,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17838649772915893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.372287126593881e-08,valid,0.14846210554907235,1.5742024275335038,0.00104063361|0.00151566807|0.0357116272|0.0611704474|0.0584264517|0.076704694,0.270499742|0.148462106|0.31077446|0.307929989|0.257366304|0.230260557,0.420499742|0.298462106|0.46077446|0.457929989|0.407366304|0.380260557,0.390499742|0.268462106|0.43077446|0.427929989|0.377366304|0.350260557,0.15|0.15|0.15|0|0|0,-0.000559683269|-0.000604048299|-0.0138737604|0.0594667047|0.0486282699|0.0446868154,-0.0135533244|-0.0222864158|-0.00435741279|0.0100408409|0.015153992|0.0142705262,1.06788596|0.570957958|1.22486667|1.3012275|1.09324748|0.979999571,0.523669302|-0.260321528|0.237143457,0.00911569968|0.0491469651|0.00121652021,0.006718970835208893,0.0025589531287550926,0.0013433005660772324,0.0014022188261151314
143,7.2,-0.4806178115604601,0.14044131338596344,0.36544913053512573,0.2985668182373047,0.13717809319496155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1561121940612793,0.4634060859680176,3.991875648498535,1.1699811220169067,1.0,0.1467617371098292,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18212906135322923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.796786086535558e-08,valid,0.1467617371098292,1.5730704218989278,0.000928299979|0.00144145346|0.0315315445|0.0587549317|0.0624666591|0.0821803105,0.269810201|0.146761737|0.31161528|0.311330697|0.260592188|0.233272458,0.419810201|0.296761737|0.46161528|0.461330697|0.410592188|0.383272458,0.389810201|0.266761737|0.43161528|0.431330697|0.380592188|0.353272458,0.15|0.15|0.15|0|0|0,-0.00048537499|-0.000686766436|-0.0124881952|0.0566277144|0.0502602409|0.0474921086,-0.0133490093|-0.022030023|-0.00468369236|0.0109404904|0.015233003|0.0142746586,1.06540642|0.564330159|1.22928923|1.31289099|1.10786199|0.9948566,0.52412492|-0.257864267|0.237204254,0.00911569968|0.0491469651|0.00121652021,0.006667139939963818,0.0025549856945872307,0.0012935567647218704,0.0013874713331460953
144,7.25,-0.49067189407069234,0.1413889080286026,0.36966705322265625,0.2970214784145355,0.13809643685817719,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1686416864395142,0.7274420261383057,7.085684299468994,1.183743953704834,1.0,0.14514772054161507,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.19104032222537617,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0425646281356227e-07,valid,0.14514772054161507,1.5716990548115755,0.000813010426|0.00144460813|0.0271497235|0.0576258962|0.0678882788|0.0883013199,0.269134604|0.145147721|0.312451151|0.314621606|0.263900212|0.236421396,0.419134604|0.295147721|0.462451151|0.464621606|0.413900212|0.386421396,0.389134604|0.265147721|0.432451151|0.434621606|0.383900212|0.356421396,0.15|0.15|0.15|0|0|0,-0.000414880645|-0.000854685445|-0.0109826586|0.0520781283|0.0506513824|0.0488241227,-0.0131443415|-0.0217763396|-0.0050145271|0.011852887|0.0152801642|0.0142500054,1.06297919|0.557959857|1.23380742|1.32241744|1.1215324|1.00875971,0.524580538|-0.255407006|0.23726505,0.00911569968|0.0491469651|0.00121652021,0.006701110862195492,0.002589857205748558,0.0012953393161296844,0.001374254934489727
145,7.300000000000001,-0.49637026461514777,0.14228931069374084,0.3738081455230713,0.2955692410469055,0.13895751535892487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852083206176758,0.8731162548065186,5.128976345062256,1.2022695541381836,1.0,0.1436156849386091,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20442543925161663,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1210814773732203e-07,valid,0.1436156849386091,1.570009930245779,0.000701554823|0.00158386721|0.0226214781|0.0559959899|0.0720699657|0.0924297926,0.268472194|0.143615685|0.313278604|0.317716768|0.267227794|0.239631898,0.418472194|0.293615685|0.463278604|0.467716768|0.417227794|0.389631898,0.388472194|0.263615685|0.433278604|0.437716768|0.387227794|0.359631898,0.15|0.15|0.15|0|0|0,-0.000350922882|-0.00110183712|-0.00932541229|0.0438313098|0.0477297338|0.0467536633,-0.0129393243|-0.0215259841|-0.00534416464|0.0127855095|0.0152988535|0.0142016012,1.06059853|0.551834919|1.23844484|1.32748389|1.13193976|1.01948285,0.525036156|-0.252949744|0.237325847,0.00911569968|0.0491469651|0.00121652021,0.006722114980220795,0.002589613199234009,0.0013185767456889153,0.0013838224112987518
146,7.3500000000000005,-0.48549682473094435,0.14366285502910614,0.3770008087158203,0.2940972149372101,0.1404992640018463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2001084089279175,1.033502221107483,11.412424087524414,1.2193999290466309,1.0,0.1421642398279287,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21869823239414984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.192899897889399e-07,valid,0.1421642398279287,1.567759122995937,0.000598812474|0.00185857964|0.0180616008|0.0522804045|0.0718214809|0.0920916268,0.267822263|0.14216424|0.314068302|0.320436313|0.270409892|0.242734254,0.417822263|0.29216424|0.464068302|0.470436313|0.420409892|0.392734254,0.387822263|0.26216424|0.434068302|0.440436313|0.390409892|0.362734254,0.15|0.15|0.15|0|0|0,-0.000331840946|5.55317031e-05|-0.0100513386|0.0268333364|0.0351147117|0.0349298859,-0.0127339436|-0.0212792732|-0.00565690169|0.0135398817|0.0153012007|0.0141408481,1.05822327|0.547433218|1.24056497|1.32211847|1.13205548|1.02000775,0.525491774|-0.250492483|0.237386644,0.00911569968|0.0491469651|0.00121652021,0.006655305624008179,0.0025362856686115265,0.0013266727328300476,0.0013867579400539398
147,7.4,-0.4655198554945949,0.14540693163871765,0.3788335919380188,0.2925351858139038,0.14254866540431976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2082245349884033,0.9645988941192627,16.409215927124023,1.2286537885665894,1.0,0.14090072768654405,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22582590558984666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2333479528295332e-07,valid,0.14090072768654405,1.564523557609765,0.000571226783|0.000371343512|0.0210236586|0.0337062005|0.0510706271|0.0723091641,0.267176909|0.140900728|0.314177824|0.322451571|0.272965851|0.245243736,0.417176909|0.290900728|0.464177824|0.472451571|0.422965851|0.395243736,0.387176909|0.260900728|0.434177824|0.442451571|0.392965851|0.365243736,0.15|0.15|0.15|0|0|0,-0.000338422834|0.0021057866|-0.0123866866|0.0100524048|0.0185045337|0.0196045455,-0.012527955|-0.0210277209|-0.00589392299|0.0136530074|0.0153681674|0.0141482977,1.05584126|0.544680976|1.23843069|1.3135117|1.1257361|1.01472779,0.525947392|-0.248035222|0.237447441,0.00911569968|0.0491469651|0.00121652021,0.006877727806568146,0.0026804720982909203,0.0013251295313239098,0.0014180000871419907
148,7.45,-0.4527213497889309,0.14701811969280243,0.3797820210456848,0.29093122482299805,0.14438636600971222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2070170640945435,1.2756924629211426,21.549692153930664,1.2269896268844604,1.0,0.13968048435765745,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22324684108266027,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2326878665036567e-07,valid,0.13968048435765745,1.5601289834770573,0.000587683611|0.00275880269|0.0289748909|0.015223469|0.0219412924|0.0455030838,0.266537745|0.139680484|0.313606789|0.323642689|0.27470157|0.246993263,0.416537745|0.289680484|0.463606789|0.473642689|0.42470157|0.396993263,0.386537745|0.259680484|0.433606789|0.443642689|0.39470157|0.366993263,0.15|0.15|0.15|0|0|0,-0.000324473979|0.00358389351|-0.0137392032|-0.00133662736|0.00773054414|0.0110312244,-0.0123212162|-0.0207652234|-0.00602901042|0.0138584222|0.0155440026|0.0142645542,1.05350529|0.541540608|1.23465894|1.30709255|1.12208082|1.01326883,0.52640301|-0.245577961|0.237508237,0.00911569968|0.0491469651|0.00121652021,0.006792401894927025,0.0025983070954680443,0.0013158023357391357,0.0014524748548865318
149,7.5,-0.43812009348664627,0.1487732082605362,0.37981054186820984,0.2892647087574005,0.1464270055294037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1904600858688354,1.7928049564361572,13.57689380645752,1.2069365978240967,1.0,0.13833483834433302,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2015863573563425,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1268753511047003e-07,valid,0.13833483834433302,1.5548416815042845,0.000568562231|0.00491791831|0.0339067849|0.0241997801|0.013808543|0.0329865641,0.265912664|0.138334838|0.312898101|0.32428082|0.27591108|0.24832682,0.415912664|0.288334838|0.462898101|0.47428082|0.42591108|0.39832682,0.385912664|0.258334838|0.432898101|0.44428082|0.39591108|0.36832682,0.15|0.15|0.15|0|0|0,-0.000313395004|0.00540770724|-0.0156403629|-0.0123974941|-0.00263832153|0.00345313785,-0.0121138584|-0.0204948941|-0.00609472484|0.0141208162|0.015790673|0.0144476123,1.0512234|0.538252167|1.22985732|1.2988466|1.11679667|1.01120803,0.526858628|-0.2431207|0.237569034,0.00911569968|0.0491469651|0.00121652021,0.006704546511173248,0.0025482503697276115,0.0012932159006595612,0.0014362530782818794
150,7.550000000000001,-0.4241090180642834,0.15053319931030273,0.37902963161468506,0.28755027055740356,0.1484575867652893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16401207447052,1.7472264766693115,7.260014057159424,1.175583004951477,1.0,0.13697899415124115,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16745344537519502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.487505373863281e-08,valid,0.13697899415124115,1.5488092697827733,0.000554124168|0.00762002774|0.0405276463|0.0426262506|0.0302489607|0.0282485314,0.265298094|0.136978994|0.311806242|0.324386881|0.276619399|0.249299247,0.415298094|0.286978994|0.461806242|0.474386881|0.426619399|0.399299247,0.385298094|0.256978994|0.431806242|0.444386881|0.396619399|0.369299247,0.15|0.15|0.15|0|0|0,-0.000294353489|0.00707948394|-0.0171996972|-0.0217831543|-0.0113351458|-0.00250655828,-0.011905875|-0.0202142727|-0.00608743263|0.0144494729|0.0161193169|0.0147095801,1.04899215|0.534781188|1.22393784|1.29021384|1.11126177|1.00940001,0.527314246|-0.240663439|0.237629831,0.00911569968|0.0491469651|0.00121652021,0.0067697931081056595,0.002612866461277008,0.0013232240453362465,0.0014195581898093224
