step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.618704506257426,0.3570144474506378,0.35650238394737244,0.1745508760213852,0.3499915599822998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07009542733430862,0.014377695508301258,0.026689525693655014,0.699999988079071,1.0,0.023015403373656096,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6965160546717197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.172160903296762e-09,valid,0.023015403373656096,1.3879718483858274,2.38409377e-05|0.00265296852|0.00609461826|0.016910944|0.0229356775|0.0220837886,0.227788386|0.0230154034|0.135157371|0.353026079|0.455601842|0.467115453,0.377788386|0.173015403|0.285157371|0.503026079|0.605601842|0.617115453,0.347788386|0.143015403|0.255157371|0.473026079|0.575601842|0.587115453,0.15|0.15|0.15|0.15|0.15|0.15,1.1376933e-05|0.0016753812|-0.0018423492|-0.00890698576|-0.00995014037|-0.00895758514,-0.021298544|-0.0190823917|-0.000380734752|-0.0314058908|-0.0360368442|-0.0363116704,0.889866376|0.074654603|0.5384064|1.37179144|1.77642039|1.82319256,0.346649021|0.40297091|0.293522567,0.0203583594|-0.0456184559|-0.00211985363,0.008225503377616405,0.002652093768119812,0.0013615814968943596,0.001672341488301754
88,4.45,-0.6227244950895086,0.36052486300468445,0.35691478848457336,0.17343546450138092,0.35353606939315796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06965252757072449,0.013392995111644268,0.02465350367128849,0.699999988079071,1.0,0.021924287294154354,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6965588548107705,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.0058692001245e-09,valid,0.021924287294154354,1.386626743552803,2.00911197e-05|0.00263393779|0.00622769693|0.0167426006|0.0226093112|0.0217367535,0.22672844|0.0219242873|0.135074556|0.3509908|0.453273496|0.4648206,0.37672844|0.171924287|0.285074556|0.5009908|0.603273496|0.6148206,0.34672844|0.141924287|0.255074556|0.4709908|0.573273496|0.5848206,0.15|0.15|0.15|0.15|0.15|0.15,9.3960904e-06|0.00164182682|-0.0018209909|-0.00901818503|-0.0100977889|-0.00912136294,-0.0211063559|-0.0188045773|-5.87860913e-05|-0.0312967091|-0.0359800231|-0.0362587939,0.8858168|0.0705343987|0.538418446|1.36364831|1.76701617|1.81390224,0.34766683|0.40068996|0.293416709,0.0203583594|-0.0456184559|-0.00211985363,0.008161782287061214,0.0026048291474580765,0.0012867376208305359,0.0017185909673571587
89,4.5,-0.6266802524913824,0.3639644682407379,0.35732343792915344,0.17233286798000336,0.3570132851600647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06921514868736267,0.012514465488493443,0.023253556340932846,0.7000000476837158,1.0,0.020845424539694624,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.696600634705794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.811347259956529e-09,valid,0.020845424539694624,1.3852898444506518,1.67065112e-05|0.00261503233|0.00634243642|0.0165872362|0.0223093445|0.0214194085,0.225678072|0.0208454245|0.13500948|0.348958573|0.450944248|0.462523933,0.375678072|0.170845425|0.28500948|0.498958573|0.600944248|0.612523933,0.345678072|0.140845425|0.25500948|0.468958573|0.570944248|0.582523933,0.15|0.15|0.15|0.15|0.15|0.15,7.63428976e-06|0.0016089269|-0.0017944446|-0.00911049923|-0.0102236663|-0.00926212676,-0.0209130111|-0.0185236542|0.00026400092|-0.031185921|-0.0359220335|-0.0362047412,0.881806911|0.0664669708|0.538507477|1.35553787|1.75763129|1.80462887,0.348684639|0.398409009|0.293310851,0.0203583594|-0.0456184559|-0.00211985363,0.008161013014614582,0.0025909002870321274,0.001331152394413948,0.0017091017216444016
90,4.55,-0.6306035256526628,0.3673710823059082,0.35772860050201416,0.1712435632944107,0.36046096682548523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06878187507390976,0.011747767217457294,0.02158045396208763,0.699999988079071,1.0,0.019779921947994217,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6966423095463631,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.590754080708193e-09,valid,0.019779921947994217,1.3839640194297074,1.3671971e-05|0.00259620292|0.00643938987|0.0164423287|0.0220340573|0.0211299382,0.224637345|0.0197799219|0.13496243|0.346930158|0.448615005|0.460226633,0.374637345|0.169779922|0.28496243|0.496930158|0.598615005|0.610226633,0.344637345|0.139779922|0.25496243|0.466930158|0.568615005|0.580226633,0.15|0.15|0.15|0.15|0.15|0.15,6.06756052e-06|0.00157641552|-0.00176308199|-0.0091853533|-0.0103294714|-0.00938163804,-0.020718512|-0.018239758|0.000587491335|-0.0310735793|-0.0358629258|-0.0361495609,0.877836935|0.0624563453|0.538674128|1.3474617|1.74826762|1.79537533,0.349702448|0.396128058|0.293204993,0.0203583594|-0.0456184559|-0.00211985363,0.008233250118792057,0.0026838015764951706,0.0013402197510004044,0.0016872193664312363
91,4.6000000000000005,-0.6344874833335167,0.3707328736782074,0.3581307828426361,0.17016814649105072,0.36386722326278687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06835117936134338,0.011083842255175114,0.020274201408028603,0.699999988079071,1.0,0.018728230294742576,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6966832792866966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.346402530429783e-09,valid,0.018728230294742576,1.3826466445292693,1.09493991e-05|0.00257704614|0.00651935537|0.0163066768|0.0217796639|0.0208640537,0.22360632|0.0187282303|0.134933636|0.34490636|0.446286631|0.457929468,0.37360632|0.16872823|0.284933636|0.49490636|0.596286631|0.607929468,0.34360632|0.13872823|0.254933636|0.46490636|0.566286631|0.577929468,0.15|0.15|0.15|0.15|0.15|0.15,4.68694222e-06|0.00154441212|-0.0017275774|-0.0092438123|-0.010416352|-0.00948116645,-0.0205228605|-0.0179530132|0.000911515702|-0.0309597117|-0.0358027356|-0.0360932953,0.873907108|0.0585043201|0.538918481|1.33942191|1.73892744|1.78614341,0.350720257|0.393847108|0.293099135,0.0203583594|-0.0456184559|-0.00211985363,0.008136431686580181,0.002558814361691475,0.001312214881181717,0.0017212918028235435
92,4.65,-0.6383057928793228,0.37402743101119995,0.3585302531719208,0.16910739243030548,0.3672097325325012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06792187690734863,0.010517583228647709,0.01908927597105503,0.699999988079071,1.0,0.017690907043899307,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6967240340956808,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.080393104083726e-09,valid,0.017690907043899307,1.3813380437718625,8.528492e-06|0.00255766616|0.00658316042|0.0161785454|0.0215442459|0.0206196519,0.222585067|0.017690907|0.134923255|0.342887937|0.443959871|0.455633159,0.372585067|0.167690907|0.284923255|0.492887937|0.593959871|0.605633159,0.342585067|0.137690907|0.254923255|0.462887937|0.563959871|0.575633159,0.15|0.15|0.15|0.15|0.15|0.15,3.47609516e-06|0.00151276906|-0.0016882863|-0.00928690855|-0.0104855144|-0.00956196243,-0.0203260608|-0.017663533|0.00123594387|-0.0308443587|-0.0357415016|-0.0360359922,0.870017682|0.0546128643|0.539240677|1.33142048|1.72961247|1.77693468,0.351738065|0.391566157|0.292993277,0.0203583594|-0.0456184559|-0.00211985363,0.008144067600369453,0.0026135481894016266,0.0013359123840928078,0.0016662999987602234
93,4.7,-0.6420830441387779,0.3772754967212677,0.358927458524704,0.16806168854236603,0.37050917744636536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06749319285154343,0.010050575248897076,0.017685720697045326,0.7000000476837158,1.0,0.01666870251755337,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6967647123201499,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.824375513709562e-09,valid,0.01666870251755337,1.380038224914573,6.38578178e-06|0.00253780023|0.00663132657|0.0160562626|0.0213266611|0.0203955167,0.221573645|0.0166687025|0.13493147|0.340875467|0.441635461|0.453338675,0.371573645|0.166668703|0.28493147|0.490875467|0.591635461|0.603338675,0.341573645|0.136668703|0.25493147|0.460875467|0.561635461|0.573338675,0.15|0.15|0.147060216|0.15|0.15|0.15,2.42076082e-06|0.00148145201|-0.00164814876|-0.00931577027|-0.0105382308|-0.00962542364,-0.020128115|-0.0173714442|0.0015437647|-0.0307275551|-0.0356792605|-0.0359776915,0.866168885|0.0507848179|0.539621495|1.32345854|1.72032435|1.76775159,0.352755874|0.389285207|0.292887419,0.0203583594|-0.0456184559|-0.00211985363,0.00815092958509922,0.0025769583880901337,0.001314086839556694,0.0017022425308823586
94,4.75,-0.6458044125904325,0.3804650902748108,0.3593226671218872,0.16703157126903534,0.3737536072731018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06706393510103226,0.009670134633779526,0.01699748821556568,0.699999988079071,1.0,0.01566199426790449,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.696805334000032,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.030352992923102e-09,valid,0.01566199426790449,1.3787454917074506,4.49879617e-06|0.00251739503|0.00666489569|0.0159393888|0.0211233937|0.0201875989,0.22057212|0.0156619943|0.134948068|0.338869643|0.439314146|0.451046648,0.37057212|0.165661994|0.284948068|0.488869643|0.589314146|0.601046648,0.34057212|0.135661994|0.254948068|0.458869643|0.559314146|0.571046648,0.15|0.15|0.0966885648|0.15|0.15|0.15,1.51172228e-06|0.00145041343|-0.00164476439|-0.00933102236|-0.010575221|-0.00967227714,-0.0199290258|-0.0170768481|0.0015795577|-0.0306093351|-0.035616044|-0.0359184289,0.862360965|0.0470215424|0.539727067|1.31553821|1.71106532|1.75859589,0.353773683|0.387004256|0.292781562,0.0203583594|-0.0456184559|-0.00211985363,0.008203762583434582,0.002633392810821533,0.0013728486374020576,0.0016735298559069633
95,4.800000000000001,-0.6494619859890725,0.3835867643356323,0.3597162067890167,0.166017547249794,0.3769335448741913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06663352996110916,0.009376433677971363,0.015882598236203194,0.699999988079071,1.0,0.014671271119484297,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6968458039420317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.234746210063985e-09,valid,0.014671271119484297,1.3774631988795127,2.85666476e-06|0.00249631233|0.00668412113|0.0158264128|0.0209344373|0.0199960233,0.219580554|0.0146712711|0.134964713|0.336871051|0.436996632|0.448757802,0.369580554|0.164671271|0.284964713|0.486871051|0.586996632|0.598757802,0.339580554|0.134671271|0.254964713|0.456871051|0.556996632|0.568757802,0.15|0.15|0.0460055306|0.15|0.15|0.15,7.3894269e-07|0.00141968076|-0.00163927907|-0.00933358746|-0.0105974879|-0.00970363415,-0.0197287976|-0.0167798542|0.00161370771|-0.0304897326|-0.0355518799|-0.0358582434,0.858594158|0.043324911|0.539833281|1.30766088|1.70183716|1.74946933,0.354791492|0.384723306|0.292675704,0.0203583594|-0.0456184559|-0.00211985363,0.008224256336688995,0.002644401043653488,0.0013521313667297363,0.001693342812359333
96,4.8500000000000005,-0.6530668120138581,0.38665226101875305,0.360108345746994,0.1650199443101883,0.38006076216697693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0662013590335846,0.009164191782474518,0.014909939840435982,0.699999988079071,1.0,0.01369703796293198,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6968863843359322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.385972930608984e-09,valid,0.01369703796293198,1.376187574524169,1.44433517e-06|0.00247458724|0.00668992277|0.0157170411|0.0207571594|0.0198177807,0.21859901|0.013697038|0.134981154|0.334880305|0.434683458|0.446472811,0.36859901|0.163697038|0.284981154|0.484880305|0.584683458|0.596472811,0.33859901|0.133697038|0.254981154|0.454880305|0.554683458|0.566472811,0.15|0.15|0|0.15|0.15|0.15,9.05671663e-08|0.0013891873|-0.00162757154|-0.0093242689|-0.0106059767|-0.00972047254,-0.0195274337|-0.0164805828|0.00167477802|-0.0303687673|-0.0354868019|-0.0357971632,0.854868698|0.0396967564|0.539971822|1.29982819|1.69264105|1.74037361,0.355809301|0.382442355|0.292569846,0.0203583594|-0.0456184559|-0.00211985363,0.012623969465494156,0.006818776950240135,0.001299101859331131,0.0017263730987906456
97,4.9,-0.6565976377898921,0.3896411061286926,0.3604992926120758,0.1640392690896988,0.3831147253513336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06576679646968842,0.009023366495966911,0.014356336556375027,0.7000000476837158,1.0,0.012739622757660107,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6969269528579872,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.048753258988687e-09,valid,0.012739622757660107,1.3749211587816468,2.45156268e-07|0.00245208695|0.00668286109|0.0156101017|0.0205912102|0.0196525249,0.217627548|0.0127396228|0.135008593|0.332897905|0.432375257|0.444192298,0.367627548|0.162739623|0.285008593|0.482897905|0.582375257|0.594192298,0.337627548|0.132739623|0.255008593|0.452897905|0.552375257|0.564192298,0.15|0.15|0|0.15|0.15|0.15,-4.38964713e-07|0.00135896039|-0.00157528053|-0.00930355232|-0.010601203|-0.00972336537,-0.0193249378|-0.016179136|0.00199988948|-0.0302464763|-0.0354208327|-0.0357352277,0.851184814|0.0361383154|0.54045898|1.29204159|1.68347899|1.7313106,0.35682711|0.380161405|0.292463988,0.0203583594|-0.0456184559|-0.00211985363,0.00820108037441969,0.002604288049042225,0.0013120537623763084,0.0017077717930078506
98,4.95,-0.6600659842482453,0.39256104826927185,0.3608894348144531,0.16307587921619415,0.38610315322875977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06532930582761765,0.00895253662019968,0.013501659035682678,0.699999988079071,1.0,0.011799478165401667,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6969674622759132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.69946620484763e-09,valid,0.011799478165401667,1.3736611179608222,7.4810281e-07|0.00242882829|0.00666342749|0.0155055441|0.0204346373|0.019498045,0.21666623|0.0117994782|0.135054856|0.330924465|0.430072647|0.441916879,0.36666623|0.161799478|0.285054856|0.480924465|0.580072647|0.591916879,0.33666623|0.131799478|0.255054856|0.450924465|0.550072647|0.561916879,0.15|0.15|0|0.15|0.15|0.15,-8.5894462e-07|0.0013289848|-0.00152122352|-0.00927215778|-0.0105839697|-0.00971315524,-0.0191213137|-0.0158756042|0.00232476428|-0.030122876|-0.035354|-0.0356724562,0.847542747|0.0326512933|0.541022963|1.28430283|1.67435262|1.7222819,0.357844919|0.377880454|0.29235813,0.0203583594|-0.0456184559|-0.00211985363,0.008209135383367538,0.002658938057720661,0.0013149334117770195,0.001675901934504509
99,5.0,-0.6634545855106604,0.3953994810581207,0.3612788915634155,0.16213010251522064,0.3890135586261749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06488858163356781,0.008940154686570168,0.012834512628614902,0.699999988079071,1.0,0.010876923535029392,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6970080521687443,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.339700029012925e-09,valid,0.010876923535029392,1.3724088390464753,1.54773684e-06|0.00240475671|0.00663217107|0.0154023467|0.0202875127|0.0193544935,0.215715118|0.0108769235|0.13512002|0.328960428|0.427776221|0.439647153,0.365715118|0.160876924|0.28512002|0.478960428|0.577776221|0.589647153,0.335715118|0.130876924|0.25512002|0.448960428|0.547776221|0.559647153,0.15|0.15|0|0.15|0.15|0.15,-1.17670033e-06|0.00129925745|-0.00146571108|-0.00923064744|-0.0105548973|-0.00969051127,-0.0189165668|-0.015570104|0.00264929645|-0.0299979971|-0.0352863268|-0.0356088852,0.84394273|0.0292368476|0.541663664|1.27661307|1.66526366|1.71328921,0.358862728|0.375599504|0.292252272,0.0203583594|-0.0456184559|-0.00211985363,0.008208825252950191,0.002611949108541012,0.0013271579518914223,0.0016922419890761375
100,5.050000000000001,-0.6667801815032655,0.39816775918006897,0.36166805028915405,0.16120214760303497,0.39185717701911926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06444443017244339,0.008977742865681648,0.012217762880027294,0.699999988079071,1.0,0.009972346273824428,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6970486451721043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.971004210183131e-09,valid,0.009972346273824428,1.3711658730545588,2.16501454e-06|0.00237986187|0.00658970027|0.0153007591|0.0201476637|0.0192193818,0.214774269|0.00997234627|0.135204092|0.327006243|0.425486491|0.437383632,0.364774269|0.159972346|0.285204092|0.477006243|0.575486491|0.587383632,0.334774269|0.129972346|0.255204092|0.447006243|0.545486491|0.557383632,0.15|0.15|0|0.15|0.15|0.15,-1.39905684e-06|0.00126977934|-0.00140903883|-0.00917955618|-0.0105145967|-0.00965609206,-0.0187107005|-0.0152627271|0.00297336729|-0.0298718662|-0.0352178324|-0.0355445335,0.840384978|0.0258964373|0.542380696|1.26897355|1.65621354|1.7043339,0.359880537|0.373318553|0.292146415,0.0203583594|-0.0456184559|-0.00211985363,0.00824141688644886,0.0026898859068751335,0.0013239746913313866,0.001675332896411419
101,5.1000000000000005,-0.670020150878216,0.40085023641586304,0.3620569109916687,0.16029240190982819,0.3946184813976288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0639960914850235,0.009068313986063004,0.011969516053795815,0.699999988079071,1.0,0.009085921606998837,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6970874430507977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.594923712926852e-09,valid,0.009085921606998837,1.3699281491147253,2.60672962e-06|0.00235409612|0.00653630815|0.0151992221|0.0200167938|0.0190947431,0.213843742|0.00908592161|0.135307292|0.325062428|0.423203724|0.435126746,0.363843742|0.159085922|0.285307292|0.475062428|0.573203724|0.585126746,0.333843742|0.129085922|0.255307292|0.445062428|0.543203724|0.555126746,0.15|0.15|0|0.15|0.15|0.15,-1.51793078e-06|0.00124092707|-0.00135184795|-0.00911901734|-0.0104630777|-0.00960990195,-0.0185037194|-0.0149535673|0.00329687696|-0.0297444941|-0.0351485603|-0.035479456,0.83686973|0.0226310462|0.543174198|1.2613862|1.64720326|1.69541763,0.360898346|0.371037602|0.292040557,0.0203583594|-0.0456184559|-0.00211985363,0.008231045678257942,0.002655833028256893,0.0013224603608250618,0.0017071524634957314
102,5.15,-0.6731709337661551,0.4034387171268463,0.3624457120895386,0.15940116345882416,0.3972890377044678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06354374438524246,0.009194273501634598,0.011297019198536873,0.699999988079071,1.0,0.008218021268445341,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6971267877433805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.213005784708788e-09,valid,0.008218021268445341,1.3686987705900453,2.856371e-06|0.00232799575|0.00647278022|0.0150987927|0.0198912768|0.0189764698,0.212923598|0.00821802127|0.135429516|0.323129439|0.420928785|0.43287724,0.362923598|0.158218021|0.285429516|0.473129439|0.570928785|0.58287724,0.332923598|0.128218021|0.255429516|0.443129439|0.540928785|0.55287724,0.15|0.15|0|0.15|0.15|0.15,-1.55589507e-06|0.00121222597|-0.00129390105|-0.00904974534|-0.010401277|-0.00955294227,-0.0182956287|-0.0146427445|0.00361972382|-0.0296159173|-0.035078507|-0.0354136436,0.833397208|0.0194415665|0.544043888|1.2538521|1.63823535|1.68654237,0.361916155|0.368756652|0.291934699,0.0203583594|-0.0456184559|-0.00211985363,0.00834480207413435,0.0026283813640475273,0.0013775816187262535,0.0017020367085933685
103,5.2,-0.6762448131932053,0.40594571828842163,0.3628346621990204,0.15852855145931244,0.39988166093826294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06308714300394058,0.009353051893413067,0.010728255845606327,0.699999988079071,1.0,0.007368902828785995,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6971659746209412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.826947912840243e-09,valid,0.007368902828785995,1.367477846161209,2.95319395e-06|0.0023008665|0.00639916457|0.0149992501|0.0197712359|0.0188646792,0.212013899|0.00736890283|0.135570703|0.321207686|0.418662001|0.430635509,0.362013899|0.157368903|0.285570703|0.471207686|0.568662001|0.580635509,0.332013899|0.127368903|0.255570703|0.441207686|0.538662001|0.550635509,0.15|0.15|0|0.15|0.15|0.15,-1.51503126e-06|0.00118380877|-0.00123559175|-0.00897220342|-0.0103296547|-0.00948570167,-0.0180864349|-0.0143303344|0.0039418073|-0.0294861551|-0.0350076927|-0.0353471205,0.829967646|0.0163290857|0.54498903|1.24637238|1.62931066|1.67770921,0.362933964|0.366475701|0.291828841,0.0203583594|-0.0456184559|-0.00211985363,0.008311167359352112,0.00269288569688797,0.0013297311961650848,0.001686248928308487
