step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-3.9857712090419137,3.8076553344726562,0.3022611737251282,0.06934930384159088,0.8076552748680115,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07332955300807953,5.6848931312561035,227.3957977294922,0.699999988079071,1.0,-0.09369180479080164,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7569920104288065,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3908265873073483,valid,-0.09369180479080164,1.4993055040353434,0.00330294861|0.117540234|0.0901793089|0.197297283|0.206820457|0.19545017,0.129365647|-0.0936918048|-0.0802904079|-0.0524021701|-0.0425624748|-0.0675690469,0.279365647|0.0563081952|0.0697095921|0.0975978299|0.107437525|0.0824309531,0.249365647|0.0263081952|0.0397095921|0.0675978299|0.0774375252|0.0524309531,0.15|0.15|0|0|0.0492931413|0.0441883482,-0.000365403337|-0.0185815361|0.0108587279|0.0133998687|-0.00269293416|-0.00254909877,-0.0167998079|0.00252216791|-0.0341008301|-0.0168668206|-0.0206915002|-0.0233144731,0.500297377|-0.390826587|-0.344403734|-0.213075632|-0.193634333|-0.29613976,0.39457494|0.176469564|0.26049906,0.00293105282|-0.0491309874|-0.0088065099,0.008570114150643349,0.0025553880259394646,0.0013218289241194725,0.002202153205871582
131,6.6000000000000005,-3.9844282413888914,3.80056893825531,0.3021519184112549,0.07396923005580902,0.8005688786506653,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35287466645240784,5.687121391296387,227.4398651123047,0.7000000476837158,1.0,-0.08401298527126674,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.40850535115339354,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42162652185479554,valid,-0.08401298527126674,1.4992420614406847,0.000404371731|0.0193867046|0.0245492524|0.0442326694|0.0451718319|0.0426644415,0.128903438|-0.078776023|-0.0840129853|-0.0526939347|-0.047237822|-0.0727244526,0.278903438|0.071223977|0.0659870147|0.0973060653|0.102762178|0.0772755474,0.248903438|0.041223977|0.0359870147|0.0673060653|0.072762178|0.0472755474,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299071389|-0.109489531|0.0651342996|0.0824404504|0.0162613181|0.0195452993,-0.016545627|0.00296710049|-0.0328451016|-0.0148905632|-0.0194574103|-0.0219031087,0.496077413|-0.421626523|-0.303762743|-0.143225852|-0.19214738|-0.29325562,0.394721568|0.174013019|0.26005882,0.00293105282|-0.0491309874|-0.0088065099,0.008675916120409966,0.002579144202172756,0.0013291416689753532,0.0022525768727064133
132,6.65,-3.9856776635420945,3.807322084903717,0.30176299810409546,0.07365700602531433,0.807322084903717,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07332975417375565,5.687117576599121,227.48477172851562,0.699999988079071,1.0,-0.0889764414961553,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7571261383361926,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3713570738472861,valid,-0.0889764414961553,1.4983106563896924,0.00330295422|0.116399617|0.0885995144|0.195976607|0.205702938|0.194365112,0.127543627|-0.0889764415|-0.0760307709|-0.0493170097|-0.0439368953|-0.069027157,0.277543627|0.0610235585|0.0739692291|0.10068299|0.106063105|0.080972843,0.247543627|0.0310235585|0.0439692291|0.0706829903|0.0760631047|0.050972843,0.15|0.15|0|0|0.0213632646|0.0135877209,-0.000365224622|-0.0185224176|0.0107018836|0.0143905544|-0.00244889329|-0.00231512598,-0.0162957981|0.00307111034|-0.0332904556|-0.0166495062|-0.0212442671|-0.0239094167,0.493513483|-0.371357073|-0.326711656|-0.199526991|-0.199440742|-0.302333171,0.394868195|0.171556473|0.25961858,0.00293105282|-0.0491309874|-0.0088065099,0.00864177756011486,0.0025741402059793472,0.0013170382007956505,0.002260219305753708
133,6.7,-3.9870210965540083,3.800000011920929,0.3018495440483093,0.07830697298049927,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3529679775238037,5.689431667327881,227.53054809570312,0.699999988079071,1.0,-0.07960693176041952,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.403488341468538,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4019632321717462,valid,-0.07960693176041952,1.4982289668376378,0.000404375967|0.0192671853|0.0243923441|0.0441219908|0.0450684187|0.0425615468,0.127106636|-0.0741298356|-0.0796069318|-0.0493931625|-0.0485609292|-0.0740910538,0.277106636|0.0758701644|0.0703930682|0.100606838|0.101439071|0.0759089462,0.247106636|0.0458701644|0.0403930682|0.0706068375|0.0714390708|0.0459089462,0.15|0.15|0.15|0.0957316812|0.15|0.15,-0.00298933966|-0.108953749|0.0635881383|0.0841072946|0.0207791491|0.0246017079,-0.0160386452|0.00350986024|-0.0320196651|-0.0152366815|-0.019751695|-0.0221863473,0.489398557|-0.401963231|-0.286859254|-0.128702037|-0.193216263|-0.293948855,0.395014822|0.169099927|0.25917834,0.00293105282|-0.0491309874|-0.0088065099,0.008671125397086143,0.002591303549706936,0.0013274690136313438,0.002286975271999836
134,6.75,-3.985849548705882,3.806975245475769,0.30150648951530457,0.07804174721240997,0.806975245475769,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07332994043827057,5.689427852630615,227.57717895507812,0.699999988079071,1.0,-0.08432794225970092,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7572732067511659,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35214297224809443,valid,-0.08432794225970092,1.4972113599030514,0.00330295876|0.115244295|0.0870157366|0.194636405|0.204559342|0.193255354,0.125772362|-0.0843279423|-0.0716930199|-0.046036233|-0.0451699424|-0.0703191083,0.275772362|0.0656720577|0.0783069801|0.103963767|0.104830058|0.0796808917,0.245772362|0.0356720577|0.0483069801|0.073963767|0.0748300576|0.0496808917,0.15|0.15|0|0|0|0,-0.000365058776|-0.0184577134|0.0105368405|0.0153241714|-0.0019672396|-0.00144806255,-0.0157859529|0.00362651009|-0.0324819409|-0.0163986375|-0.0217020514|-0.0242899182,0.486938436|-0.352142972|-0.30871718|-0.185219398|-0.204349061|-0.307014414,0.39516145|0.166643381|0.258738101,0.00293105282|-0.0491309874|-0.0088065099,0.008691724389791489,0.002557835541665554,0.0013126470148563385,0.0022838646546006203
135,6.800000000000001,-4.145684510143715,3.8183584213256836,0.3087751567363739,0.07951844483613968,0.8183584213256836,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3668193519115448,7.619635581970215,185.0023193359375,0.699999988079071,1.0,-0.07516032531395597,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.35816784626302534,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3220848237237774,valid,-0.07516032531395597,1.4971109217890692,0.000404380285|0.0191450127|0.0242363744|0.0440097713|0.0449625157|0.0424562579,0.125360897|-0.0695560913|-0.0751255319|-0.045982086|-0.0496224771|-0.0751603253,0.275360897|0.0804439087|0.0748744681|0.104017914|0.100377523|0.0748396747,0.245360897|0.0504439087|0.0448744681|0.074017914|0.0703775229|0.0448396747,0.15|0.15|0.15|0.0251619162|0.15|0.15,-0.00298806982|-0.0479196778|0.025515514|0.086563083|0.13990229|0.143125116,-0.0155258708|0.00405922142|-0.0311988409|-0.0156917606|-0.0200107617|-0.0224214822,0.482929649|-0.322084822|-0.306185455|-0.113057022|-0.0785983797|-0.179937667,0.395308077|0.164186835|0.258297861,0.00293105282|-0.0491309874|-0.0088065099,0.008764487691223621,0.0025778478011488914,0.0013215485960245132,0.002342553809285164
136,6.8500000000000005,-4.103381134032299,3.8294332027435303,0.3128095865249634,0.07438599318265915,0.8294332027435303,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32198381423950195,7.502346515655518,259.4512634277344,0.699999988079071,1.0,-0.07719131776869992,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6500740709735416,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.33936049001832247,valid,-0.07719131776869992,1.502691693009863,0.00330305851|0.0623462772|0.109020656|0.143829012|0.172833192|0.168627827,0.124054998|-0.0771913178|-0.0712499203|-0.0425134094|-0.0404513194|-0.065658061,0.274054998|0.0728086822|0.0787500797|0.107486591|0.109548681|0.084341939,0.244054998|0.0428086822|0.0487500797|0.0774865906|0.0795486806|0.054341939,0.15|0.15|0.15|0|0|0,-0.000364936747|0.0402947658|-0.0231416782|-0.0288191765|0.0565078744|0.0568241245,-0.015270232|0.00414282209|-0.0312191306|-0.0165303507|-0.0218333172|-0.0243327137,0.480584821|-0.264327683|-0.33936049|-0.215403165|-0.12713072|-0.230140833,0.395454705|0.161730289|0.257857621,0.00293105282|-0.0491309874|-0.0088065099,0.008705009706318378,0.002591934986412525,0.001321529969573021,0.002300710417330265
137,6.9,-4.106631777188761,3.8179047107696533,0.317470520734787,0.07125049084424973,0.8179047107696533,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26058152318000793,5.705425262451172,240.88861083984375,0.699999988079071,1.0,-0.0830891906177054,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5875200184121195,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34972549442456435,valid,-0.0830891906177054,1.5031042622145785,0.000404719259|0.0409199671|0.140390425|0.20421533|0.203484868|0.192731396,0.123667803|-0.0756140145|-0.0830891906|-0.0487645343|-0.0386216847|-0.0639196768,0.273667803|0.0743859855|0.0669108094|0.101235466|0.111378315|0.0860803232,0.243667803|0.0443859855|0.0369108094|0.0712354657|0.0813783153|0.0560803232,0.15|0|0.15|0.15|0|0,-0.00298700245|-0.0503017487|0.029392324|0.0516563971|0.0812174057|0.085156686,-0.015007345|0.00303231256|-0.0316269462|-0.0153231355|-0.0217715907|-0.024211941,0.476676867|-0.349725494|-0.334591385|-0.158724875|-0.0950409239|-0.194733962,0.395601332|0.159273744|0.257417381,0.00293105282|-0.0491309874|-0.0088065099,0.008739522658288479,0.0025706756860017776,0.0013335319235920906,0.0023110387846827507
138,6.95,-4.10601459438756,3.825953483581543,0.32140323519706726,0.06672050803899765,0.825953483581543,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27217182517051697,5.169304847717285,216.35983276367188,0.699999988079071,1.0,-0.08565701921849309,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6529886934329353,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3496050473094427,valid,-0.08565701921849309,1.5024168012990828,0.00330298703|0.0648550461|0.10396538|0.160139949|0.168299934|0.158969096,0.122385739|-0.0856570192|-0.0748236923|-0.0433206397|-0.0356586001|-0.0608851833,0.272385739|0.0643429808|0.0751763077|0.10667936|0.1143414|0.0891148167,0.242385739|0.0343429808|0.0451763077|0.0766793603|0.0843413999|0.0591148167,0.15|0.15|0.15|0|0|0,-0.000364782198|0.0324167624|-0.0182714725|-0.00809932079|0.0600898286|0.0606951531,-0.0147490469|0.0045796328|-0.0320388058|-0.0177017682|-0.0225808517|-0.025000881,0.474429125|-0.305631682|-0.349605047|-0.199083648|-0.105125424|-0.207846461,0.39574796|0.156817198|0.256977141,0.00293105282|-0.0491309874|-0.0088065099,0.008694152347743511,0.00256219319999218,0.0013322792947292328,0.0022894777357578278
139,7.0,-4.101710332368244,3.8125460743904114,0.32550686597824097,0.064522884786129,0.8125460743904114,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24071991443634033,5.821910381317139,219.22447204589844,0.7000000476837158,1.0,-0.08608682049139779,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5457449503081202,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3877785151899458,valid,-0.08608682049139779,1.5034359321038033,0.000404703735|0.0331488248|0.11829861|0.163008246|0.160596672|0.152818665,0.122025902|-0.083279497|-0.0860868205|-0.0467123891|-0.033643306|-0.0589486679,0.272025902|0.066720503|0.0639131795|0.103287611|0.116356694|0.0910513321,0.242025902|0.036720503|0.0339131795|0.0732876109|0.086356694|0.0610513321,0.15|0|0.15|0.15|0|0,-0.00298594114|-0.0580875098|0.0358403103|0.0538539074|0.0737662391|0.0775632653,-0.0144832693|0.00342698019|-0.0323146747|-0.0163914797|-0.0224256563|-0.0247771906,0.470634397|-0.387778518|-0.340821646|-0.149387129|-0.083232641|-0.183008597,0.395894587|0.154360652|0.256536901,0.00293105282|-0.0491309874|-0.0088065099,0.00867173820734024,0.002566460520029068,0.0013173148036003113,0.002298937179148197
140,7.050000000000001,-4.097140640048443,3.819637656211853,0.3287712633609772,0.061089180409908295,0.819637656211853,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2095966786146164,5.062355041503906,216.6392059326172,0.699999988079071,1.0,-0.09348528007636972,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6616452773139944,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3559436484068137,valid,-0.09348528007636972,1.5026863849576244,0.00330307968|0.0716863989|0.0850997638|0.143362763|0.152597621|0.144112471,0.120770276|-0.0934852801|-0.077533834|-0.0429406921|-0.0311021386|-0.0563391633,0.270770276|0.0565147199|0.072466166|0.107059308|0.118897861|0.0936608367,0.240770276|0.0265147199|0.042466166|0.0770593079|0.0888978614|0.0636608367,0.15|0.15|0|0|0|0,-0.00036465573|0.0226033316|-0.0123843175|0.00325216383|0.0527935872|0.0534670214,-0.0142222472|0.00501429307|-0.0334239956|-0.0186495692|-0.0231864278|-0.0255210511,0.468494199|-0.346323496|-0.355943649|-0.187160174|-0.094801395|-0.197410683,0.396041214|0.151904106|0.256096661,0.00293105282|-0.0491309874|-0.0088065099,0.008622725494205952,0.0025722794234752655,0.0013136668130755424,0.002271018922328949
141,7.1000000000000005,-4.056991170353269,3.833498537540436,0.3290638327598572,0.05889534205198288,0.8334985375404358,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267537921667099,4.074765682220459,61.67563247680664,0.699999988079071,1.0,-0.08891078349766901,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.47644058209454165,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43168988338712166,valid,-0.08891078349766901,1.5037679727108852,0.0004046179|0.0235332362|0.090783291|0.120518281|0.117970494|0.112630392,0.120436594|-0.0889107835|-0.0874620275|-0.0450485543|-0.0295114231|-0.0548230337,0.270436594|0.0610892165|0.0625379725|0.104951446|0.120488577|0.0951769663,0.240436594|0.0310892165|0.0325379725|0.0749514457|0.0904885769|0.0651769663,0.15|0|0.15|0.15|0|0,0.00225418349|0.0800901134|-0.0491115628|-0.0338877286|-0.00137760846|-0.00369832273,-0.0139537116|0.00383749249|-0.0327302113|-0.0172381387|-0.0229866619|-0.0252578125,0.470046848|-0.271715528|-0.431689884|-0.231320085|-0.142409963|-0.24824827,0.396187842|0.14944756|0.255656421,0.00293105282|-0.0491309874|-0.0088065099,0.00871368683874607,0.002559802494943142,0.0012868782505393028,0.002359406091272831
142,7.15,-4.029225937008267,3.8080976605415344,0.32910892367362976,0.059136487543582916,0.8080976605415344,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04510574787855148,6.075584411621094,186.0274658203125,0.699999988079071,1.0,-0.09895829767185609,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6695993078537438,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4217511589793046,valid,-0.09895829767185609,1.5056452042884105,0.00249367507|0.0865087756|0.0668088379|0.133583547|0.139300068|0.132377624,0.1202497|-0.0911046484|-0.0989582977|-0.0538206038|-0.0321300218|-0.0582067752,0.2702497|0.0588953516|0.0510417023|0.0961793962|0.117869978|0.0917932248,0.2402497|0.0288953516|0.0210417023|0.0661793962|0.0878699782|0.0617932248,0.15|0|0.15|0.15|0.15|0.15,-0.000367567491|-0.00987883219|0.0065250985|-0.000911062528|-0.00113207201|-0.000687142096,-0.0136775213|0.00466334617|-0.0324430666|-0.0161137215|-0.0204876347|-0.0225341992,0.466953709|-0.36963408|-0.421751159|-0.232307199|-0.150139794|-0.256048442,0.396334469|0.146991014|0.255216181,0.00293105282|-0.0491309874|-0.0088065099,0.008680221624672413,0.0025577517226338387,0.0013092625886201859,0.0023218439891934395
143,7.2,-4.034560131948028,3.800547242164612,0.32984334230422974,0.06170409172773361,0.8005472421646118,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31168031692504883,5.6569366455078125,44.94173812866211,0.699999988079071,1.0,-0.09183767731090989,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4161111397669736,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45830828312530913,valid,-0.09183767731090989,1.5048609959299994,0.000404291266|0.0112303415|0.00685355794|0.0169630142|0.0193006639|0.0181690467,0.119162164|-0.0914460299|-0.0918376773|-0.0498963749|-0.0348112273|-0.0606588943,0.269162164|0.0585539701|0.0581623227|0.100103625|0.115188773|0.0893411057,0.239162164|0.0285539701|0.0281623227|0.0701036251|0.0851887727|0.0593411057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300797705|-0.0992495685|0.0622324597|0.0637905817|0.0139666768|0.016191903,-0.0134060524|0.00672540672|-0.0322234717|-0.0157751746|-0.0202102001|-0.0222205603,0.460234625|-0.458308281|-0.337341721|-0.151570092|-0.145488433|-0.248664235,0.396481097|0.144534469|0.254775941,0.00293105282|-0.0491309874|-0.0088065099,0.00876383576542139,0.0025860657915472984,0.0013176947832107544,0.0023207496851682663
144,7.25,-4.032402288295443,3.805307626724243,0.33016732335090637,0.06207690387964249,0.8053076267242432,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029679860919713974,5.6939263343811035,226.611572265625,0.699999988079071,1.0,-0.10228366137132788,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7294293093791602,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4119459818275081,valid,-0.10228366137132788,1.5039978012661999,0.00330302677|0.108119368|0.0741625746|0.171724203|0.182223466|0.172261987,0.11795691|-0.102283661|-0.0840379247|-0.0450457247|-0.0318905765|-0.0574718083,0.26795691|0.0477163386|0.0659620753|0.104954275|0.118109423|0.0925281917,0.23795691|0.0177163386|0.0359620753|0.0749542753|0.0881094235|0.0625281917,0.15|0.15|0|0|0.0293573115|0.0240373011,-0.000367407897|-0.0096266442|0.00613554816|0.00813984145|0.0062398648|0.00654693858,-0.0131395203|0.0068153078|-0.0327949568|-0.0175954141|-0.0218943971|-0.0240888948,0.458320713|-0.411945982|-0.362811107|-0.189638471|-0.143216838|-0.24742919,0.396627724|0.142077923|0.254335701,0.00293105282|-0.0491309874|-0.0088065099,0.008624124340713024,0.0025377431884407997,0.0013128528371453285,0.0023096203804016113
