step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.2513714594843103,0.10873598605394363,0.2430148720741272,0.35699936747550964,0.10303731262683868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7205702066421509,1.9123332500457764,28.570331573486328,0.7205702066421509,1.0,0.205787432565269,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.5448644916759228e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.205787432565269,1.4442596956777205,9.04828456e-05|0.0036523422|0.0164391833|0.0460247175|0.0631634284|0.0930217329,0.395909005|0.261534111|0.3247059|0.30386739|0.255675397|0.205787433,0.545909005|0.411534111|0.4747059|0.45386739|0.405675397|0.355787433,0.515909005|0.381534111|0.4447059|0.42386739|0.375675397|0.325787433,0.15|0.15|0.15|0.15|0.15|0.15,-1.65163914e-05|0.0118133067|-0.026336211|-0.0592229323|-0.0384128651|-0.0345171168,-0.0275285918|-0.0240004564|-0.0341100926|-0.0301790992|-0.0302277787|-0.0295753127,1.55609091|1.0339493|1.23837729|1.12606753|0.954060944|0.759057301,0.557876647|0.380187988|0.388858557,-0.00547101535|-0.0493268445|0.0060770628,0.006694365292787552,0.002565407194197178,0.0013135364279150963,0.0014086775481700897
82,4.15,-0.2724325366310331,0.15105105936527252,0.2431354820728302,0.35146617889404297,0.14058969914913177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.659831702709198,3.131727933883667,30.838409423828125,0.6598315238952637,1.0,0.19752695804203513,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,2.2516499108040345e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19752695804203513,1.442810386137931,1.99523039e-05|0.0126772341|0.035343679|0.086093785|0.0940547466|0.113628753,0.39454387|0.260247331|0.318879015|0.294477307|0.247151412|0.197526958,0.54454387|0.410247331|0.468879015|0.444477307|0.397151412|0.347526958,0.51454387|0.380247331|0.438879015|0.414477307|0.367151412|0.317526958,0.15|0.15|0.15|0.15|0.15|0.15,0.000381040494|0.0302790087|-0.0392482613|-0.100812802|-0.0810849876|-0.0777048406,-0.0274041411|-0.0238998822|-0.0341028183|-0.0301422241|-0.0302221727|-0.0295122976,1.55115238|1.04736845|1.20216498|1.0469542|0.877298487|0.682890694,0.557603419|0.377721786|0.38916254,-0.00547101535|-0.0493268445|0.0060770628,0.006682473234832287,0.0025869766250252724,0.0012822393327951431,0.0014265207573771477
83,4.2,-0.2761215991577396,0.15228423476219177,0.2433973103761673,0.3461335599422455,0.14176295697689056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984182596206665,2.5297303199768066,68.26527404785156,0.698417603969574,1.0,0.18532385749880698,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,9.195781179111614e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18532385749880698,1.4416259034652696,0.000465735508|0.032363152|0.0521734694|0.134064635|0.13651253|0.148868597,0.393255841|0.258873565|0.311694881|0.281536522|0.234940862|0.185323857,0.543255841|0.408873565|0.461694881|0.431536522|0.384940862|0.335323857,0.513255841|0.378873565|0.431694881|0.401536522|0.354940862|0.305323857,0.15|0|0.15|0.15|0.15|0.15,0.000981918479|0.0409998189|-0.0217792737|-0.0986857171|-0.0772420526|-0.0729712875,-0.0272784467|-0.0243165949|-0.0341638222|-0.0301443936|-0.0302622829|-0.0295175539,1.54672684|1.05217748|1.19083643|0.997315979|0.832259111|0.638806589,0.557330191|0.375255585|0.389466524,-0.00547101535|-0.0493268445|0.0060770628,0.00667823851108551,0.0025532208383083344,0.0013100793585181236,0.0014232862740755081
84,4.25,-0.26558360234816647,0.12218280136585236,0.2446967214345932,0.342377245426178,0.11481262743473053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7292165160179138,1.6075787544250488,52.06083679199219,0.7292159795761108,1.0,0.18056640038711358,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,8.386800159359149e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18056640038711358,1.439661211899867,0.00119911004|0.0439639706|0.027680736|0.121946698|0.120738152|0.135654853,0.392035206|0.256570647|0.309464673|0.275201008|0.229844321|0.1805664,0.542035206|0.406570647|0.459464673|0.425201008|0.379844321|0.3305664,0.512035206|0.376570647|0.429464673|0.395201008|0.349844321|0.3005664,0.15|0|0.15|0.15|0.15|0.15,0.000597555378|0.025050609|-0.0125872705|-0.0731977862|-0.0485400885|-0.042475684,-0.0271512608|-0.0242053614|-0.0341977574|-0.0300912914|-0.0302307766|-0.0294415663,1.54158712|1.02712783|1.19107366|0.997514953|0.840606418|0.650348351,0.557056963|0.372789383|0.389770508,-0.00547101535|-0.0493268445|0.0060770628,0.005359886214137077,0.0020706690847873688,0.00103681068867445,0.001159793697297573
85,4.3,-0.273874953077782,0.14100246131420135,0.24536000192165375,0.3379426598548889,0.13176549971103668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597867608070374,2.303002119064331,70.09233093261719,0.6597867608070374,1.0,0.18159187983606928,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3365487773854225e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18159187983606928,1.4371810087731063,0.000727347682|0.026746519|0.0161352883|0.0930132296|0.0942082303|0.116103275,0.39065322|0.254695075|0.306956025|0.273909868|0.230259427|0.18159188,0.54065322|0.404695075|0.456956025|0.423909868|0.380259427|0.33159188,0.51065322|0.374695075|0.426956025|0.393909868|0.350259427|0.30159188,0.15|0|0.15|0.15|0.15|0.15,0.000697683018|0.0326245878|-0.0221101622|-0.0849370475|-0.0640228525|-0.0561660559,-0.0270238421|-0.0240725793|-0.0341902454|-0.0300222632|-0.0301804561|-0.0293410964,1.53628672|1.02733231|1.17152369|0.980680159|0.826834401|0.640860367,0.556783736|0.370323181|0.390074492,-0.00547101535|-0.0493268445|0.0060770628,0.005561642348766327,0.0021443888545036316,0.0010982351377606392,0.0011573191732168198
86,4.3500000000000005,-0.2682057735093909,0.13933373987674713,0.24578173458576202,0.3337889611721039,0.1303599625825882,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110427975654602,2.1529598236083984,69.21260833740234,0.6110427975654602,1.0,0.17503257108680925,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.2242372048512909e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17503257108680925,1.435361711531316,0.00084660631|0.0347815325|0.0284852924|0.106764893|0.105661131|0.118857848,0.389355553|0.252333355|0.300978884|0.266361071|0.22312303|0.175032571,0.539355553|0.402333355|0.450978884|0.416361071|0.37312303|0.325032571,0.509355553|0.372333355|0.420978884|0.386361071|0.34312303|0.295032571,0.15|0|0.15|0.15|0.15|0.15,0.000777097726|0.0286737116|-0.00706510002|-0.0775404065|-0.0588083239|-0.0509999738,-0.0268955733|-0.023959495|-0.0342045899|-0.029960625|-0.0301361191|-0.0292353381,1.53130373|1.01404764|1.16264585|0.957943254|0.803547676|0.619894973,0.556510508|0.367856979|0.390378475,-0.00547101535|-0.0493268445|0.0060770628,0.0055318064987659454,0.002104818820953369,0.0011004386469721794,0.0011805891990661621
87,4.4,-0.27832121887915423,0.14287717640399933,0.24654053151607513,0.329665869474411,0.1337243616580963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458612084388733,1.4873814582824707,55.450809478759766,0.6458609700202942,1.0,0.17163451898197368,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,3.1722894144301974e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17163451898197368,1.433049435932917,0.000940405457|0.0304264551|0.00837090734|0.0921892871|0.0891330769|0.100047493,0.388065244|0.250729256|0.299282229|0.26202664|0.219345314|0.171634519,0.538065244|0.400729256|0.449282229|0.41202664|0.369345314|0.321634519,0.508065244|0.370729256|0.419282229|0.38202664|0.339345314|0.291634519,0.15|0|0.15|0.15|0.15|0.15,6.48709837e-05|0.0097203856|-0.014494958|-0.0813244232|-0.059963062|-0.051199305,-0.0267664817|-0.0238114785|-0.0341959765|-0.0298768933|-0.0300579472|-0.0290927385,1.52555937|0.988825932|1.14843798|0.936905244|0.787360249|0.606246032,0.55623728|0.365390778|0.390682459,-0.00547101535|-0.0493268445|0.0060770628,0.005475138314068317,0.0021003130823373795,0.0010372214019298553,0.0011667152866721153
88,4.45,-0.271736257701212,0.13163024187088013,0.24750873446464539,0.326254665851593,0.12393555790185928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6313325762748718,1.2538559436798096,41.425025939941406,0.6313325762748718,1.0,0.16767915825174606,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3367789934833211e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16767915825174606,1.4305012962464712,7.76584013e-05|0.0102994045|0.0200092174|0.105135991|0.105057341|0.11653202,0.386626536|0.246615022|0.294110904|0.255947072|0.214736021|0.167679158,0.536626536|0.396615022|0.444110904|0.405947072|0.364736021|0.317679158,0.506626536|0.366615022|0.414110904|0.375947072|0.334736021|0.287679158,0.15|0.15|0.15|0.15|0.15|0.15,0.000228084064|0.012732835|-0.00986426864|-0.0680667085|-0.0473882016|-0.0363814911,-0.0266375188|-0.0231770099|-0.0342142255|-0.0298616269|-0.030063463|-0.0290457771,1.52009671|0.976015912|1.13236512|0.925859952|0.781492419|0.605289365,0.555964053|0.362924576|0.390986443,-0.00547101535|-0.0493268445|0.0060770628,0.005552397109568119,0.002150201238691807,0.0010568825528025627,0.0011824490502476692
89,4.5,-0.2747703794520048,0.14243024587631226,0.2480153888463974,0.3225089907646179,0.1335771083831787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790838003158569,1.4038821458816528,25.292890548706055,0.5790838003158569,1.0,0.16637239437626028,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.2646336713143685e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16637239437626028,1.4280022912375445,0.000274779584|0.0134021395|0.0133291775|0.0869187765|0.0857946709|0.0971181182,0.385334264|0.245298015|0.291124619|0.252927464|0.212559749|0.166372394,0.535334264|0.395298015|0.441124619|0.402927464|0.362559749|0.316372394,0.505334264|0.365298015|0.411124619|0.372927464|0.332559749|0.286372394,0.15|0.15|0.15|0.15|0.15|0.15,0.000297910733|0.0153250253|-0.0103846034|-0.0721728719|-0.0549235042|-0.0437578486,-0.026507616|-0.0230315784|-0.0342050782|-0.0298076275|-0.0300172714|-0.0289269461,1.51512735|0.973485506|1.11990879|0.909729357|0.765298222|0.592804783,0.555690825|0.360458374|0.391290426,-0.00547101535|-0.0493268445|0.0060770628,0.005573354661464691,0.002119222655892372,0.0010876907035708427,0.0011634919792413712
90,4.55,-0.283111698129015,0.15175797045230865,0.24844299256801605,0.31855669617652893,0.14206871390342712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927829742431641,1.4457509517669678,44.448543548583984,0.5927827954292297,1.0,0.1615388914240493,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,2.0576466755981773e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1615388914240493,1.4257724326731354,0.000358105916|0.0160830179|0.0138480399|0.0894953943|0.0872510447|0.0928035868,0.384037883|0.243891219|0.287184341|0.247195738|0.207139954|0.161538891,0.534037883|0.393891219|0.437184341|0.397195738|0.357139954|0.311538891,0.504037883|0.363891219|0.407184341|0.367195738|0.327139954|0.281538891,0.15|0.15|0.15|0.15|0.15|0.15,8.0991803e-07|0.00464017032|-0.00753737387|-0.0771416435|-0.0593052129|-0.0482474836,-0.0263768866|-0.0228859304|-0.0342010314|-0.02975208|-0.0299662593|-0.0287976573,1.50977546|0.957319115|1.10699896|0.881889227|0.739288343|0.569110425,0.555417597|0.357992172|0.39159441,-0.00547101535|-0.0493268445|0.0060770628,0.0054274629801511765,0.002067103050649166,0.0010784594342112541,0.0011679809540510178
91,4.6000000000000005,-0.28102564708263456,0.14007169008255005,0.2493535280227661,0.3152710497379303,0.1319529116153717,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6497783064842224,1.4489821195602417,36.40896224975586,0.6497777104377747,1.0,0.15696983240541107,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,6.185693888092264e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15696983240541107,1.4230607017234727,2.31650006e-07|0.00486202627|0.0111438211|0.097328991|0.0953902632|0.0995523741,0.382678018|0.2406024|0.283787954|0.241084638|0.201983786|0.156969832,0.532678018|0.3906024|0.433787954|0.391084638|0.351983786|0.306969832,0.502678018|0.3606024|0.403787954|0.361084638|0.321983786|0.276969832,0.15|0.15|0.15|0.15|0.15|0.15,-0.00021760187|-0.00342679761|-0.00565915449|-0.068782228|-0.0484296659|-0.03476982,-0.0262457609|-0.0227350974|-0.0342124935|-0.0297338726|-0.0299571714|-0.0287199202,1.50424871|0.936247705|1.09528017|0.865822453|0.729548308|0.564389589,0.55514437|0.35552597|0.391898394,-0.00547101535|-0.0493268445|0.0060770628,0.005590853281319141,0.0021381154656410217,0.0011003781110048294,0.0011711660772562027
92,4.65,-0.2790199894525734,0.14084367454051971,0.25007185339927673,0.31221407651901245,0.13307620584964752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099961400032043,1.3213417530059814,43.0218505859375,0.6099961400032043,1.0,0.1557419066838931,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.3660099472398541e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1557419066838931,1.4199699374721546,0.000261465404|0.00359099572|0.00937711091|0.0906853558|0.089257793|0.0951916926,0.381325768|0.237823206|0.280582023|0.23736295|0.199615955|0.155741907,0.531325768|0.387823206|0.430582023|0.38736295|0.349615955|0.305741907,0.501325768|0.357823206|0.400582023|0.35736295|0.319615955|0.275741907,0.15|0.15|0.15|0.15|0.15|0.15,-0.000101579969|-0.00135804815|-0.00215252083|-0.0621048532|-0.0445403781|-0.0303580691,-0.0261141391|-0.0225795228|-0.0342168537|-0.0297230541|-0.0299532705|-0.0286379525,1.49908735|0.927355254|1.08595872|0.857623894|0.72397017|0.563971605,0.554871142|0.353059769|0.392202377,-0.00547101535|-0.0493268445|0.0060770628,0.005507082678377628,0.0021110419183969498,0.0010914858430624008,0.001161893829703331
93,4.7,-0.27896159203054094,0.14268870651721954,0.2506556212902069,0.3092646300792694,0.1349858045578003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700058937072754,1.0420292615890503,12.757245063781738,0.5700058937072754,1.0,0.15330335403934292,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.2895268474302865e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15330335403934292,1.4170421263578163,0.000121470067|0.00140540551|0.00436038352|0.0796255219|0.0771340064|0.0799138931,0.380036174|0.236778525|0.277818692|0.233714342|0.196374554|0.153303354,0.530036174|0.386778525|0.427818692|0.383714342|0.346374554|0.303303354,0.500036174|0.356778525|0.397818692|0.353714342|0.316374554|0.273303354,0.15|0.15|0.15|0.15|0.15|0.15,-0.000156873318|-0.00382396006|-0.000897308285|-0.0580198159|-0.0425152696|-0.0287977103,-0.025981626|-0.022414156|-0.0342060924|-0.0296888637|-0.0299167246|-0.0285125084,1.4940062|0.920875983|1.07617137|0.847148687|0.713066222|0.555903198,0.554597914|0.350593567|0.392506361,-0.00547101535|-0.0493268445|0.0060770628,0.0055258553475141525,0.002121550962328911,0.0010936185717582703,0.001186056062579155
94,4.75,-0.28926774922774834,0.1544184684753418,0.2511361539363861,0.30585116147994995,0.14515040814876556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5596190094947815,0.7807527780532837,16.985408782958984,0.5596190094947815,1.0,0.1506324219260481,0,0,0,0,0.08318846080178047,0.0,passthrough,osqp optimal,1.2521958906513631e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1506324219260481,1.414220001852494,0.000187768141|0.00396890805|0.00300108053|0.0743788691|0.0717622231|0.0720634827,0.378724616|0.23513182|0.274853674|0.22992699|0.193027361|0.150632422,0.528724616|0.38513182|0.424853674|0.37992699|0.343027361|0.300632422,0.498724616|0.35513182|0.394853674|0.34992699|0.313027361|0.270632422,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409946729|-0.00967217977|-0.00610572568|-0.0667813613|-0.0522064093|-0.0384665422,-0.025848421|-0.0222448341|-0.0341907852|-0.029652961|-0.029875275|-0.028382513,1.4886401|0.908610266|1.05911819|0.823273638|0.690027761|0.535680632,0.554324687|0.348127365|0.392810345,-0.00547101535|-0.0493268445|0.0060770628,0.005590410903096199,0.002135920338332653,0.0010848594829440117,0.0011855801567435265
95,4.800000000000001,-0.29256896667150867,0.15893983840942383,0.25152450799942017,0.3024305999279022,0.14939402043819427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905963778495789,1.0468947887420654,28.212186813354492,0.5905963182449341,1.0,0.14581585883152137,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,1.4844705627989558e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14581585883152137,1.4113667135561814,0.000491080049|0.0100873643|0.0108120433|0.0891299442|0.087508352|0.0849736624,0.377377363|0.232686931|0.270616933|0.223787806|0.187378984|0.145815859,0.527377363|0.382686931|0.420616933|0.373787806|0.337378984|0.295815859,0.497377363|0.352686931|0.390616933|0.343787806|0.307378984|0.265815859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138139858|-0.00277565248|-0.00164180531|-0.0677848833|-0.0565564251|-0.0382679081,-0.0257147514|-0.0220870908|-0.0342029915|-0.0296600713|-0.0298961562|-0.0283089799,1.48365656|0.90588498|1.04662294|0.797706271|0.663063355|0.516686547,0.554051459|0.345661163|0.393114328,-0.00547101535|-0.0493268445|0.0060770628,0.005489793606102467,0.002134125679731369,0.0010810308158397675,0.0011369427666068077
96,4.8500000000000005,-0.28520036177854424,0.14765875041484833,0.25209224224090576,0.2999391257762909,0.14071182906627655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6317286491394043,1.48794424533844,14.061712265014648,0.6317282319068909,1.0,0.14238540533663446,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,4.5499725692242114e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14238540533663446,1.4140274973974378,0.000165818038|0.00290634603|0.00406719985|0.0856084611|0.0835059294|0.0776892789,0.376129216|0.232409963|0.267769535|0.218665408|0.182408729|0.142385405,0.526129216|0.382409963|0.417769535|0.368665408|0.332408729|0.292385405,0.496129216|0.352409963|0.387769535|0.338665408|0.302408729|0.262385405,0.15|0.15|0.15|0.15|0.15|0.15,0.000195678358|0.00224146957|0.0108923172|-0.0522544135|-0.0433638548|-0.0201930837,-0.0255800045|-0.0219175869|-0.0342059703|-0.0296407827|-0.0299036861|-0.028175652,1.47913254|0.909963734|1.04776449|0.792766436|0.656367376|0.521172886,0.553778231|0.343194962|0.393418312,-0.00547101535|-0.0493268445|0.0060770628,0.005606547929346561,0.0021503064781427383,0.001119973137974739,0.001164131797850132
97,4.9,-0.2886554873567073,0.14460858702659607,0.25297170877456665,0.29802417755126953,0.13923239707946777,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6218429207801819,1.507089376449585,41.76991271972656,0.6218427419662476,1.0,0.1426939641484708,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,2.5202520246394803e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1426939641484708,1.4214242887622772,0.00023365276|0.00233959103|0.0148900338|0.0605212558|0.0584647991|0.0538403311,0.374913937|0.23257187|0.266764749|0.216885025|0.180766888|0.142693964,0.524913937|0.38257187|0.416764749|0.366885025|0.330766888|0.292693964,0.494913937|0.35257187|0.386764749|0.336885025|0.300766888|0.262693964,0.15|0.15|0.15|0.15|0.15|0.15,-0.000282973015|-0.0144860852|0.0122405586|-0.0416206756|-0.0339063858|-0.00931997376,-0.0254441114|-0.0217175198|-0.0341625589|-0.0295548278|-0.0298259305|-0.0279264456,1.47392866|0.894083876|1.045137|0.796364597|0.659335237|0.533529437,0.553505003|0.34072876|0.393722296,-0.00547101535|-0.0493268445|0.0060770628,0.0054977890104055405,0.0021484848111867905,0.0010517379269003868,0.0011223284527659416
98,4.95,-0.28508692491212173,0.1392604559659958,0.25390493869781494,0.2968568801879883,0.13606318831443787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304588913917542,0.9638181328773499,34.93452072143555,0.6304588317871094,1.0,0.14246665812817105,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,5.637824485592058e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14246665812817105,1.4285132364129143,0.000337950967|0.015026787|0.0153407639|0.0538029861|0.0538816921|0.0480323378,0.373559495|0.229590059|0.264597693|0.214949551|0.178935029|0.142466658,0.523559495|0.379590059|0.414597693|0.364949551|0.328935029|0.292466658,0.493559495|0.349590059|0.384597693|0.334949551|0.298935029|0.262466658,0.15|0.15|0.15|0.15|0.15|0.15,-6.01625367e-05|-0.0111950481|0.0205642322|-0.02751126|-0.0226629153|0.0053620029,-0.025308005|-0.0215140495|-0.0341197186|-0.029502229|-0.0297891813|-0.0277309934,1.46886981|0.885651137|1.04483529|0.802784713|0.663288018|0.547497642,0.553231776|0.338262558|0.394026279,-0.00547101535|-0.0493268445|0.0060770628,0.005231122486293316,0.0019975584000349045,0.0010473988950252533,0.0010549826547503471
