step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.4861029215332931,0.4784354567527771,0.3071567416191101,0.22407053411006927,0.4192507565021515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8317737579345703,7.510289669036865,53.89223861694336,0.8827120661735535,1.0,0.06954553016278128,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.11937067446301634,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06954553016278128,1.598950267503937,0.00371473361|0.0335299393|0.108432767|0.0843746402|0.123586759|0.143212046,0.272171016|0.280395022|0.0695455302|0.107142012|0.122041609|0.0940348531,0.422171016|0.430395022|0.21954553|0.257142012|0.272041609|0.244034853,0.392171016|0.400395022|0.18954553|0.227142012|0.242041609|0.214034853,0.15|0.15|0.15|0.15|0.15|0.15,-0.00635247929|-0.0293871244|-0.139382554|-0.199542317|-0.209091278|-0.217976785,-0.0317545592|-0.0401718286|-0.0211483665|-0.0361758703|-0.0283161916|-0.0289114914,1.05057702|1.05202113|0.1176512|0.192849861|0.250758966|0.129251136,0.539565802|-0.154747844|0.315065503,-0.0217259917|0.0449257083|0.00310839876,0.0067050764337182045,0.0025692209601402283,0.0013041738420724869,0.001413063146173954
149,7.5,-0.42976658336331475,0.26937246322631836,0.3052498996257782,0.22330813109874725,0.25621044635772705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4392513334751129,9.144546508789062,328.0174255371094,0.699999988079071,1.0,0.05063022087502725,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.9846907477043115,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05063022087502725,1.5961601572712365,0.00661273731|0.0325779819|0.279170744|0.217153835|0.280384305|0.304200207,0.269850078|0.274451249|0.0506302209|0.075716721|0.0909687862|0.0625219429,0.419850078|0.424451249|0.200630221|0.225716721|0.240968786|0.212521943,0.389850078|0.394451249|0.170630221|0.195716721|0.210968786|0.182521943,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357171538|-0.0350885244|-0.0519390521|-0.0271080485|-0.024862158|-0.0259788972,-0.0316243052|-0.0402480014|-0.0199661776|-0.0356447243|-0.0271693552|-0.0275452179,1.04420429|1.02246847|0.130615654|0.240114111|0.311843631|0.196563656,0.538479328|-0.152501583|0.315221071,-0.0217259917|0.0449257083|0.00310839876,0.007872025482356548,0.0025846101343631744,0.0013152286410331726,0.0014509791508316994
150,7.550000000000001,-0.5343908659208296,0.21758286654949188,0.31174078583717346,0.22837723791599274,0.21758289635181427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25111883878707886,7.488265514373779,85.81439971923828,0.7000000476837158,1.0,0.06142969075123303,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.6667211992892788,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06142969075123303,1.594954706520454,0.00371472666|0.0350780751|0.108088246|0.0755767602|0.118709999|0.136853544,0.268511297|0.269993919|0.0614296908|0.0975551211|0.113774341|0.0855777344,0.418511297|0.419993919|0.211429691|0.247555121|0.263774341|0.235577734,0.388511297|0.389993919|0.181429691|0.217555121|0.233774341|0.205577734,0.15|0.15|0.15|0.15|0.15|0.15,-0.000785122731|-0.0383207362|0.0222356917|0.106045978|0.118348578|0.118158628,-0.031493019|-0.0402156499|-0.0192151435|-0.0351734891|-0.0263980763|-0.0266284993,1.04176705|1.00143929|0.248739311|0.461092974|0.547047865|0.433841067,0.537392855|-0.150255322|0.315376639,-0.0217259917|0.0449257083|0.00310839876,0.007818414829671383,0.0025576315820217133,0.0013117482885718346,0.0014211134985089302
151,7.6000000000000005,-0.6816292780855697,0.20038233697414398,0.32642415165901184,0.2390211671590805,0.20038235187530518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4335971772670746,6.1975016593933105,63.96525573730469,0.699999988079071,1.0,0.07837724199609894,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.4199705673313369,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07837724199609894,1.5935306373766225,0.000816860139|0.038657953|0.0651284316|0.113992662|0.146262354|0.145113213,0.26731864|0.268296682|0.078377242|0.110028761|0.12598634|0.0981512133,0.41731864|0.418296682|0.228377242|0.260028761|0.27598634|0.248151213,0.38731864|0.388296682|0.198377242|0.230028761|0.24598634|0.218151213,0.15|0.15|0|0|0|0,0.00200201477|-0.04234533|0.111227604|0.237473138|0.264578686|0.264737619,-0.0313611498|-0.0400567436|-0.0198777418|-0.0353838555|-0.0268371518|-0.0270600195,1.03991542|0.990784654|0.40485883|0.642204328|0.741686896|0.630282452,0.536306381|-0.148009062|0.315532207,-0.0217259917|0.0449257083|0.00310839876,0.007835782133042812,0.0026009762659668922,0.0013506347313523293,0.0014351420104503632
152,7.65,-0.5258617896926205,0.19712111353874207,0.33199581503868103,0.24115024507045746,0.19712112843990326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4018479287624359,8.948905944824219,271.0921630859375,0.5532829165458679,1.0,0.08902117239831761,0,1,1,0,0.18822997011795684,0.0,filtered,,0.3761492876816901,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08902117239831761,1.591546019135491,0.00208169759|0.0465065559|0.235506854|0.243310995|0.306342072|0.299408566,0.266271844|0.268705234|0.0890211724|0.119726876|0.137418043|0.109582041,0.416271844|0.418705234|0.239021172|0.269726876|0.287418043|0.259582041,0.386271844|0.388705234|0.209021172|0.239726876|0.257418043|0.229582041,0.15|0.15|0|0|0|0,-0.000784786689|-0.0373849528|0.0221647716|0.0398232487|0.0438188506|0.0418838554,-0.0312288749|-0.0397669059|-0.0202190524|-0.035291097|-0.0270965017|-0.0272922992,1.03307371|0.997669078|0.358030409|0.483439657|0.56639452|0.452919718,0.535219908|-0.145762801|0.315687776,-0.0217259917|0.0449257083|0.00310839876,0.006776369176805019,0.0026093292981386185,0.0013331575319170952,0.0014617014676332474
153,7.7,-0.489488926051206,0.31449469923973083,0.3293248116970062,0.23736433684825897,0.28857794404029846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997236371040344,7.850237846374512,119.43243408203125,0.6595818996429443,1.0,0.0911502541030498,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.22635483829232841,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0911502541030498,1.5869232354868341,0.000816720049|0.0376590089|0.0653521873|0.0748503295|0.0966556127|0.0912903234,0.264256468|0.268651826|0.0911502541|0.120667742|0.139055659|0.111119951,0.414256468|0.418651826|0.241150254|0.270667742|0.289055659|0.261119951,0.384256468|0.388651826|0.211150254|0.240667742|0.259055659|0.231119951,0.15|0.15|0|0|0|0,-0.00357004158|-0.0295499011|-0.0653947073|-0.096018457|-0.0963467306|-0.100220565,-0.0310948363|-0.0395760034|-0.0201546967|-0.0351802552|-0.0270446367|-0.0271622087,1.02236099|1.0054814|0.279051612|0.351472258|0.432831267|0.317097031,0.534133434|-0.143516541|0.315843344,-0.0217259917|0.0449257083|0.00310839876,0.006672430783510208,0.0025704801082611084,0.0012803943827748299,0.0014043590053915977
154,7.75,-0.5025792077943994,0.426318496465683,0.32170000672340393,0.2312668114900589,0.3786642551422119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6871824860572815,8.078001976013184,164.08070373535156,0.7118938565254211,1.0,0.07494419702450858,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09587048291910519,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07494419702450858,1.5824360901194516,0.00371492791|0.0297167277|0.109272605|0.108448988|0.127382143|0.145941716,0.262108834|0.266191067|0.074944197|0.0952383697|0.11563269|0.0874408519,0.412108834|0.416191067|0.224944197|0.24523837|0.26563269|0.237440852,0.382108834|0.386191067|0.194944197|0.21523837|0.23563269|0.207440852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00566379774|-0.0165853667|-0.129615827|-0.173516589|-0.150852106|-0.148361562,-0.0309588354|-0.0395210684|-0.018737737|-0.0343870921|-0.025813985|-0.0256936216,1.0118127|1.00865783|0.151423224|0.173049797|0.28586467|0.175708224,0.533046961|-0.14127028|0.315998912,-0.0217259917|0.0449257083|0.00310839876,0.006603848189115524,0.002522178925573826,0.0012762732803821564,0.0013876855373382568
155,7.800000000000001,-0.44120894780188347,0.2338627725839615,0.3213266432285309,0.23100344836711884,0.22243632376194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30111098289489746,8.697754859924316,279.5960693359375,0.7000000476837158,1.0,0.05964949305924036,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.9052145835114588,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05964949305924036,1.581105157575618,0.00589490474|0.0220324166|0.257837267|0.196616554|0.234744482|0.250765305,0.259967529|0.262017659|0.0596494931|0.0734582347|0.0990083417|0.0715558969,0.409967529|0.412017659|0.209649493|0.223458235|0.249008342|0.221555897,0.379967529|0.382017659|0.179649493|0.193458235|0.219008342|0.191555897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287704888|-0.0254441182|-0.0440944863|-0.0186000602|-0.000620002921|0.00271864564,-0.0308206603|-0.039595601|-0.017579817|-0.03377114|-0.0246347196|-0.0242826051,1.00617241|0.983030915|0.176923669|0.241461739|0.370778644|0.264659628,0.531960487|-0.139024019|0.31615448,-0.0217259917|0.0449257083|0.00310839876,0.007508188486099243,0.0025729453191161156,0.001315477304160595,0.0010891184210777283
156,7.8500000000000005,-0.5508624371445576,0.20505757629871368,0.32828041911125183,0.2360333949327469,0.20505757629871368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20953251421451569,7.142007827758789,82.06974029541016,0.699999988079071,1.0,0.07096444746437361,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6171632438168794,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07096444746437361,1.5804961557393853,0.00299682246|0.0255108817|0.0869795375|0.059491809|0.0892038029|0.0988813654,0.258703731|0.257453279|0.0709644475|0.0931028016|0.118236551|0.0905708485,0.408703731|0.407453279|0.220964447|0.243102802|0.268236551|0.240570849,0.378703731|0.377453279|0.190964447|0.213102802|0.238236551|0.210570849,0.15|0.15|0.15|0.15|0.15|0.15,-9.44318741e-05|-0.0320243811|0.0316447196|0.113101607|0.127384743|0.127742334,-0.0306821153|-0.0395492124|-0.0169400441|-0.0333188172|-0.0239564706|-0.0234865065,1.00403838|0.958239521|0.298562465|0.452193996|0.576374477|0.466539222,0.530874014|-0.136777759|0.316310048,-0.0217259917|0.0449257083|0.00310839876,0.005834111012518406,0.001859910786151886,0.0009898338466882706,0.001131589524447918
157,7.9,-0.48586296462182144,0.27533096075057983,0.32763102650642395,0.23429815471172333,0.25468209385871887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38420727849006653,8.681527137756348,297.9856872558594,0.5410891771316528,1.0,0.08603338846322281,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2510965170806338,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08603338846322281,1.5796506205947825,9.89441514e-05|0.0324474319|0.0859921775|0.11624315|0.148553972|0.145663393,0.257585257|0.255462736|0.0860333885|0.104608968|0.127118583|0.0991154164,0.407585257|0.405462736|0.236033388|0.254608968|0.277118583|0.249115416,0.377585257|0.375462736|0.206033388|0.224608968|0.247118583|0.219115416,0.15|0.15|0|0|0|0,-0.00287376933|-0.0242988715|-0.0523441588|-0.0612865069|-0.054037997|-0.0532342027,-0.0305436089|-0.0393698792|-0.01775945|-0.0336636355|-0.0245987513|-0.0241745096,0.996923648|0.958182193|0.274029945|0.323485728|0.429837585|0.319052953,0.52978754|-0.134531498|0.316465616,-0.0217259917|0.0449257083|0.00310839876,0.005009015090763569,0.0019633378833532333,0.0009880559518933296,0.0010335594415664673
158,7.95,-0.5550209039909695,0.5127608180046082,0.3183888792991638,0.22579921782016754,0.4466532766819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043854594230652,7.66536283493042,89.3897476196289,0.7540019750595093,1.0,0.07415692683170985,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1388288270803225,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07415692683170985,1.576889363020871,0.00299688076|0.0245242482|0.0874032889|0.0765951594|0.0910162022|0.102873087,0.255501461|0.253395007|0.0741569268|0.086574365|0.112701989|0.0852586177,0.405501461|0.403395007|0.224156927|0.236574365|0.262701989|0.235258618,0.375501461|0.373395007|0.194156927|0.206574365|0.232701989|0.205258618,0.15|0.15|0.15|0.15|0.15|0.15,-0.00564422436|-0.0166281215|-0.130059035|-0.211420371|-0.229388645|-0.223679575,-0.0304025747|-0.039301343|-0.0163410142|-0.0327533348|-0.0233226974|-0.022675573,0.985959046|0.957650564|0.150227659|0.102123754|0.198096614|0.0946793224,0.528701067|-0.132285237|0.316621184,-0.0217259917|0.0449257083|0.00310839876,0.0049357060343027115,0.001903546042740345,0.000974651426076889,0.0010367082431912422
159,8.0,-0.48177935066779465,0.28287434577941895,0.31774604320526123,0.22510264813899994,0.26970988512039185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2856943607330322,9.247139930725098,333.1845397949219,0.699999988079071,1.0,0.04863378115213876,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7520616095480539,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04863378115213876,1.5725115413830693,0.00589217111|0.0224650892|0.257989207|0.227952746|0.28572296|0.296848206,0.253288573|0.248493343|0.0547495235|0.0526935572|0.0748926302|0.0486337812,0.403288573|0.398493343|0.204749524|0.202693557|0.22489263|0.198633781,0.373288573|0.368493343|0.174749524|0.172693557|0.19489263|0.168633781,0.15|0.15|0.15|0.15|0.15|0.15,-0.00286190623|-0.0255456648|-0.0438080081|-0.0207353047|-0.00292816208|0.00324382584,-0.0302585755|-0.039363126|-0.0151543131|-0.0321692962|-0.0221423469|-0.021241048,0.98003381|0.92906458|0.160035773|0.157869628|0.274500012|0.176537903,0.527614594|-0.130038977|0.316776752,-0.0217259917|0.0449257083|0.00310839876,0.006023896858096123,0.002078581601381302,0.0009691575542092323,0.001004846766591072
160,8.05,-0.5522755414685572,0.21471139788627625,0.32453227043151855,0.23008979856967926,0.21471139788627625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20953676104545593,6.906275749206543,84.96516418457031,0.699999988079071,1.0,0.06548012851018978,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6214600261275619,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06548012851018978,1.5718800210964328,0.00299406409|0.025809264|0.0869619463|0.0599115097|0.0839413851|0.0958143294,0.252052354|0.243807914|0.0654801285|0.0772003321|0.105069519|0.078422818,0.402052354|0.393807914|0.215480129|0.227200332|0.255069519|0.228422818,0.372052354|0.363807914|0.185480129|0.197200332|0.225069519|0.198422818,0.15|0.15|0.15|0.15|0.15|0.15,-9.13096609e-05|-0.0322372631|0.0297915946|0.113260361|0.126956787|0.127274677,-0.0301147268|-0.0393200792|-0.0144807081|-0.0316781993|-0.0214289732|-0.0203806033,0.978003378|0.903674314|0.2772314|0.39038349|0.525805889|0.420585345,0.52652812|-0.127792716|0.316932321,-0.0217259917|0.0449257083|0.00310839876,0.005988569930195808,0.0020534824579954147,0.0009947381913661957,0.0010487819090485573
161,8.1,-0.5170022380250533,0.3004624843597412,0.324474960565567,0.22888727486133575,0.2791298031806946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36662596464157104,8.368590354919434,298.4708557128906,0.5633863210678101,1.0,0.08008979995995255,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2675660580919404,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08008979995995255,1.571048981250674,9.62095125e-05|0.0324384213|0.0860503952|0.115410121|0.147874514|0.145208638,0.250960393|0.241840264|0.0800898|0.0888474645|0.114030489|0.0866147495,0.400960393|0.391840264|0.2300898|0.238847465|0.264030489|0.23661475,0.370960393|0.361840264|0.2000898|0.208847465|0.234030489|0.20661475,0.15|0.15|0|0|0|0,-0.00285578912|-0.0244811006|-0.0519804429|-0.0552840673|-0.04344877|-0.0400018488,-0.0299714556|-0.0391367458|-0.015390021|-0.032102395|-0.0221775603|-0.02120097,0.971014327|0.903743209|0.252988736|0.268003396|0.390495625|0.285256179,0.525441647|-0.125546455|0.317087889,-0.0217259917|0.0449257083|0.00310839876,0.005299773998558521,0.0020504333078861237,0.0010160012170672417,0.0011129649356007576
162,8.15,-0.5949805266501756,0.5367112159729004,0.31629976630210876,0.22097621858119965,0.46556583046913147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6682840585708618,7.3018646240234375,84.74687194824219,0.7208476066589355,1.0,0.06920500248275649,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.13984302904596155,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06920500248275649,1.5687089438795228,0.00299411882|0.0248741996|0.087324384|0.0748595234|0.0855192371|0.0955719307,0.248908864|0.239769006|0.0692050025|0.0723722928|0.102204657|0.0759666765,0.398908864|0.389769006|0.219205002|0.222372293|0.252204657|0.225966677,0.368908864|0.359769006|0.189205002|0.192372293|0.222204657|0.195966677,0.15|0.15|0.15|0.15|0.15|0.15,-0.00550364357|-0.0159784655|-0.125116594|-0.206756629|-0.218977483|-0.208380176,-0.029825041|-0.0390641351|-0.0139083053|-0.031067036|-0.0208016624|-0.0195791905,0.960306773|0.904033424|0.13779511|0.0516655058|0.169039482|0.0759073393,0.524355173|-0.123300195|0.317243457,-0.0217259917|0.0449257083|0.00310839876,0.004812795668840408,0.0017843656241893768,0.0009530037641525269,0.0010574040934443474
163,8.200000000000001,-0.503163127449953,0.3062421381473541,0.31565549969673157,0.22046683728694916,0.29336288571357727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25078654289245605,9.613011360168457,331.5197448730469,0.699999988079071,1.0,0.03873929449267696,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.767139422392289,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03873929449267696,1.564584040909772,0.00578093532|0.0222983429|0.254625887|0.22946995|0.280979646|0.289556868,0.246751288|0.235006794|0.051157008|0.0387392945|0.0651547859|0.0407434184,0.396751288|0.385006794|0.201157008|0.188739294|0.215154786|0.190743418,0.366751288|0.355006794|0.171157008|0.158739294|0.185154786|0.160743418,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273500051|-0.024849092|-0.0413306996|-0.0151486448|-0.00768062595|-0.000739398464,-0.0296751131|-0.0391201844|-0.0126481403|-0.0303785538|-0.0195245209|-0.0180248362,0.954595039|0.876057901|0.150649192|0.109429979|0.233413997|0.144209439,0.5232687|-0.121053934|0.317399025,-0.0217259917|0.0449257083|0.00310839876,0.005971281789243221,0.0020342115312814713,0.0009968671947717667,0.001026851125061512
164,8.25,-0.5541979441579932,0.2247035652399063,0.3221951127052307,0.2242330014705658,0.2247036099433899,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20945096015930176,6.451328277587891,121.3904037475586,0.7000000476837158,1.0,0.061620692072049316,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.6190387688779472,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061620692072049316,1.5642022487665175,0.00288278305|0.0252617735|0.0836435974|0.0570220056|0.0762763211|0.0846426026,0.245547952|0.230389008|0.0616206921|0.0635658332|0.0928532189|0.0675135988,0.395547952|0.380389008|0.211620692|0.213565833|0.242853219|0.217513599,0.365547952|0.350389008|0.181620692|0.183565833|0.212853219|0.187513599,0.15|0.15|0.15|0.15|0.15|0.15,1.47643761e-05|-0.0314907089|0.0293224112|0.113159253|0.125776615|0.12567083,-0.0295258934|-0.039070618|-0.01197681|-0.0298520431|-0.0188061102|-0.0171728186,0.952680679|0.850994707|0.263828369|0.337570543|0.478383381|0.378552407,0.522182226|-0.118807673|0.317554593,-0.0217259917|0.0449257083|0.00310839876,0.006126985885202885,0.0019553396850824356,0.001059587113559246,0.0011289361864328384
165,8.3,-0.7240495981480405,0.20465914905071259,0.33813974261283875,0.23628512024879456,0.20465917885303497,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476111501455307,6.091091632843018,100.79005432128906,0.699999988079071,1.0,0.07423301204823549,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.2283778729135259,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07423301204823549,1.563402730632675,1.51061951e-05|0.0316108739|0.089271133|0.115188103|0.147795785|0.145255389,0.244487454|0.228503523|0.0753236206|0.074233012|0.102243757|0.0759442719,0.394487454|0.378503523|0.225323621|0.224233012|0.252243757|0.225944272,0.364487454|0.348503523|0.195323621|0.194233012|0.222243757|0.195944272,0.15|0.15|0|0|0|0,0.00127338672|-0.0514033753|0.0871802434|0.283505078|0.336169217|0.335858249,-0.0293778152|-0.0388831763|-0.0129812137|-0.0303770301|-0.0196783921|-0.0181437541,0.949845387|0.823727542|0.375493512|0.550060096|0.725465852|0.621491583,0.521095753|-0.116561413|0.317710161,-0.0217259917|0.0449257083|0.00310839876,0.0063522085547447205,0.0021474193781614304,0.001022164709866047,0.001168612390756607
