step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.5712595101334137,0.22427117824554443,0.34550055861473083,0.22448064386844635,0.22427116334438324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20155246555805206,6.999188423156738,91.56194305419922,0.699999988079071,1.0,0.06994685855254043,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5764989232479792,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06994685855254043,1.497450309245414,0.00214901193|0.0341567827|0.0675575142|0.0672856279|0.0664678234|0.0680567592,0.283354242|0.208494809|0.11670839|0.0948079309|0.0809212299|0.0699468586,0.433354242|0.358494809|0.26670839|0.244807931|0.23092123|0.219946859,0.403354242|0.328494809|0.23670839|0.214807931|0.20092123|0.189946859,0.15|0.15|0.15|0.15|0.15|0.0662460438,0.000629605947|-0.00245987405|0.0244175087|0.086039857|0.0909741878|0.10110472,-0.0332770158|-0.0444218756|-0.0163813241|-0.0244550773|-0.0140481894|-0.00732432847,1.10076956|0.787097487|0.474869743|0.440816504|0.400610918|0.373567826,0.45612067|-0.303016305|0.403485477,-0.0141584575|0.0477302223|0.00462212088,0.007833132520318031,0.0025731753557920456,0.001347390003502369,0.0014383625239133835
73,3.7,-0.6921246889405483,0.2082458734512329,0.3580145835876465,0.23403771221637726,0.2082458734512329,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3969152271747589,4.772296905517578,79.92867279052734,0.699999988079071,1.0,0.07448062912347284,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.511704490844383,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.294196288116673e-09,valid,0.07448062912347284,1.4985943419080214,0.000748998036|0.00334313778|0.0630644376|0.105547164|0.123989566|0.140331817,0.28209011|0.212162491|0.126675299|0.10595522|0.0882584298|0.0744806291,0.43209011|0.362162491|0.276675299|0.25595522|0.23825843|0.224480629,0.40209011|0.332162491|0.246675299|0.22595522|0.20825843|0.194480629,0.15|0.15|0|0|0|0,0.00212790864|0.0193293086|0.0587806533|0.181071694|0.187098973|0.199378908,-0.0331596866|-0.0443404177|-0.0169172433|-0.0252011801|-0.0151019982|-0.00798372994,1.09732866|0.823638854|0.548564607|0.579691395|0.525030694|0.489317694,0.455412924|-0.300629854|0.403716505,-0.0141584575|0.0477302223|0.00462212088,0.007786400616168976,0.002611767500638962,0.0012765685096383095,0.0014177793636918068
74,3.75,-0.5200012446458726,0.2039109766483307,0.360594242811203,0.23675929009914398,0.20391099154949188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4450131058692932,9.797951698303223,266.9872741699219,0.6300825476646423,1.0,0.0840377128025622,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3469927323651887,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0840377128025622,1.5026580553811313,0.00253418684|0.0207199845|0.132723524|0.216965121|0.257288545|0.287902899,0.280766993|0.216023991|0.132922636|0.113588356|0.0968231226|0.0840377128,0.430766993|0.366023991|0.282922636|0.263588356|0.246823123|0.234037713,0.400766993|0.336023991|0.252922636|0.233588356|0.216823123|0.204037713,0.15|0.15|0|0|0|0,-0.000306177794|0.00373854074|-0.0143168609|0.00244669784|0.0285793488|0.0461793135,-0.0330443958|-0.0442259639|-0.0178108478|-0.0263285279|-0.0156714361|-0.00878999716,1.0897174|0.823608541|0.499562834|0.430471596|0.400200403|0.373540168,0.454705179|-0.298243403|0.403947532,-0.0141584575|0.0477302223|0.00462212088,0.006697738543152809,0.0025569358840584755,0.0012768758460879326,0.0014315685257315636
75,3.8000000000000003,-0.5129598638328162,0.37461501359939575,0.3540063798427582,0.23368914425373077,0.3372977077960968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7385353446006775,7.9280195236206055,76.60291290283203,0.8339288234710693,1.0,0.08675928608571867,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21982417266380713,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08675928608571867,1.5032964075140918,0.000364050062|0.00383052911|0.0368023483|0.028374273|0.0459388335|0.0624297003,0.278737121|0.211058242|0.128428992|0.10890067|0.0983552688|0.0867592861,0.428737121|0.361058242|0.278428992|0.25890067|0.248355269|0.236759286,0.398737121|0.331058242|0.248428992|0.22890067|0.218355269|0.206759286,0.15|0.15|0.15|0.15|0|0,-0.00273645067|-0.0225121165|-0.077206688|-0.142220737|-0.0920858018|-0.0649623885,-0.0329232153|-0.0442057547|-0.0177313602|-0.026821867|-0.0153138867|-0.00846931309,1.07928882|0.777515095|0.418777921|0.266560075|0.286021387|0.273605443,0.453997433|-0.295856953|0.40417856,-0.0141584575|0.0477302223|0.00462212088,0.006736192852258682,0.0025797970592975616,0.0013399627059698105,0.0014254488050937653
76,3.85,-0.4805106960941987,0.35297679901123047,0.34726154804229736,0.22881720960140228,0.32511934638023376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499670147895813,8.808917999267578,267.8997802734375,0.7008859515190125,1.0,0.07527802826236293,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3939414142873893,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.932427764489655e-08,valid,0.07527802826236293,1.500993128913804,0.00326252472|0.026150005|0.174141959|0.194973833|0.186483088|0.178688643,0.276596085|0.201010714|0.11428248|0.0803506892|0.079899493|0.0752780283,0.426596085|0.351010714|0.26428248|0.230350689|0.229899493|0.225278028,0.396596085|0.321010714|0.23428248|0.200350689|0.199899493|0.195278028,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024892185|-0.047052658|-0.0431065833|-0.103242718|-0.0779793214|-0.081816139,-0.0327959527|-0.044266907|-0.0171103846|-0.027044013|-0.0131194337|-0.00600941732,1.07109917|0.712723291|0.396912951|0.191116026|0.228499217|0.213286557,0.453289688|-0.293470502|0.404409587,-0.0141584575|0.0477302223|0.00462212088,0.006831561215221882,0.0026062875986099243,0.0013341587036848068,0.0014619287103414536
77,3.9000000000000004,-0.49715986882620683,0.5232635736465454,0.3331591486930847,0.2181800752878189,0.4656444191932678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997972965240479,7.582510948181152,124.73735046386719,0.8039583563804626,1.0,0.06550936839309893,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.22307244582818686,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06550936839309893,1.4967465244531366,0.00298909764|0.0488080424|0.0894134247|0.144256207|0.151076118|0.156176412,0.274872193|0.193629854|0.114669002|0.0792393828|0.0748229639|0.0655093684,0.424872193|0.343629854|0.264669002|0.229239383|0.224822964|0.215509368,0.394872193|0.313629854|0.234669002|0.199239383|0.194822964|0.185509368,0.15|0.15|0.15|0.15|0.15|0.15,-0.00356574416|-0.0530932767|-0.0761396664|-0.192437141|-0.178789218|-0.197924686,-0.0326679443|-0.0442394247|-0.01643662|-0.0268645041|-0.0122332287|-0.00499989525,1.06325508|0.677186715|0.366099722|0.0976558857|0.108269409|0.0591128923,0.452581942|-0.291084051|0.404640615,-0.0141584575|0.0477302223|0.00462212088,0.006764216348528862,0.0026083234697580338,0.0013244887813925743,0.0014461297541856766
78,3.95,-0.5168694688385451,0.4025360941886902,0.32730168104171753,0.21315167844295502,0.3757786154747009,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4733442962169647,7.426312446594238,280.5047302246094,0.699999988079071,1.0,0.04033535298252841,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.9409152351596208,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04033535298252841,1.4880262580077641,0.00431066785|0.0566761287|0.170980957|0.260968645|0.308335682|0.343107442,0.272905566|0.186924115|0.102433959|0.0555803627|0.0520592993|0.040335353,0.422905566|0.336924115|0.252433959|0.205580363|0.202059299|0.190335353,0.392905566|0.306924115|0.222433959|0.175580363|0.172059299|0.160335353,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115739528|-0.0252827035|-0.0168671419|-0.0679207683|-0.0639487146|-0.0762099955,-0.0325362782|-0.0442582636|-0.0152440443|-0.0258014829|-0.0107068396|-0.00317881484,1.05792859|0.678155492|0.37762465|0.128599199|0.133581643|0.0819526016,0.451874197|-0.2886976|0.404871643,-0.0141584575|0.0477302223|0.00462212088,0.007852353155612946,0.0025469856336712837,0.0013145692646503448,0.0014605484902858734
79,4.0,-0.528899900881679,0.24295276403427124,0.33074140548706055,0.2142227441072464,0.24295274913311005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27481815218925476,7.247304439544678,27.938434600830078,0.699999988079071,1.0,0.049948655502237455,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.7133175313531909,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049948655502237455,1.483938155550619,0.00141242906|0.0262278146|0.0350637336|0.0972114049|0.111131999|0.124924432,0.271581458|0.188157621|0.10702834|0.0675711712|0.0618663422|0.0499486555,0.421581458|0.338157621|0.25702834|0.217571171|0.211866342|0.199948656,0.391581458|0.308157621|0.22702834|0.187571171|0.181866342|0.169948656,0.15|0.15|0.15|0.15|0.15|0.15,0.00101711417|-0.00150267948|0.0343640714|0.0482657727|0.037528854|0.0265684553,-0.0324087295|-0.0442221676|-0.0146523081|-0.0253985076|-0.00997993368|-0.00233570098,1.05493422|0.706905638|0.447825123|0.29315195|0.275014289|0.224027376,0.451166451|-0.28631115|0.40510267,-0.0141584575|0.0477302223|0.00462212088,0.007806685753166676,0.0025561517104506493,0.0013108644634485245,0.001475485973060131
80,4.05,-0.6253331309418448,0.23216673731803894,0.33958643674850464,0.2200378030538559,0.23216678202152252,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2812097370624542,5.760151386260986,76.4487075805664,0.699999988079071,1.0,0.06422272270892168,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5702170264151829,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06422272270892168,1.4832811815644686,0.00124619868|0.00397132827|0.0978740751|0.087785063|0.102536281|0.111892203,0.270340532|0.191623749|0.112365469|0.0828982462|0.0751701392|0.0642227227,0.420340532|0.341623749|0.262365469|0.232898246|0.225170139|0.214222723,0.390340532|0.311623749|0.232365469|0.202898246|0.195170139|0.184222723,0.15|0.15|0|0|0|0,0.00164527598|0.0112959485|0.045650751|0.110531748|0.113973966|0.118880861,-0.0322851015|-0.0441179719|-0.0149025827|-0.0259291551|-0.0112216478|-0.00376005114,1.0507223|0.733672973|0.480210044|0.416195578|0.403432875|0.3720117,0.450458705|-0.283924699|0.405333698,-0.0141584575|0.0477302223|0.00462212088,0.007879420183598995,0.002589520998299122,0.0013274550437927246,0.001445847563445568
81,4.1000000000000005,-0.696033428411218,0.21575966477394104,0.35237666964530945,0.22946177423000336,0.21575966477394104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42598024010658264,4.13634729385376,79.54499816894531,0.699999988079071,1.0,0.07003781840577514,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5317244360384482,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3882010546292789e-08,valid,0.07003781840577514,1.486693974538345,0.00201576268|0.0129522726|0.117736043|0.145720421|0.187102901|0.208914335,0.268906235|0.194066222|0.115867236|0.0871166428|0.0803561446|0.0700378184,0.418906235|0.344066222|0.265867236|0.237116643|0.230356145|0.220037818,0.388906235|0.314066222|0.235867236|0.207116643|0.200356145|0.190037818,0.15|0.15|0|0|0|0,0.00209612734|0.0247179782|0.050843468|0.155650317|0.177140446|0.19070426,-0.0321619045|-0.0440028054|-0.0154514304|-0.0267219722|-0.0117358276|-0.00445151243,1.04555916|0.75698006|0.49886098|0.477394916|0.486829197|0.466404021,0.44975096|-0.281538248|0.405564725,-0.0141584575|0.0477302223|0.00462212088,0.007842179387807846,0.002610628493130207,0.001317264512181282,0.0014044195413589478
82,4.15,-0.6947933089499849,0.20063483715057373,0.3650244474411011,0.23885788023471832,0.2006348818540573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4325864911079407,0.3574495315551758,79.11139678955078,0.699999988079071,1.0,0.07946176092626442,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5395310719785086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9978730395628936e-11,valid,0.07946176092626442,1.4937856318439298,0.00256555046|0.0264908811|0.118050313|0.189892584|0.258334644|0.29116573,0.267474204|0.196506463|0.121616329|0.0935144322|0.0887214548|0.0794617609,0.417474204|0.346506463|0.271616329|0.243514432|0.238721455|0.229461761,0.387474204|0.316506463|0.241616329|0.213514432|0.208721455|0.199461761,0.15|0.15|0|0|0|0,0.00223917123|0.0286571119|0.0534828207|0.150243449|0.176449276|0.191045224,-0.0320387242|-0.0439009073|-0.0163597129|-0.0278338785|-0.0123528045|-0.00532296437,1.04009726|0.770782055|0.523588424|0.496467299|0.518982291|0.503569303,0.449043214|-0.279151797|0.405795753,-0.0141584575|0.0477302223|0.00462212088,0.007741695269942284,0.0025222375988960266,0.0013092737644910812,0.0014056544750928879
83,4.2,-0.5386448394204171,0.21101951599121094,0.3676722049713135,0.24181129038333893,0.19871914386749268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47123879194259644,9.797952651977539,196.56031799316406,0.6458579301834106,1.0,0.08885789641069661,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3767730745846533,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08885789641069661,1.5009222569183231,0.0027352859|0.0305807812|0.11693243|0.181836219|0.255436319|0.288671946,0.266009092|0.197473076|0.127207458|0.0995814439|0.0970210987|0.0888578964,0.416009092|0.347473076|0.277207458|0.249581444|0.247021099|0.238857896,0.386009092|0.317473076|0.247207458|0.219581444|0.217021099|0.208857896,0.15|0.15|0|0|0|0,-0.000133725215|0.0132935051|-0.0167636725|-0.0238582288|0.0293726474|0.0493579241,-0.0319148347|-0.0438020169|-0.017245463|-0.0288995565|-0.0129458376|-0.0061606087,1.03198781|0.759383793|0.474820698|0.34556799|0.404511204|0.398628901,0.448335469|-0.276765347|0.406026781,-0.0141584575|0.0477302223|0.00462212088,0.0067627327516674995,0.0025840532034635544,0.0013253288343548775,0.0014441842213273048
84,4.25,-0.5683080693561533,0.33475756645202637,0.3654770851135254,0.24218085408210754,0.30944275856018066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7268525958061218,7.691333293914795,110.61587524414062,0.8162416219711304,1.0,0.08941726593031615,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.24631592594089824,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08941726593031615,1.508402013882428,0.000162995554|0.0134235542|0.0492360632|0.0517674721|0.0585946931|0.0740388757,0.264053512|0.192116368|0.122093584|0.0894172659|0.0986785632|0.0918112717,0.414053512|0.342116368|0.272093584|0.239417266|0.248678563|0.241811272,0.384053512|0.312116368|0.242093584|0.209417266|0.218678563|0.211811272,0.15|0.15|0.15|0.15|0|0,-0.00250418862|-0.0361532407|-0.0554007713|-0.0800271968|-0.00787709078|0.0171145123,-0.0317844087|-0.0437998585|-0.0171677775|-0.0285726175|-0.0125254877|-0.00580428549,1.02192545|0.688512371|0.415805788|0.249069249|0.374311674|0.378555314,0.447627723|-0.274378896|0.406257808,-0.0141584575|0.0477302223|0.00462212088,0.00677121989428997,0.002592160366475582,0.001329127699136734,0.0014590276405215263
85,4.3,-0.5450852556911366,0.4553261399269104,0.356099933385849,0.23300743103027344,0.4075392484664917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685743927955627,7.0239033699035645,209.34750366210938,0.7776987552642822,1.0,0.07644173309111188,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2637995574091913,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.908011437543269e-08,valid,0.07644173309111188,1.5154186202956343,0.00306131559|0.0390189155|0.117727046|0.121883878|0.0959989256|0.0865567916,0.261990303|0.179915073|0.114571094|0.0764417331|0.0958212873|0.0924590439,0.411990303|0.329915073|0.264571094|0.226441733|0.245821287|0.242459044,0.381990303|0.299915073|0.234571094|0.196441733|0.215821287|0.212459044,0.15|0.15|0.15|0.15|0.15|0,-0.00346059524|-0.0466983448|-0.0788549655|-0.153827064|-0.100860176|-0.104101484,-0.0316472536|-0.0438078255|-0.0169082724|-0.0278949749|-0.0106810712|-0.00490377293,1.01285336|0.62915412|0.36252114|0.124044894|0.271743902|0.260830919,0.446919978|-0.271992445|0.406488836,-0.0141584575|0.0477302223|0.00462212088,0.006731770001351833,0.002583540976047516,0.0013381633907556534,0.0014055892825126648
86,4.3500000000000005,-0.520283512776264,0.30422449111938477,0.35380810499191284,0.22937440872192383,0.2874464690685272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2799273133277893,8.337615013122559,248.7436065673828,0.699999988079071,1.0,0.0567024641182616,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.8102250356130163,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0567024641182616,1.5163907995728045,0.00426361464|0.0510436171|0.176582726|0.21700966|0.230342539|0.236402094,0.260098021|0.172198056|0.105875985|0.0567024641|0.0767939454|0.0747794732,0.410098021|0.322198056|0.255875985|0.206702464|0.226793945|0.224779473,0.380098021|0.292198056|0.225875985|0.176702464|0.196793945|0.194779473,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109708803|-0.0166425218|-0.0226709164|-0.0353271358|-0.0101406696|-0.00421874953,-0.031506386|-0.0438426382|-0.0161205069|-0.0269674894|-0.00922336667|-0.0022516848,1.00778861|0.628307063|0.384712518|0.164515231|0.287811745|0.292647459,0.446212232|-0.269605994|0.406719863,-0.0141584575|0.0477302223|0.00462212088,0.007851325906813145,0.0025322148576378822,0.0013251984491944313,0.0015189694240689278
87,4.4,-0.5870826605909772,0.21122710406780243,0.3599531054496765,0.23220118880271912,0.21122710406780243,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2439129650592804,7.818613052368164,38.15900802612305,0.699999988079071,1.0,0.0697524462809935,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.5740670363052126,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6232164761625922e-08,valid,0.0697524462809935,1.518232345042452,0.00136517938|0.0178021492|0.0525868101|0.0590230827|0.0540437734|0.0500118914,0.258821768|0.17324988|0.112318777|0.0697524463|0.0870475869|0.0850593032,0.408821768|0.32324988|0.262318777|0.219752446|0.237047587|0.235059303,0.378821768|0.29324988|0.232318777|0.189752446|0.207047587|0.205059303,0.15|0.15|0.15|0.15|0.15|0.15,0.00122648|0.00991226148|0.0337960338|0.0898365416|0.0804774323|0.0782772198,-0.0313700369|-0.0438253922|-0.0158884475|-0.026467283|-0.00853811683|-0.00153301326,1.00514351|0.659086389|0.467182694|0.342379044|0.420129663|0.416981419,0.445504487|-0.267219543|0.406950891,-0.0141584575|0.0477302223|0.00462212088,0.00781901553273201,0.0025508394464850426,0.0012966226786375046,0.0015412159264087677
88,4.45,-0.5340828638006496,0.32698625326156616,0.3567953109741211,0.22821387648582458,0.30197417736053467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4321853220462799,9.659773826599121,342.9255676269531,0.6507011651992798,1.0,0.08220117184259021,0,1,1,0,0.2753158591063394,0.0,filtered,,0.31542773818611536,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08220117184259021,1.5205623470784906,0.00153262828|0.0112112619|0.0840262764|0.118568454|0.147236092|0.163228336,0.257665817|0.176790622|0.120670326|0.0822011718|0.0937931826|0.0902055839,0.407665817|0.326790622|0.270670326|0.232201172|0.243793183|0.240205584,0.377665817|0.296790622|0.240670326|0.202201172|0.213793183|0.210205584,0.15|0.15|0|0|0|0,-0.00109261741|-0.00734222999|-0.0323469563|-0.0697360053|-0.0507687817|-0.0462195115,-0.0312384729|-0.0437384159|-0.0164903672|-0.0272895191|-0.00981736236|-0.00300034546,0.998332177|0.656081842|0.433843979|0.231779163|0.314586587|0.311602479,0.444796741|-0.264833093|0.407181919,-0.0141584575|0.0477302223|0.00462212088,0.006794276647269726,0.0026185140013694763,0.0013204077258706093,0.0014794562011957169
