step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.8497705130971918,0.22575126588344574,0.5618882179260254,0.2477540522813797,0.21603749692440033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4966435432434082,7.132297039031982,211.03179931640625,1.490013837814331,1.0,0.06969126214398322,0,1,1,0,0.39370412465835825,0.0,filtered,,0.32808353852678496,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.06969126214398322,1.3075623889631451,0.00359319627|0.0692706013|0.260056576|0.189813232|0.177393264|0.191134823,0.313458862|0.365709507|0.0863001788|0.148714296|0.110633772|0.0696912621,0.463458862|0.515709507|0.236300179|0.298714296|0.260633772|0.219691262,0.433458862|0.485709507|0.206300179|0.268714296|0.230633772|0.189691262,0.15|0|0.15|0.15|0.15|0.15,-0.000646099174|0.0233892893|-0.0440214288|0.0412151886|0.0120524169|-0.00885280781,-0.026381028|-0.0314875808|-0.0333515009|-0.0411617605|-0.0397619569|-0.040148168,1.22680832|1.45473974|0.267827785|0.594910614|0.414825547|0.229764073,0.559858441|-0.216380045|0.314670175,-0.0123782037|0.0478101559|0.00780828623,0.005540329031646252,0.0021565305069088936,0.0010888157412409782,0.0011506620794534683
142,7.15,-0.9519372677481909,0.45169273018836975,0.5552090406417847,0.2382103055715561,0.401945024728775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5554016828536987,6.289332389831543,266.9510498046875,1.571787714958191,1.0,0.09117745756064119,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0635822880991793,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09117745756064119,1.3076082406773861,0.000694930759|0.0273438416|0.0908087143|0.182680435|0.129014295|0.102440363,0.312515462|0.363004791|0.102700878|0.169275503|0.131974955|0.0911774576,0.462515462|0.513004791|0.252700878|0.319275503|0.281974955|0.241177458,0.432515462|0.483004791|0.222700878|0.289275503|0.251974955|0.211177458,0.15|0.15|0.15|0.0500549683|0.15|0.15,-0.00334583718|0.0527062887|-0.147469555|-0.0935395894|-0.121746673|-0.152566719,-0.0262354547|-0.0312190038|-0.0329592081|-0.0410997007|-0.0394219242|-0.0397220785,1.22048056|1.47350645|0.23037475|0.542462723|0.366731224|0.172421032,0.559239745|-0.213989481|0.315060705,-0.0123782037|0.0478101559|0.00780828623,0.005338997580111027,0.0020389193668961525,0.0010784482583403587,0.0010988898575305939
143,7.2,-0.9138241680964236,0.32941120862960815,0.5531712174415588,0.233616903424263,0.3069581389427185,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1609809398651123,9.537811279296875,289.8741455078125,0.7000000476837158,1.0,0.05986390137500183,1,1,0,0,0.39370412465835825,0.7000000476837158,filtered,osqp optimal,1.3956597546693013,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05986390137500183,1.30639963375293,0.00359323189|0.0652863286|0.26032505|0.190132901|0.166836369|0.177884783,0.310633094|0.361632217|0.0842701921|0.143081066|0.103420147|0.0598639014,0.460633094|0.511632217|0.234270192|0.293081066|0.253420147|0.209863901,0.430633094|0.481632217|0.204270192|0.263081066|0.223420147|0.179863901,0.15|0|0.15|0.15|0.15|0.15,-0.000649488385|0.0230680358|-0.0437120704|0.00216284073|-0.0248551968|-0.0511026249,-0.026090501|-0.0316309072|-0.0324664899|-0.0406998857|-0.0390912248|-0.0392901826,1.21579239|1.437966|0.260902208|0.53378722|0.349734165|0.149062798,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.006127114407718182,0.002032661810517311,0.0009882356971502304,0.0011220267042517662
144,7.25,-0.9182317441462218,0.20336686074733734,0.5579414963722229,0.23710529506206512,0.20336689054965973,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974573016166687,8.001522064208984,101.39844512939453,0.699999988079071,1.0,0.07047431157370629,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.0251318012394521,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07047431157370629,1.302274180728933,0.000694958084|0.02659519|0.0904702845|0.102911948|0.0627367128|0.058629257,0.309706231|0.358708064|0.0981225205|0.154321419|0.114617809|0.0704743116,0.459706231|0.508708064|0.24812252|0.304321419|0.264617809|0.220474312,0.429706231|0.478708064|0.21812252|0.274321419|0.234617809|0.190474312,0.15|0.15|0.15|0.15|0.15|0.15,0.00206229763|-0.00439742654|0.0528322413|0.12937822|0.117166298|0.112677514,-0.0259429789|-0.0313632694|-0.0321367125|-0.0405198936|-0.0388621908|-0.0390300148,1.21494424|1.39907156|0.413185611|0.706144003|0.536775342|0.355544746,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.005825132131576538,0.0020461557433009148,0.0009827204048633575,0.0011118259280920029
145,7.300000000000001,-0.934502545879227,0.3688158392906189,0.5547606945037842,0.23158706724643707,0.3379195034503937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8861558437347412,8.615267753601074,281.6933288574219,0.8973681330680847,1.0,0.0871052939494292,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06360055257970505,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0871052939494292,1.2999922169491671,0.00220333853|0.0131992237|0.0831652421|0.162519708|0.135000207|0.122135006,0.308922557|0.353975077|0.115075129|0.164582266|0.127673115|0.0871052939,0.458922557|0.503975077|0.265075129|0.314582266|0.277673115|0.237105294,0.428922557|0.473975077|0.235075129|0.284582266|0.247673115|0.207105294,0.15|0.15|0|0|0|0,-0.000380700946|0.0229013743|-0.0431478424|-0.040182667|-0.0622429267|-0.0791875413,-0.0257930301|-0.0312501854|-0.0324385211|-0.0405882219|-0.0389929833|-0.0391761107,1.2095165|1.4075515|0.384714152|0.577558177|0.409456551|0.230057524,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.005222531035542488,0.0019762832671403885,0.0010564550757408142,0.0010713431984186172
146,7.3500000000000005,-0.8608628812156442,0.284808874130249,0.5526426434516907,0.22855989634990692,0.26936548948287964,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0676074028015137,5.788906097412109,248.22872924804688,1.0676074028015137,1.0,0.0641291878661919,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,6.384978871811636e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0641291878661919,1.2952265438420023,0.000407424118|0.0258205327|0.0818926726|0.0622935555|0.0618538225|0.078474598,0.307251706|0.356509372|0.10101214|0.148841611|0.108076464|0.0641291879,0.457251706|0.506509372|0.25101214|0.298841611|0.258076464|0.214129188,0.427251706|0.476509372|0.22101214|0.268841611|0.228076464|0.184129188,0.15|0.15|0.15|0.15|0.15|0.15,0.00217282505|0.0323852232|0.000870395795|0.0116240487|-0.0129483295|-0.0232698389,-0.0256434976|-0.0312523663|-0.0316891214|-0.0402080914|-0.0385145249|-0.0386404658,1.20553615|1.42717035|0.373229836|0.566782401|0.380843002|0.194606447,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.005349563434720039,0.002065923996269703,0.0010483767837285995,0.0011361408978700638
147,7.4,-0.9532619413300929,0.484207421541214,0.5453575253486633,0.21998487412929535,0.43320968747138977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0216090679168701,7.3191423416137695,207.19801330566406,0.9809436202049255,1.0,0.06973365298554654,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19492304741993022,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06973365298554654,1.2919375815730407,0.00232254089|0.0333301803|0.0492081447|0.0974812823|0.0663955816|0.0617843585,0.306464699|0.357437819|0.105720575|0.155302889|0.113201662|0.069733653,0.456464699|0.507437819|0.255720575|0.305302889|0.263201662|0.219733653,0.426464699|0.477437819|0.225720575|0.275302889|0.233201662|0.189733653,0.15|0|0.15|0.15|0.15|0.15,0.00242007851|0.0513271799|-0.0221449761|-0.0819619091|-0.113612753|-0.136194015,-0.0254916178|-0.0315865363|-0.0316452707|-0.0402147581|-0.0385483256|-0.0386974359,1.20278726|1.44949192|0.369092052|0.49903489|0.300645569|0.104043161,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.005525914020836353,0.0021535316482186317,0.0010993825271725655,0.0010976940393447876
148,7.45,-0.8509124359732325,0.22996343672275543,0.5463163256645203,0.2212611585855484,0.22996345162391663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8308640718460083,8.2265043258667,249.85096740722656,0.699999988079071,1.0,0.04468946107644664,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.0074432977221366,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04468946107644664,1.2863086210855132,0.00259049612|0.0544684087|0.0879569554|0.141353055|0.159246743|0.185574192,0.30535193|0.357150792|0.0947110799|0.135137|0.09083272|0.0446894611,0.45535193|0.507150792|0.24471108|0.285137|0.24083272|0.194689461,0.42535193|0.477150792|0.21471108|0.255137|0.21083272|0.164689461,0.15|0|0.15|0.15|0.15|0.15,0.00354396816|0.0270467041|0.0429351264|0.0750321186|0.0641813984|0.0729066613,-0.0253386308|-0.0317088691|-0.031823534|-0.0404604377|-0.0388688067|-0.0391330811,1.19961306|1.423941|0.389955912|0.575119681|0.388643472|0.212531425,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.005884830839931965,0.001834389753639698,0.0009718490764498711,0.0011195335537195206
149,7.5,-0.9590453292409995,0.21705208718776703,0.5532747507095337,0.2286919802427292,0.21705208718776703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657619833946228,6.7198896408081055,87.619384765625,0.699999988079071,1.0,0.07126115738723013,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.7095539907015519,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07126115738723013,1.2882817517899599,0.00380023134|0.028535556|0.0694174472|0.132552397|0.111978775|0.113286066,0.30443366|0.356763452|0.103493761|0.15463398|0.113887084|0.0712611574,0.45443366|0.506763452|0.253493761|0.30463398|0.263887084|0.221261157,0.42443366|0.476763452|0.223493761|0.27463398|0.233887084|0.191261157,0.15|0.15|0|0|0|0,0.00329553556|0.000719810851|0.0782675786|0.163575664|0.166052456|0.189300406,-0.0251839774|-0.0314152316|-0.0324118761|-0.0407621308|-0.039286113|-0.0395809756,1.1958462|1.39635839|0.459830747|0.741349453|0.58231468|0.43476406,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.005884668789803982,0.0018978845328092575,0.0010189106687903404,0.0010819928720593452
150,7.550000000000001,-1.0691415858841382,0.19631782174110413,0.5659927725791931,0.24168051779270172,0.1963178515434265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864314436912537,5.660153388977051,71.15941619873047,0.699999988079071,1.0,0.07869196769649842,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.42555940548530163,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07869196769649842,1.2935138605868393,0.00354400698|0.0148376647|0.128835924|0.199224422|0.193579373|0.215334081,0.303305974|0.352581832|0.109506189|0.160743159|0.120168817|0.0786919677,0.453305974|0.502581832|0.259506189|0.310743159|0.270168817|0.228691968,0.423305974|0.472581832|0.229506189|0.280743159|0.240168817|0.198691968,0.15|0.15|0|0|0|0,0.00321636389|-0.0267110514|0.115814311|0.256426555|0.267347591|0.298845617,-0.0250284413|-0.031277743|-0.0322560231|-0.040535778|-0.039051638|-0.0392411355,1.19141182|1.35233853|0.521583045|0.858863413|0.70897122|0.574372353,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.0062961457297205925,0.002054823562502861,0.001008281484246254,0.0011655371636152267
151,7.6000000000000005,-0.9567899989343323,0.18593266606330872,0.5721333026885986,0.24875576794147491,0.18593266606330872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590120553970337,7.51981258392334,218.31686401367188,0.6129405498504639,1.0,0.09168051617300707,0,1,1,0,0.39370412465835825,0.0,filtered,,0.33130166298408,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.09168051617300707,1.2994468336917797,0.0034684903|0.0400109835|0.206625033|0.2901838|0.2949862|0.327417444,0.302207402|0.348315244|0.120913319|0.171548951|0.13158108|0.0916805162,0.452207402|0.498315244|0.270913319|0.321548951|0.28158108|0.241680516,0.422207402|0.468315244|0.240913319|0.291548951|0.25158108|0.211680516,0.15|0.15|0|0|0|0,0.00457007612|0.00243790267|0.0991951419|0.143524277|0.144037947|0.174010046,-0.0248719278|-0.0310177865|-0.0319284014|-0.040105677|-0.0385861025|-0.0386318876,1.18852776|1.36468109|0.550920015|0.789614404|0.631776166|0.502100223,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.005591467022895813,0.0021144524216651917,0.001081298105418682,0.0012318212538957596
152,7.65,-0.8471888566010523,0.2388380467891693,0.5694941282272339,0.24598197638988495,0.23428799211978912,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669045448303223,8.490480422973633,154.76170349121094,0.673458993434906,1.0,0.0987557614659311,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.23354528901072957,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0987557614659311,1.3052956635058122,0.00494204849|0.0210629453|0.173195105|0.151212101|0.154826483|0.186213549,0.301397335|0.353428365|0.125014585|0.176985796|0.137134077|0.0987557615,0.451397335|0.503428365|0.275014585|0.326985796|0.287134077|0.248755761,0.421397335|0.473428365|0.245014585|0.296985796|0.257134077|0.218755761,0.15|0.15|0|0|0|0,0.00188182684|0.0247613987|0.0066101749|-0.0372430995|-0.0404124779|-0.0255694877,-0.0247133902|-0.0308644798|-0.0319751712|-0.0400317322|-0.0385469835|-0.0385566769,1.18275778|1.40761038|0.474693343|0.630668351|0.469576846|0.330896881,0.553052783|-0.190083846|0.318966001,-0.0123782037|0.0478101559|0.00780828623,0.0055619776248931885,0.0021036863327026367,0.0011123958975076675,0.001188112422823906
153,7.7,-0.8792791040191722,0.31216198205947876,0.5651974081993103,0.24127356708049774,0.3092605471611023,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7029292583465576,7.457788944244385,167.9806365966797,0.7415796518325806,1.0,0.08667350747288602,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15620793624649387,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08667350747288602,1.3103447434744195,0.00204375157|0.0253239873|0.0317042285|0.0817262678|0.0859774093|0.0859732867,0.299859152|0.356212781|0.116414639|0.162141092|0.121968153|0.0866735075,0.449859152|0.506212781|0.266414639|0.312141092|0.271968153|0.236673507,0.419859152|0.476212781|0.236414639|0.282141092|0.241968153|0.206673507,0.15|0.15|0.15|0.15|0.15|0.15,0.00313285094|0.0252994114|0.0340183771|-0.0577849963|-0.0629055272|-0.0554052669,-0.0245557958|-0.0308354237|-0.0315473766|-0.0398383152|-0.0382946409|-0.0382353,1.17801366|1.41931511|0.468129557|0.550941057|0.386672442|0.253053463,0.552434087|-0.187693283|0.319356531,-0.0123782037|0.0478101559|0.00780828623,0.005580289289355278,0.0021376702934503555,0.001088099554181099,0.0011939136311411858
154,7.75,-0.899694594456887,0.19224479794502258,0.5682802200317383,0.24440588057041168,0.19224484264850616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352771878242493,7.793821811676025,228.13026428222656,0.48215436935424805,1.0,0.07780685001051721,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19731564106840704,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07780685001051721,1.3131935732573425,0.00340774106|0.0259658968|0.0619527743|0.137730148|0.14116969|0.147925713,0.298978668|0.356217175|0.112727852|0.154548779|0.113868356|0.07780685,0.448978668|0.506217175|0.262727852|0.304548779|0.263868356|0.22780685,0.418978668|0.476217175|0.232727852|0.274548779|0.233868356|0.19780685,0.15|0.15|0.0185406651|0.15|0.15|0.15,0.00383887359|0.00533649827|0.0789926457|0.0802263634|0.0864458895|0.108322722,-0.0243962504|-0.0307940955|-0.0323706127|-0.0401487946|-0.0386672702|-0.0386955644,1.17535729|1.3994111|0.49753344|0.658272686|0.503252043|0.380854558,0.551815391|-0.185302719|0.319747061,-0.0123782037|0.0478101559|0.00780828623,0.005622276104986668,0.0021403832361102104,0.0011023720726370811,0.001222589984536171
155,7.800000000000001,-1.017039845742843,0.1797655075788498,0.577521026134491,0.2531636357307434,0.179765522480011,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7025315761566162,6.22796630859375,152.8772735595703,0.7025305032730103,1.0,0.09440588854182738,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.4871566507728138e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09440588854182738,1.3182642016865662,0.00418785331|0.0163982188|0.144225448|0.0900846125|0.100726202|0.124141001,0.298059677|0.353394036|0.112735137|0.170365345|0.130622548|0.0944058885,0.448059677|0.503394036|0.262735137|0.320365345|0.280622548|0.244405889,0.418059677|0.473394036|0.232735137|0.290365345|0.250622548|0.214405889,0.15|0.15|0|0|0|0,0.00289201839|-0.0213170529|0.0946675154|0.168904884|0.188559406|0.216407467,-0.0242350827|-0.0306538637|-0.0325854243|-0.040499905|-0.0391196646|-0.0392199991,1.17089564|1.36160523|0.51302264|0.809866361|0.671929934|0.554811022,0.551196694|-0.182912156|0.32013759,-0.0123782037|0.0478101559|0.00780828623,0.005561369471251965,0.0020888308063149452,0.0010874615982174873,0.0011877743527293205
156,7.8500000000000005,-1.0558432365851016,0.1654844582080841,0.5884577631950378,0.2640388309955597,0.1654844880104065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020065426826477,3.053576707839966,135.5613555908203,0.8020065426826477,1.0,0.10316365995936624,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.064580465905429e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10316365995936624,1.325160774433245,0.00316692542|0.0341199226|0.185196619|0.176586847|0.198269133|0.226069752,0.296855481|0.349173025|0.118542817|0.176654675|0.137994925|0.10316366,0.446855481|0.499173025|0.268542817|0.326654675|0.287994925|0.25316366,0.416855481|0.469173025|0.238542817|0.296654675|0.257994925|0.22316366,0.15|0.15|0|0|0|0,0.00356071925|-0.0234322325|0.109731466|0.19219493|0.21693333|0.254718566,-0.0240736547|-0.030414723|-0.0324165479|-0.0402496143|-0.0388287824|-0.0388699864,1.16690899|1.34284514|0.551486187|0.858564015|0.730084245|0.62850322,0.550577998|-0.180521592|0.32052812,-0.0123782037|0.0478101559|0.00780828623,0.0054838210344314575,0.0020913295447826385,0.0010839356109499931,0.0011866549029946327
157,7.9,-0.9881503624648803,0.15699335932731628,0.5951831340789795,0.2710053622722626,0.1569933444261551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8041512966156006,4.017961025238037,86.09760284423828,0.8041512966156006,1.0,0.11403886183831688,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,5.7566675962392954e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11403886183831688,1.3335993017413512,0.00391035369|0.0399195973|0.217943881|0.199228|0.226018086|0.264519162,0.295933298|0.348995604|0.125293997|0.184269649|0.14697124|0.114038862,0.445933298|0.498995604|0.275293997|0.334269649|0.29697124|0.264038862,0.415933298|0.468995604|0.245293997|0.304269649|0.26697124|0.234038862,0.15|0.15|0|0|0|0,0.00286155123|-0.00479645999|0.0668510544|0.110044712|0.135087994|0.174549892,-0.0239105962|-0.0301574176|-0.0322709828|-0.0399893697|-0.0385290673|-0.0385014979,1.16268415|1.36102854|0.535756059|0.807133938|0.684443888|0.592203841,0.549959302|-0.178131029|0.320918649,-0.0123782037|0.0478101559|0.00780828623,0.0056098271161317825,0.002113809809088707,0.0011204397305846214,0.001210520975291729
158,7.95,-0.9241720044550905,0.16270886361598969,0.5976950526237488,0.27349138259887695,0.15834446251392365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7445260286331177,4.206964492797852,72.01969146728516,0.7445255517959595,1.0,0.12100536596153386,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,5.249063590226754e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12100536596153386,1.3433894228756575,0.00315440181|0.0184211406|0.131740802|0.112810481|0.145273705|0.18656308,0.294780784|0.351748061|0.127672314|0.187864706|0.151944135|0.121005366,0.444780784|0.501748061|0.277672314|0.337864706|0.301944135|0.271005366,0.414780784|0.471748061|0.247672314|0.307864706|0.271944135|0.241005366,0.15|0.15|0|0|0|0,0.000875096007|0.00929652029|0.00633533251|0.0261823055|0.0515347104|0.085546439,-0.0237471294|-0.0299884393|-0.0322154498|-0.0398547078|-0.0383517568|-0.0382493164,1.1562511|1.38630032|0.484809138|0.737786423|0.620959493|0.531318586,0.549340606|-0.175740466|0.321309179,-0.0123782037|0.0478101559|0.00780828623,0.005801958963274956,0.002124277874827385,0.0010992493480443954,0.0013959938660264015
