step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.41407119575198587,0.10959357023239136,0.2644355595111847,0.3339684307575226,0.09899670630693436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0587403774261475,2.6928763389587402,29.875524520874023,1.0587403774261475,1.0,0.1716261579537306,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.392926470651869e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1716261579537306,1.3107990333427935,0.00395714658|0.137141789|0.0155253068|0.188155687|0.182356504|0.223894052,0.438680385|0.171626158|0.301326473|0.274655329|0.257313472|0.243087159,0.588680385|0.321626158|0.451326473|0.424655329|0.407313472|0.393087159,0.558680385|0.291626158|0.421326473|0.394655329|0.377313472|0.363087159,0.15|0.15|0.15|0|0|0,-0.00199791205|-0.0720444013|0.0201480858|0.140699891|0.131638239|0.15319441,-0.0144643129|-0.0235383342|-0.0350434779|-0.0454884807|-0.0440398972|-0.0460395283,1.73825932|0.590921896|1.1904105|1.19383272|1.11685223|1.07950352,0.652784109|0.181384251|0.500593007,-0.00974471401|-0.0480411239|0.00985348783,0.0067250849679112434,0.0025784121826291084,0.0013092346489429474,0.001434258185327053
135,6.800000000000001,-0.4162581125401261,0.11362048983573914,0.2729344069957733,0.3333517014980316,0.10296518355607986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0846651792526245,2.592271089553833,65.14901733398438,1.0846651792526245,1.0,0.1697212153451858,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.898979042297637e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1697212153451858,1.3150866912786539,0.00514330255|0.178506682|0.019352204|0.222537697|0.213022046|0.262109977,0.437802583|0.169721215|0.304302586|0.279405797|0.261671583|0.24849911,0.587802583|0.319721215|0.454302586|0.429405797|0.411671583|0.39849911,0.557802583|0.289721215|0.424302586|0.399405797|0.381671583|0.36849911,0.15|0.15|0.15|0|0|0,-0.00221840387|-0.0711968044|0.0173123755|0.175501051|0.164515133|0.194435914,-0.0143227951|-0.0233257431|-0.0344167994|-0.045468002|-0.0441600517|-0.0462024811,1.73466913|0.584362314|1.20010592|1.24765624|1.16704141|1.14222987,0.65229702|0.178982243|0.501085818,-0.00974471401|-0.0480411239|0.00985348783,0.006674827076494694,0.00256956834346056,0.0013187909498810768,0.001416236162185669
136,6.8500000000000005,-0.38404198449597177,0.1187586709856987,0.27894699573516846,0.33172014355659485,0.10984116047620773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0614500045776367,3.7866387367248535,53.56919479370117,1.0614500045776367,1.0,0.16909966184783143,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.908905754685995e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16909966184783143,1.3203231859266211,0.0058971442|0.186589439|0.0452962364|0.21727317|0.209790949|0.259676733,0.436951145|0.169099662|0.306496077|0.285899805|0.267684948|0.255957238,0.586951145|0.319099662|0.456496077|0.435899805|0.417684948|0.405957238,0.556951145|0.289099662|0.426496077|0.405899805|0.387684948|0.375957238,0.15|0.15|0.15|0|0|0,-0.00193735364|-0.054100152|0.00984421782|0.17589045|0.164843335|0.19562578,-0.0141828712|-0.0233409209|-0.0336726579|-0.0454638287|-0.0442661896|-0.0463340123,1.73168436|0.598957575|1.20215587|1.27402584|1.19131694|1.17312072,0.651809931|0.176580235|0.501578629,-0.00974471401|-0.0480411239|0.00985348783,0.006673343479633331,0.002543284557759762,0.0013186223804950714,0.0014304528012871742
137,6.9,-0.35209817149251543,0.12093034386634827,0.28285232186317444,0.32964447140693665,0.11382913589477539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.994669497013092,2.9344255924224854,41.22066116333008,0.9946690201759338,1.0,0.16983483683116896,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.400576978393441e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16983483683116896,1.326874503729266,0.00535512918|0.148754453|0.0922864443|0.190586225|0.185855667|0.223409494,0.43619001|0.169834837|0.307188332|0.292439709|0.273734013|0.263467515,0.58619001|0.319834837|0.457188332|0.442439709|0.423734013|0.413467515,0.55619001|0.289834837|0.427188332|0.412439709|0.393734013|0.383467515,0.15|0.15|0.15|0|0|0,-0.00149438054|-0.0375777304|0.00475601399|0.153589878|0.143599145|0.169114089,-0.0140413658|-0.0236143745|-0.0329782526|-0.0455004192|-0.0443997924|-0.0464319773,1.72922429|0.618147242|1.20053109|1.27784829|1.19413541|1.17655217,0.651322842|0.174178228|0.50207144,-0.00974471401|-0.0480411239|0.00985348783,0.006665155291557312,0.002553383819758892,0.0013271113857626915,0.0013836398720741272
138,6.95,-0.33881356340993196,0.12014667689800262,0.28587186336517334,0.3276943862438202,0.11459223181009293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9093966484069824,2.949059009552002,47.53803634643555,0.9093963503837585,1.0,0.17024397554044368,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.8836851768711185e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17024397554044368,1.3339963231336638,0.00428161983|0.105047445|0.110514943|0.165691763|0.160930065|0.186252692,0.435480371|0.170243976|0.307127933|0.297881952|0.278723887|0.269652597,0.585480371|0.320243976|0.457127933|0.447881952|0.428723887|0.419652597,0.555480371|0.290243976|0.427127933|0.417881952|0.398723887|0.389652597,0.15|0.15|0.15|0|0|0,-0.000995839487|-0.0236255146|0.00248532429|0.111796445|0.10290992|0.117495425,-0.0138968753|-0.0239904004|-0.0324108314|-0.0455629405|-0.0445722409|-0.0465157998,1.72702877|0.633359987|1.19858622|1.25776131|1.17323323|1.14959001,0.650835752|0.17177622|0.502564251,-0.00974471401|-0.0480411239|0.00985348783,0.006713638082146645,0.002606503665447235,0.001289266161620617,0.0013984795659780502
139,7.0,-0.35587930558860825,0.11750061064958572,0.2897198498249054,0.32635220885276794,0.11216911673545837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147144913673401,3.5210165977478027,51.582210540771484,0.8147144913673401,1.0,0.17039563521118584,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.170442824702989e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17039563521118584,1.3413829644636739,0.0029339094|0.0664830549|0.0915287093|0.135187816|0.132048567|0.151279492,0.434811209|0.170395635|0.306544908|0.301216145|0.281626878|0.273239463,0.584811209|0.320395635|0.456544908|0.451216145|0.431626878|0.423239463,0.554811209|0.290395635|0.426544908|0.421216145|0.401626878|0.393239463,0.15|0.15|0.15|0|0|0,-0.000785882487|-0.0215995979|0.00504801336|0.0826281963|0.0734874084|0.0803781711,-0.013748615|-0.024273073|-0.03201119|-0.0456343803|-0.0448138947|-0.0466216722,1.72471034|0.63570987|1.19921645|1.2418584|1.15518103|1.12671435,0.650348663|0.169374213|0.503057063,-0.00974471401|-0.0480411239|0.00985348783,0.006717408075928688,0.0026068249717354774,0.001338152214884758,0.001389194279909134
140,7.050000000000001,-0.3845362328403184,0.11624501645565033,0.2949118912220001,0.32550087571144104,0.1100071370601654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645734548568726,2.980644464492798,39.619659423828125,0.7645734548568726,1.0,0.16941383122864706,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,7.433377005684438e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16941383122864706,1.3478413131494147,0.00235447942|0.0626701546|0.0477109299|0.135146226|0.133141887|0.157972074,0.434119133|0.169413831|0.306547645|0.303074348|0.282997166|0.274955403,0.584119133|0.319413831|0.456547645|0.453074348|0.432997166|0.424955403,0.554119133|0.289413831|0.426547645|0.423074348|0.402997166|0.394955403,0.15|0.15|0.15|0|0|0,-0.000959157863|-0.0293556333|0.00967201128|0.0925916549|0.0818984638|0.0904693735,-0.0135984874|-0.0243403185|-0.0316829551|-0.0456772104|-0.0450865579|-0.0467428815,1.72191889|0.623959373|1.20417963|1.25921184|1.16880057|1.1435481,0.649861574|0.166972205|0.503549874,-0.00974471401|-0.0480411239|0.00985348783,0.006688634864985943,0.002568642608821392,0.001345975324511528,0.0013807136565446854
141,7.1000000000000005,-0.37213999369673073,0.11825943738222122,0.2990623116493225,0.32442164421081543,0.11211729794740677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7434530854225159,1.721790075302124,60.971134185791016,0.7434528470039368,1.0,0.16747707018115687,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.5487368706430153e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16747707018115687,1.3530398916942268,0.00290957313|0.0888305004|0.0267102559|0.150804381|0.148574147|0.177197467,0.433370637|0.16747707|0.307345662|0.305423137|0.284775859|0.277164922,0.583370637|0.31747707|0.457345662|0.455423137|0.434775859|0.427164922,0.553370637|0.28747707|0.427345662|0.425423137|0.404775859|0.397164922,0.15|0.15|0.15|0|0|0,-0.000990594817|-0.0275095234|0.00831219197|0.104184527|0.0926296183|0.104974819,-0.0134494032|-0.024306372|-0.0312776541|-0.0456823204|-0.0453291632|-0.0468479469,1.71904255|0.618092385|1.20641718|1.28019475|1.18640389|1.16678656,0.649374485|0.164570197|0.504042685,-0.00974471401|-0.0480411239|0.00985348783,0.006750439293682575,0.0025855768471956253,0.0013201413676142693,0.0013967854902148247
142,7.15,-0.32599724630882015,0.12171780318021774,0.30033543705940247,0.3227473199367523,0.11676208674907684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.688998281955719,3.099090576171875,45.934505462646484,0.6889980435371399,1.0,0.16658554565024808,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.031566608484553e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16658554565024808,1.357566380434915,0.00305992278|0.0863569995|0.044451493|0.126847745|0.124055605|0.147831857,0.432648532|0.166585546|0.307237153|0.308352462|0.287095345|0.280089547,0.582648532|0.316585546|0.457237153|0.458352462|0.437095345|0.430089547,0.552648532|0.286585546|0.427237153|0.428352462|0.407095345|0.400089547,0.15|0.15|0.15|0|0|0,-0.000751733938|-0.0166216531|0.00227564792|0.0960766384|0.0839166459|0.0958720583,-0.0133003396|-0.0243739168|-0.0308536219|-0.0456875718|-0.0455372437|-0.0469185707,1.71654206|0.625346613|1.20037064|1.28379892|1.18676078|1.16931167,0.648887396|0.16216819|0.504535496,-0.00974471401|-0.0480411239|0.00985348783,0.006622770801186562,0.0025567710399627686,0.0012724846601486206,0.001397126354277134
143,7.2,-0.27302410861239546,0.12462326139211655,0.2985512316226959,0.3205503523349762,0.12144754827022552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5941581130027771,4.744332790374756,58.454368591308594,0.5856274962425232,1.0,0.16647139365883068,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.026465106012513118,0,0,12,joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16647139365883068,1.3617676017852933,0.00236830986|0.0511385016|0.0776762502|0.10455598|0.0930883726|0.105185523,0.431984544|0.166471394|0.305811417|0.310887149|0.288979719|0.282555852,0.581984544|0.316471394|0.455811417|0.460887149|0.438979719|0.432555852,0.551984544|0.286471394|0.425811417|0.430887149|0.408979719|0.402555852,0.15|0.15|0.15|0|0|0,-0.000301413848|-0.00133982349|-0.00479607677|0.0616912806|0.0469335347|0.0499984204,-0.0131490977|-0.024605244|-0.0305286619|-0.0457201463|-0.0457201917|-0.0469571471,1.71448766|0.639940507|1.18792093|1.25951973|1.15713222|1.13326468,0.648400307|0.159766182|0.505028307,-0.00974471401|-0.0480411239|0.00985348783,0.006645859219133854,0.0025212792679667473,0.0013139089569449425,0.0014207595959305763
144,7.25,-0.2321466359317722,0.12689296901226044,0.2946389317512512,0.31803950667381287,0.12526005506515503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244943499565125,4.528646945953369,29.313749313354492,0.5286862850189209,1.0,0.1665634600584407,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.06990576088948428,0,0,12,joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1665634600584407,1.3656868475293567,0.000962350644|0.00773628698|0.0941383402|0.101931391|0.0836875169|0.0815860545,0.431382205|0.16656346|0.303259362|0.311705248|0.288870804|0.282730236,0.581382205|0.31656346|0.453259362|0.461705248|0.438870804|0.432730236,0.551382205|0.28656346|0.423259362|0.431705248|0.408870804|0.402730236,0.15|0.15|0.15|0|0.15|0,0.000116641554|0.0118229921|-0.0102675448|0.0224698239|0.00940202384|0.000207561445,-0.0129937703|-0.0249032641|-0.0303962974|-0.0457786938|-0.0458111915|-0.0469819498,1.71265169|0.653173568|1.1723736|1.22351212|1.11907405|1.08414655,0.647913218|0.157364175|0.505521119,-0.00974471401|-0.0480411239|0.00985348783,0.006691755726933479,0.0025468654930591583,0.001270095817744732,0.001428789459168911
145,7.300000000000001,-0.2845938845147328,0.1243518590927124,0.29374709725379944,0.31656140089035034,0.1205672174692154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40114137530326843,6.099452495574951,105.38665008544922,0.40114107728004456,1.0,0.16601541754810423,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.644428898973619e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16601541754810423,1.3690140591479565,0.000372156886|0.0452040896|0.0918626459|0.104468099|0.0921216643|0.0868357429,0.430805531|0.166015418|0.300184|0.307260626|0.280962286|0.273619629,0.580805531|0.316015418|0.450184|0.457260626|0.430962286|0.423619629,0.550805531|0.286015418|0.420184|0.427260626|0.400962286|0.393619629,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261138669|-0.00536444771|0.000811966275|0.0383127133|0.0257293892|0.0136528436,-0.0128345203|-0.0251754672|-0.0304442822|-0.045741593|-0.0458329745|-0.046915838,1.71012647|0.633521755|1.17110368|1.22161362|1.10374556|1.06121552,0.647426128|0.154962167|0.50601393,-0.00974471401|-0.0480411239|0.00985348783,0.006721522659063339,0.002583719789981842,0.0013097180053591728,0.001415313221514225
146,7.3500000000000005,-0.3074212817405217,0.12459927052259445,0.29415959119796753,0.31557926535606384,0.11851510405540466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142994523048401,4.834656238555908,83.46776580810547,0.5142990946769714,1.0,0.1619768809424268,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,6.033564735886253e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1619768809424268,1.3696040070229847,0.000822992342|0.0149124887|0.0354706925|0.0574168517|0.0435095445|0.0354622258,0.430097953|0.161976881|0.300640099|0.308927091|0.282649924|0.273685097,0.580097953|0.311976881|0.450640099|0.458927091|0.432649924|0.423685097,0.550097953|0.281976881|0.420640099|0.428927091|0.402649924|0.393685097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000899165615|-0.0240320388|0.0100863264|0.102302994|0.0955734011|0.0832275497,-0.0126780001|-0.0251988476|-0.0303337323|-0.0457212665|-0.0457915472|-0.0468756275,1.70681465|0.598676637|1.18231299|1.29229009|1.18038155|1.13109231,0.646939039|0.15256016|0.506506741,-0.00974471401|-0.0480411239|0.00985348783,0.006624460220336914,0.002566259354352951,0.0012871213257312775,0.001371927559375763
147,7.4,-0.3000482867118015,0.12552621960639954,0.29414504766464233,0.31470733880996704,0.11853993684053421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944486498832703,4.1728081703186035,67.16072082519531,0.6944476962089539,1.0,0.15835009542749956,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.3599720217978817e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15835009542749956,1.3680277147207742,0.00283329617|0.0771640251|0.0460990953|0.143241369|0.13136146|0.126132646,0.429330169|0.158350095|0.301929015|0.312921636|0.288303811|0.280492196,0.579330169|0.308350095|0.451929015|0.462921636|0.438303811|0.430492196,0.549330169|0.278350095|0.421929015|0.432921636|0.408303811|0.400492196,0.15|0.15|0.15|0|0|0,-0.00124579383|-0.0299949067|0.0137290777|0.149345562|0.143667972|0.130817983,-0.0125263941|-0.0253014595|-0.029954435|-0.0457501188|-0.0457718042|-0.0468325912,1.70354849|0.578104016|1.1914907|1.35528199|1.25111141|1.20595418,0.64645195|0.150158152|0.506999552,-0.00974471401|-0.0480411239|0.00985348783,0.006700362078845501,0.0025957217440009117,0.0013274597004055977,0.001406257040798664
148,7.45,-0.2938913918053484,0.12534506618976593,0.29385513067245483,0.3139842748641968,0.11823971569538116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8263041377067566,3.2606070041656494,35.91667175292969,0.8263041377067566,1.0,0.1565002173115453,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,4.354216352129701e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1565002173115453,1.3647430599740793,0.0040003797|0.104767497|0.0737053902|0.237605608|0.22215903|0.219330376,0.428597137|0.156500217|0.302877235|0.31815845|0.293232305|0.284729194,0.578597137|0.306500217|0.452877235|0.46815845|0.443232305|0.434729194,0.548597137|0.276500217|0.422877235|0.43815845|0.413232305|0.404729194,0.15|0.15|0.15|0|0|0,-0.00133695365|-0.0298719063|0.0156245204|0.171556079|0.163318874|0.150212279,-0.0123775514|-0.025561074|-0.0294071428|-0.0456368217|-0.0455653247|-0.0466249427,1.70067404|0.570567889|1.19772632|1.39855306|1.29068277|1.24250411,0.645964861|0.147756144|0.507492363,-0.00974471401|-0.0480411239|0.00985348783,0.006719608791172504,0.002587823197245598,0.001279495656490326,0.001429116353392601
149,7.5,-0.28374590249197806,0.1254391372203827,0.2930777072906494,0.3132629692554474,0.11876402050256729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923218309879303,2.2611968517303467,34.841163635253906,0.923218309879303,1.0,0.15569046516238783,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.6261274480818325e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15569046516238783,1.3599751694213982,0.00442333365|0.113440274|0.0847554554|0.291058882|0.271004737|0.267892279,0.427903871|0.155690465|0.303630093|0.324550484|0.299187482|0.289983121,0.577903871|0.305690465|0.453630093|0.474550484|0.449187482|0.439983121,0.547903871|0.275690465|0.423630093|0.444550484|0.419187482|0.409983121,0.15|0.15|0.15|0|0|0,-0.00125871328|-0.0254777269|0.0144048246|0.1810454|0.170047103|0.155859398,-0.0122295461|-0.0258911793|-0.0287814256|-0.0454786468|-0.0452929677|-0.046350664,1.69812722|0.571392954|1.20014377|1.43376869|1.32150406|1.26944122,0.645477772|0.145354137|0.507985175,-0.00974471401|-0.0480411239|0.00985348783,0.00669935904443264,0.0025963643565773964,0.001292404718697071,0.001431749202311039
150,7.550000000000001,-0.27670023427720314,0.125655859708786,0.29196712374687195,0.31250008940696716,0.11956256628036499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9999465942382812,2.335114002227783,32.34871292114258,0.9999465942382812,1.0,0.15550067146805902,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.098391148699499e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15550067146805902,1.354256555228836,0.00431133871|0.102837791|0.101019332|0.33405812|0.310133753|0.30704276,0.427245565|0.155500671|0.30371859|0.331447337|0.305508049|0.295551324,0.577245565|0.305500671|0.45371859|0.481447337|0.455508049|0.445551324,0.547245565|0.275500671|0.42371859|0.451447337|0.425508049|0.415551324,0.15|0.15|0.15|0|0|0,-0.0011051511|-0.0201841916|0.011668742|0.183288836|0.169307024|0.152664395,-0.012080954|-0.0263028554|-0.0281441576|-0.0452769729|-0.0449548752|-0.0460082909,1.69579616|0.575515639|1.19839895|1.46380121|1.34638435|1.2888614,0.644990683|0.142952129|0.508477986,-0.00974471401|-0.0480411239|0.00985348783,0.006684464402496815,0.0025561219081282616,0.0013336306437849998,0.0013906564563512802
151,7.6000000000000005,-0.30681070524911125,0.12344066798686981,0.2926068902015686,0.31219473481178284,0.11720743030309677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0669353008270264,2.483257293701172,38.447261810302734,1.0669339895248413,1.0,0.1554384834099405,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,1.7877105195237812e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1554384834099405,1.3479569983906805,0.00391789534|0.0830760876|0.119449088|0.366873374|0.339731346|0.336764723,0.426612706|0.155438483|0.303233558|0.338479138|0.311816213|0.300988269,0.576612706|0.305438483|0.453233558|0.488479138|0.461816213|0.450988269,0.546612706|0.275438483|0.423233558|0.458479138|0.431816213|0.420988269,0.15|0.15|0.15|0|0|0,-0.00117333743|-0.0215606786|0.0156611529|0.197454374|0.180423594|0.161697795,-0.0119309955|-0.0267927115|-0.0275332796|-0.0450280252|-0.0445490788|-0.0455941159,1.69334649|0.573400543|1.2010621|1.5063429|1.38313937|1.32005675,0.644503593|0.140550122|0.508970797,-0.00974471401|-0.0480411239|0.00985348783,0.00681678019464016,0.0026160459965467453,0.001350395381450653,0.001417531631886959
