step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-4.066155449755629,3.8089449405670166,0.35400766134262085,0.11330665647983551,0.8089449405670166,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.062455810606479645,0.0060134874656796455,0.13947485387325287,0.699999988079071,1.0,-0.040925016131579756,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6993269359424475,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20188565080979537,valid,-0.040925016131579756,1.1922348768579774,0.000825029514|0.0104561043|0.0266467011|0.0129345112|0.01424129|0.0128694964,0.204112403|0.286551807|-0.0409250161|0.0738002879|0.030610888|0.00778383633,0.354112403|0.436551807|0.109074984|0.223800288|0.180610888|0.157783836,0.324112403|0.406551807|0.0790749839|0.193800288|0.150610888|0.127783836,0.15|0.15|0.15|0.15|0.15|0.15,0.000502242455|0.00906202664|0.00043608885|0.0117446855|0.0131741342|0.0112197649,-0.0329301506|-0.036917654|-0.0386216751|-0.0443061176|-0.0451052604|-0.0452578986,0.784021705|1.1183516|-0.201885651|0.262639719|0.0905124259|-0.00290278834,0.332347721|-0.216134548|0.476280659,-0.00421741372|0.0474469736|-0.0151986284,0.007153637707233429,0.002110983245074749,0.0009947773069143295,0.001958010718226433
129,6.5,-4.066755419865384,3.8089029788970947,0.35437896847724915,0.1117464154958725,0.8089029788970947,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06262379884719849,0.007711667567491531,0.13873599469661713,0.7000000476837158,1.0,-0.04247491075868712,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6994205726707714,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20796350930888632,valid,-0.04247491075868712,1.1923248442760435,0.000823493161|0.0104405658|0.0265582643|0.0128795579|0.0141989312|0.0128385426,0.202494385|0.284824755|-0.0424749108|0.0721682495|0.0290109672|0.00607858885,0.352494385|0.434824755|0.107525089|0.222168249|0.179010967|0.156078589,0.322494385|0.404824755|0.0775250892|0.192168249|0.149010967|0.126078589,0.15|0.15|0.15|0.15|0.15|0.15,0.000504869255|0.00911098319|0.000423507145|0.0117823783|0.0132246016|0.0112613602,-0.0327890611|-0.0368024766|-0.0384873734|-0.0442430675|-0.0450470597|-0.0451985727,0.777693347|1.11160753|-0.207963509|0.256212309|0.0842214108|-0.0096228571,0.33213672|-0.213762224|0.4755207,-0.00421741372|0.0474469736|-0.0151986284,0.007038077339529991,0.0021761879324913025,0.0010161539539694786,0.001803528517484665
130,6.550000000000001,-4.0673989244481366,3.808848559856415,0.3547590970993042,0.11019565165042877,0.8088485598564148,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06305912137031555,0.012427913956344128,0.11690709739923477,0.699999988079071,1.0,-0.04401710837200032,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6995204113446127,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.214005714098445,valid,-0.04401710837200032,1.19242088838978,0.000826939881|0.0104913309|0.0266219923|0.0128946483|0.014237836|0.0128849426,0.200884044|0.283112483|-0.0440171084|0.0705518286|0.0274282109|0.00438887444,0.350884044|0.433112483|0.105982892|0.220551829|0.177428211|0.154388874,0.320884044|0.403112483|0.0759828916|0.190551829|0.147428211|0.124388874,0.15|0.15|0.15|0.15|0.15|0.15,0.000510073873|0.00920886241|0.000413351478|0.0118791457|0.0133409676|0.0113613603,-0.0326465945|-0.0366861654|-0.0383506321|-0.044178909|-0.0449877087|-0.0451380268,0.771399656|1.10497263|-0.214005714|0.249907551|0.0780661026|-0.0162211687,0.33192572|-0.211389899|0.474760741,-0.00421741372|0.0474469736|-0.0151986284,0.007051214575767517,0.0021222876384854317,0.0010053683072328568,0.0018754657357931137
131,6.6000000000000005,-4.068072721407252,3.808785855770111,0.35514935851097107,0.10865582525730133,0.8087857961654663,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06368796527385712,0.016286691650748253,0.0839361622929573,0.7000000476837158,1.0,-0.04554955712870154,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6996246820810379,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22000487885415734,valid,-0.04554955712870154,1.1925225529853714,0.000834580632|0.0105981546|0.0268129255|0.0129689845|0.0143455626|0.0129970515,0.199281507|0.281414163|-0.0455495571|0.0689523191|0.0258641867|0.00271580792,0.349281507|0.431414163|0.104450443|0.218952319|0.175864187|0.152715808,0.319281507|0.401414163|0.0744504429|0.188952319|0.145864187|0.122715808,0.15|0.15|0.15|0.15|0.15|0.15,0.0005171337|0.00934192201|0.000405005321|0.0120183736|0.0135048255|0.0115036011,-0.0325027309|-0.0365685331|-0.0382116557|-0.0441136639|-0.0449272442|-0.0450763219,0.76514043|1.09843004|-0.220004879|0.243713986|0.072034328|-0.0227094891,0.33171472|-0.209017575|0.474000782,-0.00421741372|0.0474469736|-0.0151986284,0.00679053645581007,0.002120446413755417,0.000978180207312107,0.0017043771222233772
132,6.65,-4.0687735780125305,3.8087172508239746,0.3555506765842438,0.10712797939777374,0.8087172508239746,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06443005800247192,0.01860930398106575,0.04844273254275322,0.7000000476837158,1.0,-0.047070852860550044,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6997348268251459,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22595664827265277,valid,-0.047070852860550044,1.1926304326478554,0.000845228778|0.0107453672|0.0270945096|0.0130865641|0.0145034269|0.0131570504,0.197686827|0.279728131|-0.0470708529|0.0673694385|0.0243185128|0.00105928871,0.347686827|0.429728131|0.102929147|0.217369439|0.174318513|0.151059289,0.317686827|0.399728131|0.0729291471|0.187369439|0.144318513|0.121059289,0.15|0.15|0.15|0.15|0.15|0.15,0.000525262849|0.00949568509|0.000397359242|0.0121815982|0.0136957894|0.0116699661,-0.0323574519|-0.0364494351|-0.0380705961|-0.0440473576|-0.0448657075|-0.0450135243,0.75891512|1.09195878|-0.225956648|0.237611995|0.0661041331|-0.0291064034,0.331503719|-0.20664525|0.473240823,-0.00421741372|0.0474469736|-0.0151986284,0.0066138384863734245,0.002063848078250885,0.0009601470082998276,0.0016816863790154457
133,6.7,-4.0694948173539105,3.808646857738495,0.3559633493423462,0.10561247169971466,0.8086468577384949,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06521319597959518,0.019447242841124535,0.016971752047538757,0.699999988079071,1.0,-0.04858004769109828,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6998501547902684,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23185807226979624,valid,-0.04858004769109828,1.1927436233746558,0.000857599419|0.0109162716|0.0274264367|0.0132290668|0.0146904387|0.0133452615,0.196100013|0.27805242|-0.0485800477|0.0658016616|0.0227895681|-0.000582185524,0.346100013|0.42805242|0.101419952|0.215801662|0.172789568|0.149417814,0.316100013|0.39805242|0.0714199523|0.185801662|0.142789568|0.119417814,0.15|0.15|0.15|0.15|0.15|0.15,0.000533761816|0.00965701085|0.000389670367|0.0123526921|0.0138959499|0.0118446033,-0.0322107421|-0.0363287806|-0.0379275519|-0.0439799845|-0.0448031225|-0.044949664,0.752723074|1.08553791|-0.231858072|0.231579354|0.0602511|-0.0354338027,0.331292719|-0.204272926|0.472480863,-0.00421741372|0.0474469736|-0.0151986284,0.0067651402205228806,0.0020659808069467545,0.0009730542078614235,0.0017408421263098717
134,6.75,-4.070232996815608,3.8085771203041077,0.35638734698295593,0.10410906374454498,0.8085771203041077,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06598327308893204,0.019183697178959846,0.008222003467381,0.7000000476837158,1.0,-0.050076820120293936,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6999705913189064,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23770846982351715,valid,-0.050076820120293936,1.1928629859483981,0.000870549858|0.0110957614|0.027773547|0.0133804903|0.014888075|0.0135441504,0.194521051|0.276385125|-0.0500768201|0.0642470298|0.0212751472|-0.00221047636,0.344521051|0.426385125|0.0999231799|0.21424703|0.171275147|0.147789524,0.314521051|0.396385125|0.0699231799|0.18424703|0.141275147|0.117789524,0.15|0.15|0.15|0.15|0.15|0.15,0.000542111432|0.00981617711|0.000381326083|0.0125197466|0.0140920577|0.0120157237,-0.0320625882|-0.0362065268|-0.0377825154|-0.0439115483|-0.0447394767|-0.0448847332,0.746563727|1.07915015|-0.23770847|0.225596318|0.0544531698|-0.041710915,0.331081718|-0.201900601|0.471720904,-0.00421741372|0.0474469736|-0.0151986284,0.006799953989684582,0.0020855283364653587,0.0009800400584936142,0.0017495080828666687
135,6.800000000000001,-4.070982956441237,3.8085092306137085,0.35682231187820435,0.102617546916008,0.8085092306137085,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06670544296503067,0.018222196027636528,0.022427033632993698,0.699999988079071,1.0,-0.051561299394290244,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7000959239894334,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24350875129724664,valid,-0.051561299394290244,1.1929885013951835,0.000883233831|0.0112726643|0.0281098464|0.013528693|0.0150824032|0.013740515,0.192949928|0.274724815|-0.0515612994|0.0627036224|0.0197731617|-0.00382746914,0.342949928|0.424724815|0.0984387006|0.212703622|0.169773162|0.146172531,0.312949928|0.394724815|0.0684387006|0.182703622|0.139773162|0.116172531,0.15|0.15|0.15|0.15|0.15|0.15,0.00054997988|0.00996694634|0.000371939446|0.0126751722|0.0142756648|0.0121758066,-0.0319129789|-0.0360826658|-0.0376354932|-0.0438420322|-0.0446747565|-0.0448187161,0.740436713|1.07278354|-0.243508751|0.21964763|0.0486935551|-0.047952786,0.330870718|-0.199528277|0.470960945,-0.00421741372|0.0474469736|-0.0151986284,0.006771697662770748,0.002010566182434559,0.0009890543296933174,0.0017900662496685982
136,6.8500000000000005,-4.071744363457078,3.808443307876587,0.3572678864002228,0.10113756358623505,0.8084432482719421,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06736486405134201,0.01699364371597767,0.02857210673391819,0.699999988079071,1.0,-0.05303374253164686,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7002254638203735,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24925994048767408,valid,-0.05303374253164686,1.1931201716589424,0.000895111533|0.011439813|0.0284189185|0.0136659709|0.0152645215|0.0139259375,0.191386643|0.273070439|-0.0530337425|0.0611697462|0.0182817275|-0.00543480552,0.341386643|0.423070439|0.0969662575|0.211169746|0.168281728|0.144565194,0.311386643|0.393070439|0.0669662575|0.181169746|0.138281728|0.114565194,0.15|0.15|0.15|0.15|0.15|0.15,0.000557229751|0.0101066575|0.00036142482|0.012816006|0.0144434009|0.012321827,-0.0317619036|-0.0359572173|-0.0374863952|-0.0437714106|-0.0446089344|-0.0447515703,0.734341896|1.0664312|-0.24925994|0.21372358|0.0429613766|-0.0541689654,0.330659717|-0.197155952|0.470200986,-0.00421741372|0.0474469736|-0.0151986284,0.0071174586191773415,0.002190343104302883,0.001017475500702858,0.001820070669054985
137,6.9,-4.072517581629249,3.808379590511322,0.35772374272346497,0.09966865181922913,0.8083795309066772,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06796357780694962,0.015837740153074265,0.027536651119589806,0.699999988079071,1.0,-0.05449447258352416,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.700358707121735,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25496314173690565,valid,-0.05449447258352416,1.1932581530899478,0.00090596034|0.0115941478|0.0286942332|0.0137890629|0.0154306893|0.0140967955,0.189831217|0.271421592|-0.0544944726|0.0596442777|0.016799595|-0.00703359055,0.339831217|0.421421592|0.0955055274|0.209644278|0.166799595|0.142966409,0.309831217|0.391421592|0.0655055274|0.179644278|0.136799595|0.112966409,0.15|0.15|0.15|0.15|0.15|0.15,0.000563883962|0.0102356563|0.000349873277|0.0129428791|0.0145959547|0.0124543663,-0.0316093527|-0.0358302124|-0.0373351246|-0.0436996512|-0.0445419625|-0.0446832481,0.728279398|1.06009181|-0.254963142|0.207820339|0.0372523721|-0.060363244,0.330448717|-0.194783628|0.469441026,-0.00421741372|0.0474469736|-0.0151986284,0.006798574700951576,0.002052268013358116,0.000994308851659298,0.0017761420458555222
138,6.95,-4.073302002425464,3.8083173036575317,0.35818958282470703,0.09821060299873352,0.8083173036575317,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06851588934659958,0.014985759742558002,0.0213110763579607,0.699999988079071,1.0,-0.05594382266563844,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.700494928637903,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26061931921133735,valid,-0.05594382266563844,1.1934028775838927,0.000915818308|0.0117360271|0.0289373591|0.0138983862|0.0155813317|0.0142535149,0.1882837|0.269778171|-0.0559438227|0.0581267|0.0153262146|-0.00862439906,0.3382837|0.419778171|0.0940561773|0.2081267|0.165326215|0.141375601,0.3082837|0.389778171|0.0640561773|0.1781267|0.135326215|0.111375601,0.15|0.15|0.15|0.15|0.15|0.15,0.000570081827|0.0103564408|0.00033755147|0.0130591476|0.0147369866|0.0125766887,-0.031455317|-0.0357016737|-0.03718158|-0.0436267281|-0.0444738014|-0.0446136984,0.722249564|1.05376745|-0.260619319|0.201939219|0.0315680435|-0.0665346059,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.007154121063649654,0.0021616024896502495,0.0010142652317881584,0.0019045975059270859
139,7.0,-4.074097458825243,3.8082554936408997,0.3586651682853699,0.09676332771778107,0.8082554936408997,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06903981417417526,0.014494849368929863,0.013703027740120888,0.699999988079071,1.0,-0.05738200116618322,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7006345763617143,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2662290673116767,valid,-0.05738200116618322,1.1935543545566176,0.000924910937|0.0118684246|0.0291552734|0.0139974756|0.0157204349|0.0143996979,0.186744163|0.268140609|-0.0573820012|0.0566170309|0.0138615743|-0.0102071357,0.336744163|0.418140609|0.0926179988|0.206617031|0.163861574|0.139792864,0.306744163|0.388140609|0.0626179988|0.176617031|0.133861574|0.109792864,0.15|0.15|0.15|0.15|0.15|0.15,0.000575995131|0.0104722825|0.000324628118|0.0131686973|0.0148708353|0.0126926217,-0.0312997857|-0.0355716245|-0.0370256908|-0.0435526052|-0.0444044151|-0.0445428715,0.716252863|1.0474631|-0.266229067|0.196084216|0.0259127176|-0.0726787926,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.007162516005337238,0.002129834145307541,0.001088455319404602,0.0018781963735818863
140,7.050000000000001,-4.074910555355671,3.808194100856781,0.35915061831474304,0.09532678127288818,0.808194100856781,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06955510377883911,0.01438695564866066,0.0059904493391513824,0.699999988079071,1.0,-0.05880907243708047,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7007772744790017,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2717922536659505,valid,-0.05880907243708047,1.1937120860592978,0.000933517199|0.0119949983|0.0293565484|0.014090169|0.0158524551|0.0145396393,0.185212693|0.266509407|-0.0588090724|0.0551155956|0.0124060798|-0.0117814497,0.335212693|0.416509407|0.0911909276|0.205115596|0.16240608|0.13821855,0.305212693|0.386509407|0.0611909276|0.175115596|0.13240608|0.10821855,0.15|0.15|0.15|0.15|0.15|0.15,0.000581813522|0.0105866445|0.00031140548|0.013276009|0.0150024718|0.012806548,-0.0311427483|-0.0354400718|-0.0368673693|-0.0434772692|-0.0443337697|-0.0444707266,0.710289835|1.0411842|-0.271792254|0.190261122|0.0202930214|-0.0787899774,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.007053458131849766,0.002115165814757347,0.0009885700419545174,0.0018965257331728935
141,7.1000000000000005,-4.075738557173959,3.8081307411193848,0.3596460223197937,0.09390127658843994,0.80813068151474,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07007820159196854,0.014568033628165722,0.004004163667559624,0.699999988079071,1.0,-0.06022509326430528,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7009230902928093,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2773088909680836,valid,-0.06022509326430528,1.1938771035941742,0.000941944135|0.0121197696|0.0295507122|0.0141808311|0.0159823911|0.0146780705,0.18368939|0.264885086|-0.0602250933|0.053622985|0.0109603612|-0.0133467657,0.33368939|0.414885086|0.0897749067|0.203622985|0.160960361|0.136653234,0.30368939|0.384885086|0.0597749067|0.173622985|0.130960361|0.106653234,0.15|0.15|0.15|0.15|0.15|0.15,0.00058769148|0.0107024341|0.000298073759|0.0133845391|0.0151357626|0.0129219793,-0.030984194|-0.0353070062|-0.0367065917|-0.0434006836|-0.0442618349|-0.0443972302,0.704361057|1.03493577|-0.277308891|0.184475796|0.0147153727|-0.0848623137,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.007114827632904053,0.0021324753761291504,0.0009967917576432228,0.0019257673993706703
142,7.15,-4.076586721095946,3.808066427707672,0.3601516783237457,0.09248697757720947,0.8080664277076721,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07062289118766785,0.015006104484200478,0.008849764242768288,0.7000000476837158,1.0,-0.06162970413266203,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7010721889411505,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28277732064219163,valid,-0.06162970413266203,1.1940492154120421,0.000950440743|0.0122460552|0.0297452694|0.0142732164|0.0161145138|0.0148190355,0.182174355|0.263268174|-0.0616297041|0.0521398573|0.00952521105|-0.0149024084,0.332174355|0.413268174|0.0883702959|0.202139857|0.159525211|0.135097592,0.302174355|0.383268174|0.0583702959|0.172139857|0.129525211|0.105097592,0.15|0.15|0.15|0.15|0.15|0.15,0.000593758924|0.0108220925|0.000284800655|0.013497302|0.0152740829|0.0130418928,-0.0308241107|-0.035172413|-0.0365433048|-0.0433228307|-0.0441885849|-0.0443223519,0.698467067|1.02872237|-0.282777321|0.1787339|0.00918634212|-0.0908900927,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.006831773556768894,0.002115807496011257,0.0009792307391762733,0.0017866604030132294
143,7.2,-4.077454482591312,3.808000683784485,0.3606678545475006,0.09108413755893707,0.8080006837844849,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.071194589138031,0.015547169372439384,0.011032224632799625,0.699999988079071,1.0,-0.063022761134255,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7012245355306932,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2881968782189415,valid,-0.063022761134255,1.1942286806761446,0.000959217159|0.0123766579|0.0299465755|0.0143703365|0.01625229|0.0149658378,0.180667695|0.2616591|-0.0630227611|0.050666943|0.00810141186|-0.0164476119,0.330667695|0.4116591|0.0869772389|0.200666943|0.158101412|0.133552388,0.300667695|0.3816591|0.0569772389|0.170666943|0.128101412|0.103552388,0.15|0.15|0.15|0.15|0.15|0.15,0.000600066943|0.010946582|0.00027165328|0.0136154819|0.0154187623|0.0131674893,-0.0306624868|-0.0350362622|-0.036377487|-0.0432436974|-0.0441140007|-0.0442460682,0.69260836|1.02254672|-0.288196878|0.173039557|0.00371040905|-0.0968690265,0.329182714|-0.180549681|0.464881271,-0.00421741372|0.0474469736|-0.0151986284,0.007082265801727772,0.0021642735227942467,0.0009925765916705132,0.0019277138635516167
