step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.6104754659921449,0.35666531324386597,0.42411643266677856,0.22948414087295532,0.3259173631668091,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665160655975342,8.001771926879883,163.43124389648438,0.7600238919258118,1.0,0.0796662804961423,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10018421439195724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0796662804961423,1.2968224802516666,0.00184284547|0.00521779811|0.0931648706|0.10666485|0.112219822|0.0858734906,0.174835758|0.125851813|0.105505607|0.0796662805|0.139676311|0.201620799,0.324835758|0.275851813|0.255505607|0.22966628|0.289676311|0.351620799,0.294835758|0.245851813|0.225505607|0.19966628|0.259676311|0.321620799,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044458598|-0.0125946724|-0.0910959592|-0.101393677|-0.217369786|-0.126283832,-0.00962426602|-0.023687253|0.0069595619|0.00299409173|-0.0101341348|0.0040953087,0.685272908|0.467125328|0.337886032|0.220265537|0.331201324|0.684294673,0.432757378|-0.182975471|0.282954544,0.0109426528|0.0487707555|-0.00129292614,0.005379922688007355,0.0020717261359095573,0.001010095700621605,0.001150744967162609
149,7.5,-0.5648477199352067,0.25879260897636414,0.42109835147857666,0.22855672240257263,0.23882153630256653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5074598789215088,7.571610927581787,287.0395812988281,0.5115290284156799,1.0,0.06687791155934428,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.045802856877139614,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06687791155934428,1.2910073952591865,0.00474116813|0.01492244|0.240300995|0.280192656|0.280580766|0.242710275,0.173735394|0.117748118|0.0924252503|0.0668779116|0.110569375|0.184542391,0.323735394|0.267748118|0.24242525|0.216877912|0.260569375|0.334542391,0.293735394|0.237748118|0.21242525|0.186877912|0.230569375|0.304542391,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171767474|0.0094047242|-0.0496398036|-0.00335870431|-0.106515987|-0.0501865072,-0.00936740345|-0.0234630501|0.00804018065|0.00489913939|-0.00902861749|0.00530464039,0.683856496|0.456934146|0.328101378|0.269052081|0.326732897|0.693287697,0.433304548|-0.180536985|0.282889813,0.0109426528|0.0487707555|-0.00129292614,0.005637823604047298,0.0021621063351631165,0.0010878164321184158,0.0012122699990868568
150,7.550000000000001,-0.7013957176167713,0.27116870880126953,0.4246235191822052,0.23449179530143738,0.2580743432044983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769877910614014,7.85093879699707,212.6782684326172,0.8060257434844971,1.0,0.07756644802342824,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.060411927515662746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07756644802342824,1.286053997320257,0.001843145|0.00872013038|0.135142504|0.141822954|0.148248083|0.112688971,0.173593787|0.116855423|0.0961036921|0.077566448|0.11953759|0.191481692,0.323593787|0.266855423|0.246103692|0.227566448|0.26953759|0.341481692,0.293593787|0.236855423|0.216103692|0.197566448|0.23953759|0.311481692,0.15|0.15|0.15|0.144832922|0.15|0.15,-0.00440595318|-0.0420415189|-0.0614496913|0.122879613|-0.0385473593|0.0495836012,-0.00911336869|-0.0232242972|0.0085768244|0.00599249885|-0.00832123274|0.00604498809,0.680855827|0.402155876|0.331541901|0.439137904|0.431281766|0.821555355,0.433851719|-0.1780985|0.282825083,0.0109426528|0.0487707555|-0.00129292614,0.0055907536298036575,0.0021760230883955956,0.0010779984295368195,0.0011686291545629501
151,7.6000000000000005,-0.6804267036197442,0.3218097984790802,0.42436832189559937,0.23520097136497498,0.29296594858169556,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8635438084602356,5.5077314376831055,211.6924591064453,0.8553584218025208,1.0,0.08449179517890767,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.07616103875428562,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08449179517890767,1.2762081031710224,0.00474168044|0.0433179996|0.164310137|0.196043624|0.125726189|0.120645639,0.172525223|0.103813764|0.0975020857|0.0844917952|0.127946691|0.20135478,0.322525223|0.253813764|0.247502086|0.234491795|0.277946691|0.35135478,0.292525223|0.223813764|0.217502086|0.204491795|0.247946691|0.32135478,0.15|0.15|0.15|0|0.15|0,-0.00442292371|-0.0299642292|-0.0747303639|0.00010879795|-0.14913659|-0.0720991992,-0.00885408046|-0.0229732982|0.00879128376|0.00643019748|-0.0073572748|0.00606109006,0.67682389|0.36231753|0.324069263|0.344506176|0.355292898|0.739381011,0.43439889|-0.175660014|0.282760352,0.0109426528|0.0487707555|-0.00129292614,0.005526403896510601,0.0021003903821110725,0.001054135151207447,0.0011793188750743866
152,7.65,-0.7112835156751056,0.34838593006134033,0.42440667748451233,0.23511764407157898,0.3168277442455292,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9218955636024475,4.432977676391602,129.3219757080078,0.9301642179489136,1.0,0.08520097584947192,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.016840952625912436,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08520097584947192,1.2634495916149273,0.00479151637|0.0319479359|0.201099546|0.22218148|0.219137772|0.177968201,0.1718664|0.0994024496|0.0943601895|0.0852009758|0.103553788|0.189870515,0.3218664|0.24940245|0.24436019|0.235200976|0.253553788|0.339870515,0.2918664|0.21940245|0.21436019|0.205200976|0.223553788|0.309870515,0.15|0.15|0.15|0|0.15|0.15,-0.00502698381|-0.0422757573|-0.0754373009|-0.0158269441|-0.1524023|-0.0815667123,-0.0085933643|-0.0226915067|0.00950021515|0.00818531221|-0.00623186644|0.00794878632,0.673845252|0.332642534|0.311503672|0.333162272|0.255580986|0.685864133,0.43494606|-0.173221529|0.282695621,0.0109426528|0.0487707555|-0.00129292614,0.005539091303944588,0.0021104570478200912,0.0010961443185806274,0.0011976854875683784
153,7.7,-0.7338391981618992,0.3290022313594818,0.4265332520008087,0.23775231838226318,0.31284332275390625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8894554972648621,5.193645477294922,93.50667572021484,0.8907943964004517,1.0,0.08511765238682864,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.010235775763764542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08511765238682864,1.269657072979424,0.00548370871|0.0445770964|0.21049832|0.247686533|0.238180571|0.218615754,0.171104198|0.0909808685|0.092542345|0.0851176524|0.0946397326|0.182990496,0.321104198|0.240980869|0.242542345|0.235117652|0.244639733|0.332990496,0.291104198|0.210980869|0.212542345|0.205117652|0.214639733|0.302990496,0.15|0.15|0.15|0|0.15|0.15,-0.0046387857|-0.0461588605|-0.0626024635|0.0381889356|-0.0753219348|-0.0301728505,-0.00833009188|-0.0223782798|0.0103453205|0.0101401663|-0.00494819565|0.00924382572,0.671447914|0.295386334|0.317912237|0.388799711|0.2982888|0.711032958,0.435493231|-0.170783043|0.282630891,0.0109426528|0.0487707555|-0.00129292614,0.0053914813324809074,0.0020642969757318497,0.0010817060247063637,0.0011498145759105682
154,7.75,-0.6595647322784979,0.3095289468765259,0.42565780878067017,0.2364993393421173,0.2896522283554077,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8692339062690735,5.852027416229248,137.7327880859375,0.8574918508529663,1.0,0.0846602944463117,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.0984381473112391,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0846602944463117,1.2767696515411826,0.00510451097|0.04803372|0.178890032|0.205672325|0.176813911|0.178892565,0.170520995|0.0846602944|0.0948980639|0.0877522994|0.101497763|0.188556805,0.320520995|0.234660294|0.244898064|0.237752299|0.251497763|0.338556805,0.290520995|0.204660294|0.214898064|0.207752299|0.221497763|0.308556805,0.15|0.15|0.15|0|0.15|0.15,-0.00198731003|-0.00123432442|-0.0469835737|-0.039390005|-0.1076759|-0.105224264,-0.0080660565|-0.0220505778|0.0108789336|0.0118048563|-0.00375304713|0.0103824658,0.672030612|0.315356276|0.343487615|0.323424049|0.294562106|0.659385423,0.436040401|-0.168344557|0.28256616,0.0109426528|0.0487707555|-0.00129292614,0.00557361263781786,0.0021413443610072136,0.001089845784008503,0.0011524269357323647
155,7.800000000000001,-0.6397924998808794,0.32465988397598267,0.423221617937088,0.2341471016407013,0.29918208718299866,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872844398021698,2.7403929233551025,81.43807220458984,0.872844398021698,1.0,0.08443132124005889,0,1,1,0,0.16418739502777502,0.0,passthrough,osqp optimal,4.683038373948953e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08443132124005889,1.2813385149323175,0.00220631569|0.00344701215|0.130292429|0.164746407|0.166598829|0.18314561,0.170418306|0.0869973237|0.09485927|0.0844313212|0.0908143097|0.172211068,0.320418306|0.236997324|0.24485927|0.234431321|0.24081431|0.322211068,0.290418306|0.206997324|0.21485927|0.204431321|0.21081431|0.292211068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458026709|0.0285225644|-0.0423197256|-0.0500597566|-0.110402073|-0.1311578,-0.00780636161|-0.0217267749|0.0115649731|0.0140331382|-0.00287489925|0.011396471,0.673408834|0.354785084|0.348682328|0.301698667|0.249980267|0.569082944,0.436587572|-0.165906072|0.282501429,0.0109426528|0.0487707555|-0.00129292614,0.005603615194559097,0.002179272472858429,0.0010931920260190964,0.0011938419193029404
156,7.8500000000000005,-0.5755617171738413,0.21551713347434998,0.4232044219970703,0.23466533422470093,0.21551716327667236,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834206819534302,4.636965274810791,86.44200897216797,0.7834203839302063,1.0,0.0784280496441114,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,3.1194530603472523e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0784280496441114,1.2857657043109227,0.000511613036|0.0285250144|0.111018821|0.159350215|0.164186507|0.18601475,0.170239658|0.0865568052|0.0918394397|0.0784280496|0.0846137964|0.162035306,0.320239658|0.236556805|0.24183944|0.22842805|0.234613796|0.312035306,0.290239658|0.206556805|0.21183944|0.19842805|0.204613796|0.282035306,0.15|0|0.15|0.15|0.15|0.15,0.0010884826|0.0321163224|-0.00861904618|0.000383696667|-0.0209995008|-0.0676349823,-0.00754921697|-0.0221408146|0.0122436763|0.0150498121|-0.00216980606|0.012316144,0.674497899|0.356202729|0.370982389|0.329145707|0.315285879|0.592822387,0.437134743|-0.163467586|0.282436699,0.0109426528|0.0487707555|-0.00129292614,0.005707739852368832,0.0022324537858366966,0.0011051716282963753,0.0011332528665661812
157,7.9,-0.6630160432265256,0.23973298072814941,0.42613792419433594,0.23306967318058014,0.22663109004497528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7085219025611877,8.539883613586426,222.0940704345703,0.7864081263542175,1.0,0.08466536050229598,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.24873229037189243,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.0229845975348066e-08,valid,0.08466536050229598,1.289431760086846,0.00121751715|0.0323777485|0.014538609|0.0522881397|0.0616311217|0.0749655955,0.170154813|0.0850095978|0.0953538948|0.0846653605|0.0967791322|0.168773709,0.320154813|0.235009598|0.245353895|0.234665361|0.246779132|0.318773709,0.290154813|0.205009598|0.215353895|0.204665361|0.216779132|0.288773709,0.15|0|0|0|0.15|0.15,-0.00150210398|-0.0265697025|-0.00823050923|0.0030357325|-0.0580767869|-0.0604477597,-0.00729489199|-0.0218834995|0.0118914013|0.0143420265|-0.00197921439|0.0126735457,0.671822258|0.291585189|0.385076471|0.356039201|0.327060527|0.627320623,0.437681913|-0.1610291|0.282371968,0.0109426528|0.0487707555|-0.00129292614,0.005521431565284729,0.0021032262593507767,0.0010727616026997566,0.0012067938223481178
158,7.95,-0.7967499953397965,0.3796902298927307,0.4285721778869629,0.22913412749767303,0.34708264470100403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927111983299255,7.6778740882873535,75.20999145507812,0.7980256676673889,1.0,0.07591062927595812,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10141297677367125,0,1,12,workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4710802194450867e-08,valid,0.07591062927595812,1.2912252679495293,0.00168073207|0.0266536033|0.0308033978|0.0633444002|0.0669651377|0.109653989,0.169334265|0.0759106293|0.0956066152|0.0855834954|0.0884657988|0.167882184,0.319334265|0.225910629|0.245606615|0.235583495|0.238465799|0.317882184,0.289334265|0.195910629|0.215606615|0.205583495|0.208465799|0.287882184,0.15|0.15|0|0|0.15|0.15,-0.00365985076|-0.053900177|-0.0317272237|-0.0240234987|-0.1353653|-0.0858433407,-0.00703416732|-0.0208589645|0.0123288069|0.0150774665|-0.00141610098|0.0132430895,0.666643042|0.228883376|0.363028044|0.333387949|0.217081794|0.598928485,0.438229084|-0.158590615|0.282307237,0.0109426528|0.0487707555|-0.00129292614,0.00564506184309721,0.0021338099613785744,0.001118241809308529,0.0012168427929282188
159,8.0,-0.7646407890111193,0.4511435627937317,0.4255683720111847,0.22461219131946564,0.40483933687210083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6210646629333496,7.3135857582092285,253.30923461914062,0.6234872937202454,1.0,0.06784972843822265,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.18433183929208533,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06784972843822265,1.293144013967846,0.00411565869|0.0548127354|0.104867058|0.179219586|0.182985841|0.180098781,0.168486953|0.0678497284|0.092337743|0.085329505|0.0706537307|0.160854297,0.318486953|0.217849728|0.242337743|0.235329505|0.220653731|0.310854297,0.288486953|0.187849728|0.212337743|0.205329505|0.190653731|0.280854297,0.15|0.15|0.15|0.0150049984|0.15|0.15,-0.00107284019|0.0186343605|-0.0444012904|-0.0770470855|-0.168570628|-0.136405402,-0.00676757193|-0.0205127197|0.0136849035|0.0166433395|-0.000251559301|0.0142801254,0.666107399|0.269520555|0.338634585|0.280914274|0.113792735|0.521291913,0.438776255|-0.156152129|0.282242507,0.0109426528|0.0487707555|-0.00129292614,0.0055667199194431305,0.002104666084051132,0.0010989047586917877,0.0011987388134002686
160,8.05,-0.6370935134744699,0.25807613134384155,0.4261309504508972,0.2224658876657486,0.25250059366226196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35815921425819397,7.560288906097412,189.3417510986328,0.699999988079071,1.0,0.05622038052456593,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.8054196171989259,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05622038052456593,1.2969825468769085,0.00121751147|0.018687635|0.127787595|0.200336439|0.216174496|0.209447769,0.168485518|0.0742454637|0.0858938765|0.075556053|0.0562203805|0.146371024,0.318485518|0.224245464|0.235893876|0.225556053|0.206220381|0.296371024,0.288485518|0.194245464|0.205893876|0.195556053|0.176220381|0.266371024,0.15|0.15|0.15|0.15|0.15|0.15,-0.000439734498|-0.000385724949|-0.0109827963|0.0569890814|-0.0112365444|0.00798477665,-0.00650632642|-0.0201313782|0.014574656|0.0187468251|0.000810556787|0.0153486278,0.666996013|0.276464752|0.347167366|0.377960118|0.214455535|0.6088175,0.439323425|-0.153713644|0.282177776,0.0109426528|0.0487707555|-0.00129292614,0.006312648765742779,0.002112969756126404,0.0009980378672480583,0.0011990070343017578
161,8.1,-0.6470735775429264,0.39988917112350464,0.41995662450790405,0.2198684960603714,0.36558055877685547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32480835914611816,7.480067253112793,219.66162109375,0.699999988079071,1.0,0.06936340524477644,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.45903751138182686,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06936340524477644,1.301689566780612,0.000500916823|0.00109457429|0.0308385332|0.0573838788|0.0262631316|0.014507198,0.16823936|0.0693634052|0.0913672371|0.0857245196|0.0786315091|0.165305976,0.31823936|0.219363405|0.241367237|0.23572452|0.228631509|0.315305976,0.28823936|0.189363405|0.211367237|0.20572452|0.198631509|0.285305976,0.15|0.15|0|0|0.15|0,0.00209753537|0.07603867|-0.0298349675|-0.108616842|-0.123617641|-0.12921721,-0.00624605467|-0.0198255516|0.0141466239|0.0182533532|0.0013515112|0.0149235895,0.668808923|0.333666739|0.349780605|0.252534589|0.192259906|0.546930286,0.439870596|-0.151275158|0.282113045,0.0109426528|0.0487707555|-0.00129292614,0.006408102810382843,0.002109171822667122,0.001020040363073349,0.0012133950367569923
162,8.15,-0.6185891705458084,0.26324138045310974,0.41976746916770935,0.21786965429782867,0.25831368565559387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22770798206329346,7.964376926422119,262.91986083984375,0.7000000476837158,1.0,0.05625172887896898,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.646342796114703,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05625172887896898,1.3038779665305396,0.00239729182|0.0777109462|0.0634265924|0.181206188|0.152884503|0.178182762,0.168419241|0.0698684816|0.0839137659|0.0688841058|0.0562517289|0.143441762,0.318419241|0.219868482|0.233913766|0.218884106|0.206251729|0.293441762,0.288419241|0.189868482|0.203913766|0.188884106|0.176251729|0.263441762,0.15|0|0.15|0.15|0.15|0.15,-0.000299272048|0.00201435756|-0.010895645|0.0576404862|0.0463971515|0.0452033687,-0.00599171138|-0.0203004198|0.0153124556|0.0196484186|0.00178764265|0.0162871646,0.667385981|0.261187864|0.340071874|0.352825328|0.27319171|0.635257581,0.440417767|-0.148836672|0.282048315,0.0109426528|0.0487707555|-0.00129292614,0.006466417573392391,0.0021578380838036537,0.0010570893064141273,0.001182306557893753
163,8.200000000000001,-0.6173823863073269,0.3882073163986206,0.4132393002510071,0.21535645425319672,0.3567943572998047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30662646889686584,7.175424575805664,299.1258850097656,0.699999988079071,1.0,0.06522561596378981,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.4336455407743166,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06522561596378981,1.3070251010303737,0.000341670711|0.00223375003|0.0281296904|0.0587509898|0.0497709627|0.0461897349,0.167751394|0.065225616|0.0880129527|0.0850315226|0.0763764429|0.162556891,0.317751394|0.215225616|0.238012953|0.235031523|0.226376443|0.312556891,0.287751394|0.185225616|0.208012953|0.205031523|0.196376443|0.282556891,0.15|0.15|0|0|0|0,0.00223323993|0.079517478|-0.0308566063|-0.116468829|-0.113024632|-0.12490296,-0.00573083233|-0.0191922332|0.0147388903|0.0190570393|0.00118310312|0.0157868937,0.667507985|0.321227709|0.335934095|0.242714301|0.193664243|0.541111499,0.440964937|-0.146398187|0.281983584,0.0109426528|0.0487707555|-0.00129292614,0.006397558376193047,0.002126367762684822,0.0010226266458630562,0.0011972542852163315
164,8.25,-0.6145787506458248,0.2742426097393036,0.4128943681716919,0.21337150037288666,0.2692753076553345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2503376305103302,7.470876693725586,292.2379150390625,0.699999988079071,1.0,0.05483980329888363,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.6433195501694743,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05483980329888363,1.3083911721975023,0.00255674529|0.0813105997|0.0617739254|0.18755328|0.145992565|0.180341903,0.167963355|0.0653564595|0.0805189567|0.0666805306|0.0548398033|0.141844365,0.317963355|0.21535646|0.230518957|0.216680531|0.204839803|0.291844365,0.287963355|0.18535646|0.200518957|0.186680531|0.174839803|0.261844365,0.15|0|0.15|0.15|0.15|0.15,-0.000298845759|0.00188480714|-0.0109405162|0.0547480954|0.0515850595|0.0476425906,-0.00547597981|-0.0196814936|0.0158950671|0.0204008335|0.00264218543|0.0171212518,0.666078596|0.243629152|0.327030378|0.341871051|0.273586458|0.632141301,0.441512108|-0.143959701|0.281918854,0.0109426528|0.0487707555|-0.00129292614,0.006407137028872967,0.0021339021623134613,0.0010079899802803993,0.0012225694954395294
165,8.3,-0.6149642414864156,0.39635854959487915,0.40637966990470886,0.2108195573091507,0.36441168189048767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3066260814666748,7.470869064331055,298.83489990234375,0.699999988079071,1.0,0.06080346069655204,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.43557556526440183,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06080346069655204,1.311179839622683,0.000341673689|0.00217147783|0.0280415288|0.0555620592|0.0544498775|0.0488994366,0.167300926|0.0608034607|0.0846777587|0.0839311258|0.0734123955|0.160302604,0.317300926|0.210803461|0.234677759|0.233931126|0.223412395|0.310302604,0.287300926|0.180803461|0.204677759|0.203931126|0.193412395|0.280302604,0.15|0.15|0|0|0|0,0.00222995699|0.0803957031|-0.0325283035|-0.115604594|-0.113203589|-0.12467928,-0.00521422947|-0.0185468778|0.0153230793|0.0198174112|0.00202635949|0.0166243942,0.666219433|0.305062668|0.321505811|0.239937321|0.182472353|0.533155529,0.442059278|-0.141521215|0.281854123,0.0109426528|0.0487707555|-0.00129292614,0.006213981658220291,0.002061387524008751,0.0010091662406921387,0.0011755572631955147
