step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.37979503902122935,0.29703962802886963,0.14156785607337952,0.24562759697437286,0.294547438621521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8791468143463135,6.466416835784912,150.30526733398438,0.969850480556488,1.0,0.07861729953563237,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.37080025869939837,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.071565142538258e-07,valid,0.07861729953563237,1.7343605478088364,0.000325024017|0.0278950099|0.11310385|0.038752583|0.0461758264|0.0498805246,0.292411791|0.105123964|0.0786172995|0.167972472|0.127324926|0.0968295142,0.442411791|0.255123964|0.2286173|0.317972472|0.277324926|0.246829514,0.412411791|0.225123964|0.1986173|0.287972472|0.247324926|0.216829514,0.15|0|0.15|0|0|0,-0.000531976258|0.00992622774|-0.0785483712|0.0285869511|0.044616207|0.0348578632,-0.0336772262|-0.0222293522|-0.0293228506|-0.00711075941|-0.000368068373|-0.00179553405,1.13543796|0.408192731|0.206597976|0.693366079|0.553547844|0.420380386,0.326173663|0.454727411|0.390189111,0.00650076335|-0.0494766086|-0.00313131581,0.005546503700315952,0.0020897090435028076,0.0010878108441829681,0.0011986792087554932
64,3.25,-0.37000792215393674,0.292633056640625,0.14354325830936432,0.24283774197101593,0.2879175543785095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267250657081604,2.466356039047241,100.88909149169922,0.9314297437667847,1.0,0.07930063744568958,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.38263113921305963,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.936135782167284e-07,valid,0.07930063744568958,1.7397885931313715,0.000581076654|0.0116695904|0.0863385167|0.0345033874|0.0462634381|0.0503904432,0.290669156|0.0978423958|0.0793006374|0.169013771|0.129536489|0.0985103044,0.440669156|0.247842396|0.229300637|0.319013771|0.279536489|0.248510304,0.410669156|0.217842396|0.199300637|0.289013771|0.249536489|0.218510304,0.15|0.15|0.15|0|0|0,-0.000677639317|0.000333401804|-0.0663395914|0.0256835956|0.0453801222|0.0364187733,-0.0335626474|-0.0212090116|-0.0294127053|-0.0069807779|2.63133885e-05|-0.00120962786,1.12843634|0.370493973|0.221450253|0.6947579|0.563552391|0.429250363,0.326498747|0.452253699|0.39003247,0.00650076335|-0.0494766086|-0.00313131581,0.005896206013858318,0.0021927161142230034,0.0012427903711795807,0.0012679137289524078
65,3.3000000000000003,-0.3631928512914104,0.2925993800163269,0.1450316309928894,0.24010755121707916,0.2863055467605591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8755074739456177,4.164630889892578,95.31473541259766,0.9780492186546326,1.0,0.07836258154608414,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3987313599568355,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.849548096216461e-07,valid,0.07836258154608414,1.7456892481583397,0.000740361322|0.0084142599|0.0733503615|0.0335465731|0.0463245559|0.0489899091,0.28893829|0.0915669713|0.0783625815|0.169914979|0.131810688|0.100304231,0.43893829|0.241566971|0.228362582|0.319914979|0.281810688|0.250304231,0.40893829|0.211566971|0.198362582|0.289914979|0.251810688|0.220304231,0.15|0.15|0.15|0|0|0,-0.000772473566|-0.00587848753|-0.0581883622|0.0141899737|0.0283001073|0.0191485182,-0.0334470956|-0.020876867|-0.0294788237|-0.00694822749|0.000386123497|-0.00065136358,1.12153359|0.339512531|0.22578314|0.686901661|0.555928984|0.41971408,0.326823831|0.449779987|0.389875829,0.00650076335|-0.0494766086|-0.00313131581,0.005729093216359615,0.0022661173716187477,0.0011019455268979073,0.0012035397812724113
66,3.35,-0.39009366945558216,0.3231242597103119,0.146321102976799,0.2351999431848526,0.31709304451942444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9687536954879761,3.064610242843628,56.706363677978516,1.057572364807129,1.0,0.07686415945287847,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3933659464497911,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.469465582102651e-07,valid,0.07686415945287847,1.7492869657207128,0.000844176613|0.011762216|0.0648332155|0.0297050134|0.0297771103|0.033726463,0.287216114|0.0862360564|0.0768641595|0.170271942|0.133266842|0.101272414,0.437216114|0.236236056|0.226864159|0.320271942|0.283266842|0.251272414,0.407216114|0.206236056|0.196864159|0.290271942|0.253266842|0.221272414,0.15|0.15|0.15|0|0|0,-0.000835909135|-0.00402306634|-0.0696130642|0.0141435481|0.0257403718|0.0164738193,-0.0333305609|-0.0205644353|-0.0295185135|-0.00678750924|0.000725801725|-0.000130954965,1.11469799|0.320356724|0.20832506|0.688443808|0.559533541|0.421432521,0.327148914|0.447306275|0.389719188,0.00650076335|-0.0494766086|-0.00313131581,0.005776219069957733,0.0022926703095436096,0.0011315420269966125,0.001147598959505558
67,3.4000000000000004,-0.41684688391028724,0.3524121344089508,0.14746788144111633,0.22956280410289764,0.3464452028274536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284907817840576,1.7296966314315796,35.05628967285156,1.1218452453613281,1.0,0.07202477009629868,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.38069047950957063,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.017806584799004e-09,valid,0.07202477009629868,1.7517146213445243,0.000913921866|0.0118523564|0.0768688469|0.0320648049|0.0274084069|0.0307996945,0.285501296|0.0814778418|0.0720247701|0.170627629|0.134601655|0.10211963,0.435501296|0.231477842|0.22202477|0.320627629|0.284601655|0.25211963,0.405501296|0.201477842|0.19202477|0.290627629|0.254601655|0.22211963,0.15|0.15|0.15|0|0|0,-0.000903929013|-0.00296019405|-0.079345552|0.0138192359|0.0240250368|0.0150947742,-0.0332130346|-0.0202250591|-0.0295878939|-0.00656641478|0.00105090451|0.000369675239,1.10788822|0.302726114|0.179165634|0.689763339|0.563482562|0.423942968,0.327473998|0.444832563|0.389562547,0.00650076335|-0.0494766086|-0.00313131581,0.0054945796728134155,0.0020824670791625977,0.0010419338941574097,0.0010758684948086739
68,3.45,-0.3899126648912896,0.32780301570892334,0.14839576184749603,0.22530852258205414,0.31912752985954285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027339220046997,3.6948580741882324,106.96517944335938,1.023158311843872,1.0,0.06709629193953107,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.40646532495125914,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8120382756781073e-08,valid,0.06709629193953107,1.7534710299443101,0.000988978005|0.0126712326|0.08703693|0.0341498015|0.0261908115|0.0288858717,0.283788261|0.0760463292|0.0670962919|0.170972298|0.135861257|0.102917062,0.433788261|0.226046329|0.217096292|0.320972298|0.285861257|0.252917062,0.403788261|0.196046329|0.187096292|0.290972298|0.255861257|0.222917062,0.15|0.15|0.15|0|0|0,-0.000921807462|-0.0125454081|-0.0540309514|0.00543514172|0.0164585416|0.00884370367,-0.0330945088|-0.0198619307|-0.0296832445|-0.00630445559|0.0013625786|0.000856374647,1.10113673|0.271777978|0.184670972|0.683019879|0.561266149|0.421368325,0.327799082|0.442358851|0.389405906,0.00650076335|-0.0494766086|-0.00313131581,0.0057982709258794785,0.0022400207817554474,0.0011526299640536308,0.0011720415204763412
69,3.5,-0.3995302668658856,0.3414856791496277,0.14914335310459137,0.22100074589252472,0.3329063057899475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8940500617027283,1.0023249387741089,82.96263885498047,1.0124480724334717,1.0,0.0680996906536023,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.41118282749746465,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2206985103291323e-08,valid,0.0680996906536023,1.7551787397786338,0.00100855468|0.0183961602|0.0605435041|0.0313810391|0.0199176183|0.02400102,0.282087899|0.0704025777|0.0680996907|0.170754971|0.136772146|0.103441967,0.432087899|0.220402578|0.218099691|0.320754971|0.286772146|0.253441967,0.402087899|0.190402578|0.188099691|0.290754971|0.256772146|0.223441967,0.15|0.15|0.15|0.15|0|0,-0.000900078101|-0.0113957306|-0.0551685891|0.00373700934|0.0115998061|0.00474517677,-0.0329749744|-0.0195555261|-0.029710268|-0.00544168926|0.00166218543|0.00133046476,1.09447655|0.250659054|0.187519906|0.681315205|0.560350576|0.41984351,0.328124166|0.439885139|0.389249265,0.00650076335|-0.0494766086|-0.00313131581,0.005763038992881775,0.002128378488123417,0.0011440878733992577,0.0012659188359975815
70,3.5500000000000003,-0.410787043951254,0.35486581921577454,0.14974389970302582,0.21668113768100739,0.3459464907646179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9447171092033386,1.627620816230774,33.06843185424805,1.0479176044464111,1.0,0.06501061064379918,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4047068544286336,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3647974750341518e-08,valid,0.06501061064379918,1.7560880361959859,0.00098528127|0.017510278|0.061430854|0.0308930865|0.0161285432|0.0205243755,0.280400492|0.0663158789|0.0650106106|0.170210673|0.137452907|0.103781814,0.430400492|0.216315879|0.215010611|0.320210673|0.287452907|0.253781814,0.400400492|0.186315879|0.185010611|0.290210673|0.257452907|0.223781814,0.15|0.15|0.15|0.15|0|0,-0.000913744546|-0.0117962369|-0.0552853416|0.000969954619|0.00732085493|0.000322286138,-0.0328544218|-0.0192406695|-0.0297335969|-0.00513758225|0.00195733702|0.00179113022,1.0878338|0.234226609|0.175023504|0.676675063|0.559089819|0.417240673,0.328449249|0.437411427|0.389092624,0.00650076335|-0.0494766086|-0.00313131581,0.005782756954431534,0.0023023821413517,0.001101069152355194,0.001185116358101368
71,3.6,-0.4116948967508699,0.3578156530857086,0.15022528171539307,0.2126731127500534,0.348160982131958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9490361213684082,0.88936448097229,25.2757625579834,1.0557259321212769,1.0,0.061983115749454115,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.4186185593852644,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2585858440449247e-08,valid,0.061983115749454115,1.7561099601057144,0.00100065433|0.0181130225|0.0614825727|0.0317081477|0.0137513677|0.0198483488,0.278713166|0.0619831157|0.0620071298|0.169463915|0.137934167|0.103922892,0.428713166|0.211983116|0.21200713|0.319463915|0.287934167|0.253922892,0.398713166|0.181983116|0.18200713|0.289463915|0.257934167|0.223922892,0.15|0.15|0.15|0.15|0|0,-0.000908234653|-0.0135475463|-0.0496316699|-0.00241840648|0.00369506077|-0.00303597065,-0.0327328444|-0.0189220991|-0.0297541185|-0.00478472702|0.00224750106|0.00224766474,1.08121158|0.215462818|0.168642731|0.670652527|0.557679228|0.414903263,0.328774333|0.434937716|0.388935983,0.00650076335|-0.0494766086|-0.00313131581,0.006130553781986237,0.0023861154913902283,0.0011008083820343018,0.0012989118695259094
72,3.6500000000000004,-0.35903981104249805,0.30222266912460327,0.15056660771369934,0.2103220373392105,0.2926863431930542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992231369018555,7.302511692047119,147.35585021972656,0.699999988079071,1.0,0.05775926839388876,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,,0.9429039870994963,0,2,12,workspace_y_upper|workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,43,0,0,inaccurate_solution,,7.482941355094197e-09,valid,0.05775926839388876,1.7555810271795982,0.000995012247|0.0194850256|0.0555674958|0.0320214613|0.0122483426|0.0197503558,0.277035093|0.0577592684|0.0599903573|0.168504053|0.138249668|0.103920594,0.427035093|0.207759268|0.209990357|0.318504053|0.288249668|0.253920594,0.397035093|0.177759268|0.179990357|0.288504053|0.258249668|0.223920594,0.15|0.15|0.15|0.15|0|0,-0.000600775649|-0.012893364|-0.0214450278|-0.00416555115|0.00289311187|-0.000991366355,-0.0326102338|-0.0186128291|-0.0297566658|-0.0044056923|0.00253385844|0.00270191403,1.07492936|0.199530881|0.188759735|0.665444968|0.558425644|0.417392925,0.329099417|0.432464004|0.388779342,0.00650076335|-0.0494766086|-0.00313131581,0.008250508457422256,0.0023075081408023834,0.0010700896382331848,0.0027571450918912888
73,3.7,-0.3279534607192486,0.272865891456604,0.15088899433612823,0.208742156624794,0.26555106043815613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2962145209312439,6.123424530029297,48.474056243896484,0.699999988079071,1.0,0.055559568089608685,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.7715240864120698,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1883343510599165e-09,valid,0.055559568089608685,1.755643624878616,0.000658478112|0.0160905072|0.0252409188|0.0212932606|0.00840095714|0.0147604189,0.275423784|0.0555595681|0.0621626566|0.168016971|0.138534876|0.104032325,0.425423784|0.205559568|0.212162657|0.318016971|0.288534876|0.254032325,0.395423784|0.175559568|0.182162657|0.288016971|0.258534876|0.224032325,0.15|0.15|0.15|0.15|0|0,-0.000266826502|-0.00564110199|-0.0098120769|-0.00138025693|0.00408240072|0.00256490332,-0.0324865695|-0.0183468501|-0.0296633959|-0.00412059618|0.00282667735|0.00312722349,1.06894174|0.19825032|0.209175153|0.666567029|0.561048583|0.421821426,0.3294245|0.429990292|0.388622701,0.00650076335|-0.0494766086|-0.00313131581,0.006758567877113819,0.002252880483865738,0.0010597603395581245,0.0013046413660049438
74,3.75,-0.33169340947492865,0.2785048484802246,0.15114936232566833,0.20703883469104767,0.2748109996318817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08998255431652069,5.3006391525268555,44.354496002197266,0.7000000476837158,1.0,0.055119625907516484,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6923201101658061,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.763030950118846e-09,valid,0.055119625907516484,1.7560614622274267,0.000292398545|0.00706984758|0.0114412305|0.00924051711|0.00489139799|0.00910601161,0.273839397|0.0551196259|0.0621849444|0.168267273|0.138883936|0.104326453,0.423839397|0.205119626|0.212184944|0.318267273|0.288883936|0.254326453,0.393839397|0.175119626|0.182184944|0.288267273|0.258883936|0.224326453,0.15|0.15|0.15|0.15|0|0,3.25488173e-05|0.00604982579|-0.0143208437|0.00373799585|0.0060903594|0.00621101731,-0.0323618454|-0.0180816673|-0.0295143722|-0.00388898194|0.00312901509|0.00351899332,1.06302829|0.208446662|0.204904562|0.672918107|0.564755117|0.427035824,0.329749584|0.42751658|0.38846606,0.00650076335|-0.0494766086|-0.00313131581,0.006688704714179039,0.0023014238104224205,0.0010313373059034348,0.0012795571237802505
75,3.8000000000000003,-0.33123220934754277,0.28175076842308044,0.15132513642311096,0.20534686744213104,0.2789230942726135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1219826266169548,2.2779669761657715,75.71646881103516,0.699999988079071,1.0,0.05522162712546816,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6841558148264314,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.944254294077162e-08,valid,0.05522162712546816,1.7565965344742118,3.56614686e-05|0.0061820511|0.0147584108|0.00390925491|0.00627560132|0.00699527027,0.272271029|0.0552216271|0.0595828205|0.169078488|0.139346792|0.104816281,0.422271029|0.205221627|0.209582821|0.319078488|0.289346792|0.254816281,0.392271029|0.175221627|0.179582821|0.289078488|0.259346792|0.224816281,0.15|0.15|0.15|0.143211896|0|0,0.000191855899|0.0118390838|-0.0155106528|0.00541088007|0.0051099224|0.00517460091,-0.0322360615|-0.017778569|-0.0293510099|-0.00372257901|0.00344012873|0.00387448491,1.05703991|0.214947023|0.19346962|0.678002253|0.565937219|0.42831421,0.330074668|0.425042868|0.388309419,0.00650076335|-0.0494766086|-0.00313131581,0.006649671122431755,0.0021938327699899673,0.0010692281648516655,0.0012713531032204628
76,3.85,-0.3356747498984493,0.2870393395423889,0.1514776051044464,0.20366449654102325,0.28319621086120605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12226751446723938,0.02107027918100357,45.44053268432617,0.699999988079071,1.0,0.054443337267227804,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6851207064545058,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.9327341123995014e-08,valid,0.054443337267227804,1.756627344085858,0.000210394485|0.012464078|0.0156174296|0.00801277041|0.00612444865|0.00532243593,0.270695965|0.0544433373|0.0574246276|0.169187338|0.139786184|0.10528139,0.420695965|0.204443337|0.207424628|0.319187338|0.289786184|0.25528139,0.390695965|0.174443337|0.177424628|0.289187338|0.259786184|0.22528139,0.15|0.15|0.15|0|0|0,0.000179260774|0.011413378|-0.0156163269|0.00541953267|0.00507296817|0.00513999886,-0.032109221|-0.0174565661|-0.0291749082|-0.00413369623|0.0037549408|0.00421238315,1.0508539|0.211730161|0.184907275|0.67803519|0.567972646|0.430477941,0.330399752|0.422569156|0.388152778,0.00650076335|-0.0494766086|-0.00313131581,0.006557624787092209,0.002135702408850193,0.0010087592527270317,0.0012566717341542244
77,3.9000000000000004,-0.34087193743718375,0.29244881868362427,0.15161369740962982,0.201992467045784,0.2874986529350281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12261924147605896,0.017543038353323936,0.08818414807319641,0.699999988079071,1.0,0.05274527513785618,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6858756842588726,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.089944650736895e-08,valid,0.05274527513785618,1.7566489196805481,0.000196562597|0.0120170121|0.0157481108|0.00763326234|0.00580382516|0.00526519278,0.269100848|0.0527452751|0.0554222245|0.169254851|0.140235564|0.105757683,0.419100848|0.202745275|0.205422225|0.319254851|0.290235564|0.255757683,0.389100848|0.172745275|0.175422225|0.289254851|0.260235564|0.225757683,0.15|0.15|0.15|0|0|0,0.000169369037|0.0110755647|-0.0157252258|0.00537033001|0.00504583469|0.00511573571,-0.0319813213|-0.0171319359|-0.0289971194|-0.00394414732|0.00406696798|0.00454688565,1.04459144|0.204924729|0.176966553|0.678445588|0.570055058|0.432693355,0.330724835|0.420095444|0.387996137,0.00650076335|-0.0494766086|-0.00313131581,0.006540549919009209,0.002153772860765457,0.0010768333449959755,0.0012947376817464828
78,3.95,-0.34608585616890086,0.29784688353538513,0.15173545479774475,0.2003367692232132,0.29157549142837524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12284363806247711,0.020775487646460533,0.3250008821487427,0.699999988079071,1.0,0.05107124544584582,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6864666495064785,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.0952547550088545e-09,valid,0.05107124544584582,1.75666186419174,0.000185695827|0.0116674977|0.0158626629|0.00734103759|0.00558748536|0.00527659704,0.267512067|0.0510712454|0.0534280688|0.169328482|0.140698368|0.106248576,0.417512067|0.201071245|0.203428069|0.319328482|0.290698368|0.256248576,0.387512067|0.171071245|0.173428069|0.289328482|0.260698368|0.226248576,0.15|0.15|0.15|0|0|0,0.000162056057|0.0108003908|-0.0157550706|0.00524539531|0.00489864599|0.00496706464,-0.0318523544|-0.0168044555|-0.0288174679|-0.00375665424|0.00437640942|0.00487829956,1.03835797|0.198280917|0.169139737|0.67880267|0.572068528|0.434839668,0.331049919|0.417621732|0.387839496,0.00650076335|-0.0494766086|-0.00313131581,0.006427595391869545,0.0021740850061178207,0.000993087887763977,0.0011724289506673813
79,4.0,-0.3508729093129216,0.3029490113258362,0.15183627605438232,0.19871307909488678,0.294925719499588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12261823564767838,0.07784057408571243,1.241940975189209,0.699999988079071,1.0,0.04942284969793939,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6869389623948827,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.688278076181828e-08,valid,0.04942284969793939,1.7566571258149253,0.000177678131|0.011386025|0.0158824178|0.00707229797|0.00534009131|0.00518908382,0.265929783|0.0494228497|0.051456013|0.169406289|0.14117036|0.106749767,0.415929783|0.19942285|0.201456013|0.319406289|0.29117036|0.256749767,0.385929783|0.16942285|0.171456013|0.289406289|0.26117036|0.226749767,0.15|0.15|0.15|0|0|0,0.000158090045|0.0105424624|-0.0154928297|0.00488141866|0.00429775901|0.00434550477,-0.0317223128|-0.0164741799|-0.0286354539|-0.00356987639|0.00468358157|0.00520680992,1.03215491|0.191759681|0.161695768|0.6789367|0.573662783|0.436551383,0.331375003|0.41514802|0.387682855,0.00650076335|-0.0494766086|-0.00313131581,0.006337487138807774,0.0020346175879240036,0.0009688939899206161,0.0012389710173010826
80,4.05,-0.3559356543123051,0.30832892656326294,0.1519167721271515,0.1971179097890854,0.29840248823165894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12262750416994095,0.06221994757652283,0.3159487843513489,0.699999988079071,1.0,0.04780855978739548,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6873136614425913,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.981746544602098e-08,valid,0.04780855978739548,1.7565865928361517,0.000173321527|0.0111286788|0.01558698|0.00672942451|0.00477076644|0.00464898618,0.264354325|0.0478085598|0.0495452681|0.169479114|0.141631511|0.107240028,0.414354325|0.19780856|0.199545268|0.319479114|0.291631511|0.257240028,0.384354325|0.16780856|0.169545268|0.289479114|0.261631511|0.227240028,0.15|0.15|0.15|0|0|0,0.000155108721|0.0103457469|-0.0153100308|0.00457739368|0.00380083533|0.00383105886,-0.0315911884|-0.016141603|-0.0284499423|-0.00337925451|0.00498898283|0.00553231863,1.02598122|0.185438383|0.154421099|0.679114596|0.575315862|0.438323489,0.331700087|0.412674308|0.387526214,0.00650076335|-0.0494766086|-0.00313131581,0.006585028953850269,0.002199270762503147,0.0010149301961064339,0.0012265946716070175
