step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.21930219123694483,0.2112373560667038,0.07209337502717972,0.2321949005126953,0.21123738586902618,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629139006137848,0.43594011664390564,0.5163426995277405,0.6121727824211121,1.0,0.08176938617300453,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.399998118670125,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0260184462267752e-07,valid,0.08176938617300453,1.0555510989763304,0.000252457155|0.0207342123|0.0285181081|0.051635197|0.0365641626|0.0112280082,0.436402264|0.192501387|0.16767025|0.0817693862|0.12881651|0.220253237,0.586402264|0.342501387|0.31767025|0.231769386|0.27881651|0.370253237,0.556402264|0.312501387|0.28767025|0.201769386|0.24881651|0.340253237,0.15|0.15|0|0|0.15|0.15,-0.000142565071|-0.0170804025|0.0106310282|0.0197038041|-0.0216233926|0.00468420186,-0.027972148|-0.0277113431|-0.00774413836|-0.0114213524|-0.0142795378|-0.00899352836,1.71749434|0.725213802|0.673567891|0.335359996|0.47936311|0.876703621,0.634456635|-0.199542791|0.512619376,-0.010007049|0.0467978902|-0.0144850537,0.006826372817158699,0.0026578176766633987,0.0013007400557398796,0.0014318060129880905
147,7.4,-0.2162158820579928,0.21059685945510864,0.07183098047971725,0.23258709907531738,0.21059685945510864,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45600080490112305,0.4769165813922882,2.1608104705810547,0.6048280596733093,1.0,0.08219491120524378,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39679718543802917,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9512518255934003e-07,valid,0.08219491120524378,1.0593322985852727,0.000189723209|0.0186698182|0.0300552457|0.0512687833|0.034896902|0.012236209,0.435006127|0.193132488|0.167758071|0.0821949112|0.127053418|0.219991611,0.585006127|0.343132488|0.317758071|0.232194911|0.277053418|0.369991611,0.555006127|0.313132488|0.287758071|0.202194911|0.247053418|0.339991611,0.15|0.15|0|0|0.15|0.15,-8.27671897e-05|-0.0146966294|0.011231082|0.0189365529|-0.0213947115|0.00431178282,-0.0278558789|-0.0275924135|-0.00755209105|-0.0113066135|-0.0138582422|-0.00876977652,1.71208586|0.730240908|0.674711275|0.336409584|0.472960718|0.87550845,0.633955956|-0.197202832|0.511894822,-0.010007049|0.0467978902|-0.0144850537,0.006781626492738724,0.002576843835413456,0.0013481713831424713,0.0014205379411578178
148,7.45,-0.2127704210291962,0.21001526713371277,0.07141590863466263,0.2329443097114563,0.21001529693603516,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45247942209243774,0.509736180305481,1.4896471500396729,0.5986766219139099,1.0,0.0825870962578403,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39150751993138916,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7921420858782455e-07,valid,0.0825870962578403,1.0629054433233938,0.000110462275|0.0161281448|0.0321960964|0.0511510593|0.0329289348|0.0144218776,0.433620626|0.193874729|0.16780662|0.0825870963|0.125319599|0.219716016,0.583620626|0.343874729|0.31780662|0.232587096|0.275319599|0.369716016,0.553620626|0.313874729|0.28780662|0.202587096|0.245319599|0.339716016,0.15|0.15|0|0|0.15|0.15,-1.21957632e-05|-0.0120748581|0.0121546449|0.0181427853|-0.0214203306|0.00379844963,-0.0277390632|-0.0274770734|-0.00736534414|-0.0112040496|-0.0134502247|-0.00856641213,1.70673125|0.735946983|0.67601578|0.337287121|0.466407839|0.874096102,0.633455276|-0.194862872|0.511170268,-0.010007049|0.0467978902|-0.0144850537,0.0067365532740950584,0.002585231326520443,0.0013587260618805885,0.001408301293849945
149,7.5,-0.20924007235283015,0.20948481559753418,0.07084308564662933,0.233271062374115,0.20948483049869537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4520221948623657,0.534649133682251,1.6102840900421143,0.594177782535553,1.0,0.08294430665747785,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.38517143919380975,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5495895327273176e-07,valid,0.08294430665747785,1.0662701166769448,1.64422833e-05|0.0133314037|0.0353451362|0.0519471174|0.0310287789|0.0180296255,0.432246121|0.194736478|0.167809095|0.0829443067|0.12356847|0.219401779,0.582246121|0.344736478|0.317809095|0.232944307|0.27356847|0.369401779,0.552246121|0.314736478|0.287809095|0.202944307|0.24356847|0.339401779,0.15|0.15|0|0|0.15|0.15,6.17732436e-05|-0.00948287486|0.0133056975|0.0174527224|-0.0217060184|0.0031917234,-0.0276217233|-0.0273668538|-0.00718404024|-0.0111188054|-0.0130591606|-0.0083875178,1.70142453|0.742096185|0.677358035|0.338111144|0.459508702|0.87241132,0.632954597|-0.192522913|0.510445714,-0.010007049|0.0467978902|-0.0144850537,0.006756528280675411,0.0025752736255526543,0.0013462444767355919,0.0014226408675312996
150,7.550000000000001,-0.20604414282432856,0.20899242162704468,0.07013120502233505,0.23357516527175903,0.20899242162704468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4536024332046509,0.5366619229316711,0.9905032515525818,0.5920498967170715,1.0,0.08327105722077718,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3800384846271938,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3106377391193524e-07,valid,0.08327105722077718,1.0694325086361502,8.27247309e-05|0.0105664713|0.0391558023|0.0535182034|0.0295965045|0.0226114894,0.430881727|0.195708148|0.167765006|0.0832710572|0.121787259|0.219047067,0.580881727|0.345708148|0.317765006|0.233271057|0.271787259|0.369047067,0.550881727|0.315708148|0.287765006|0.203271057|0.241787259|0.339047067,0.15|0.15|0|0|0.15|0.15,0.000126573562|-0.00728537669|0.0144160458|0.0169231917|-0.0221195541|0.00264683298,-0.0275038671|-0.027262772|-0.00700785404|-0.0110540632|-0.0126865108|-0.00823526059,1.69614961|0.748284443|0.678468216|0.338953357|0.452342973|0.870599838,0.632453918|-0.190182954|0.50972116,-0.010007049|0.0467978902|-0.0144850537,0.00674949586391449,0.0026044147089123726,0.0013008760288357735,0.0014175307005643845
151,7.6000000000000005,-0.20318954603981182,0.20853225886821747,0.06929922103881836,0.2338600754737854,0.20853224396705627,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4577259123325348,0.5313642621040344,0.7659564018249512,0.5924641489982605,1.0,0.08357516436383136,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3757478895757645,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0653515592927085e-07,valid,0.08357516436383136,1.072416803931122,0.000169529044|0.00826189806|0.0427585939|0.055237983|0.0289940448|0.0272595106,0.429525057|0.196730476|0.167681045|0.0835751644|0.119982959|0.21868047,0.579525057|0.346730476|0.317681045|0.233575164|0.269982959|0.36868047,0.549525057|0.316730476|0.287681045|0.203575164|0.239982959|0.33868047,0.15|0.15|0|0|0.15|0.15,0.000181893804|-0.00544290351|0.0154275626|0.0164874577|-0.0225699186|0.00223653007,-0.0273854783|-0.0271644549|-0.0068356048|-0.0110079128|-0.0123292131|-0.00810814672,1.69089664|0.754314544|0.679316138|0.339780202|0.445032705|0.868850263,0.631953239|-0.187842995|0.508996606,-0.010007049|0.0467978902|-0.0144850537,0.00667459424585104,0.0025336937978863716,0.001289714127779007,0.0014277668669819832
152,7.65,-0.2003597068404281,0.20809626579284668,0.06834828853607178,0.2341306209564209,0.20809625089168549,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46865782141685486,0.6103196144104004,2.4825596809387207,0.598101019859314,1.0,0.0838600667635355,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3712020707359293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.670638917875756e-08,valid,0.0838600667635355,1.0752409865528711,0.000244072898|0.00635299114|0.045959915|0.0567574584|0.0289657931|0.0317157527,0.428175688|0.197803387|0.167562253|0.0838600668|0.118171436|0.218313194,0.578175688|0.347803387|0.317562253|0.233860067|0.268171436|0.368313194,0.548175688|0.317803387|0.287562253|0.203860067|0.238171436|0.338313194,0.15|0.15|0|0|0.15|0.15,0.000234396847|-0.00378940639|0.0165151763|0.0161594302|-0.0232109429|0.00194823801,-0.0272665389|-0.0270712869|-0.00666608893|-0.0109772157|-0.0119838749|-0.00800441314,1.68567061|0.760352857|0.6800981|0.340622482|0.437490927|0.8671966,0.63145256|-0.185503036|0.508272052,-0.010007049|0.0467978902|-0.0144850537,0.007582338526844978,0.0027129873633384705,0.0013854820281267166,0.0014767255634069443
153,7.7,-0.19728731345286876,0.2076653242111206,0.06726588308811188,0.23439860343933105,0.2076653689146042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897489845752716,0.7475911378860474,3.5875027179718018,0.6109539270401001,1.0,0.08413061043652068,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3648764800564046,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.213287068700113e-08,valid,0.08413061043652068,1.0779447041888617,0.000315007867|0.00470690468|0.0493136954|0.0585386694|0.0295521188|0.036583244,0.426834485|0.198960876|0.167410384|0.0841306104|0.116317443|0.217949941,0.576834485|0.348960876|0.317410384|0.23413061|0.266317443|0.367949941,0.546834485|0.318960876|0.287410384|0.20413061|0.236317443|0.337949941,0.15|0.15|0|0|0.15|0.15,0.000293536955|-0.00213926128|0.0179876734|0.0160737346|-0.0242532167|0.00169217676,-0.027147044|-0.0269835007|-0.00649842137|-0.0109621286|-0.0116474305|-0.00792568042,1.68048443|0.766720743|0.681130789|0.341634048|0.429369124|0.865566259,0.630951881|-0.183163077|0.507547498,-0.010007049|0.0467978902|-0.0144850537,0.006821000017225742,0.0026215482503175735,0.0013539483770728111,0.0014249281957745552
154,7.75,-0.19367673332707314,0.20723523199558258,0.06602422893047333,0.23466670513153076,0.20723526179790497,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187883377075195,0.853689432144165,2.9521324634552,0.6295985579490662,1.0,0.08439862924044769,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3563592391556681,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4136896017410157e-08,valid,0.08439862924044769,1.0805584539876905,0.000395015281|0.00325558315|0.0537646183|0.0614415619|0.0308831157|0.0425538124,0.42550322|0.200274248|0.167225127|0.0843986292|0.114368589|0.217576265,0.57550322|0.350274248|0.317225127|0.234398629|0.264368589|0.367576265,0.54550322|0.320274248|0.287225127|0.204398629|0.234368589|0.337576265,0.15|0.15|0|0|0.15|0.15,0.000380855958|0.000194708878|0.020212439|0.0160409495|-0.0256386698|0.00128995057,-0.0270270063|-0.0269988807|-0.00633247868|-0.0109683864|-0.0113198967|-0.00787717787,1.67536673|0.77429282|0.682780469|0.34266708|0.420515789|0.863717832,0.630451202|-0.180823117|0.506822944,-0.010007049|0.0467978902|-0.0144850537,0.006812820211052895,0.0026315879076719284,0.0013657761737704277,0.0014259163290262222
155,7.800000000000001,-0.18996901058196528,0.20682120323181152,0.06461960077285767,0.23492535948753357,0.20682121813297272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.550591230392456,0.8929086327552795,2.929262399673462,0.6508241891860962,1.0,0.08466671451090321,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3466627647608711,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4752549870725675e-07,valid,0.08466671451090321,1.0830247283431642,0.00051313458|0.00233959998|0.0604736018|0.0661282016|0.0328103411|0.0503586615,0.424186567|0.201905|0.166991344|0.0846667145|0.112317295|0.217155492,0.574186567|0.351905|0.316991344|0.234666715|0.262317295|0.367155492,0.544186567|0.321905|0.286991344|0.204666715|0.232317295|0.337155492,0.15|0.15|0|0|0.15|0.15,0.000496300354|0.00336168254|0.0230363782|0.0158318029|-0.0270351315|0.000823488612,-0.0269064842|-0.0270630983|-0.0061697634|-0.0110077251|-0.0110112428|-0.00786838543,1.67033608|0.783918584|0.684831989|0.343490936|0.411222805|0.861577072,0.629950523|-0.178483158|0.50609839,-0.010007049|0.0467978902|-0.0144850537,0.006743915379047394,0.0025901412591338158,0.001339184120297432,0.0013967035338282585
156,7.8500000000000005,-0.18676653332780752,0.20640374720096588,0.06308142095804214,0.23518672585487366,0.2064037322998047,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874284505844116,0.9565116763114929,1.6617765426635742,0.6760194897651672,1.0,0.08492536169131856,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33422837442140496,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.9068182810203e-08,valid,0.08492536169131856,1.0852432951930933,0.000669313193|0.00432314285|0.0689198697|0.0718830349|0.0354014338|0.0595352613,0.422885953|0.203929831|0.16668848|0.0849253617|0.110214601|0.216689575,0.572885953|0.353929831|0.31668848|0.234925362|0.260214601|0.366689575,0.542885953|0.323929831|0.28668848|0.204925362|0.230214601|0.336689575,0.15|0.15|0|0|0.15|0.15,0.000629011619|0.00684090046|0.0264739859|0.0158799454|-0.0286416977|0.000372705464,-0.0267855352|-0.0271455646|-0.00601163656|-0.0110879108|-0.0107331341|-0.00790665401,1.66538729|0.795414661|0.687216271|0.344493481|0.401483572|0.859224351,0.629449844|-0.176143199|0.505373836,-0.010007049|0.0467978902|-0.0144850537,0.006774515844881535,0.00256387609988451,0.0013279188424348831,0.0014255903661251068
157,7.9,-0.1855510776000726,0.20593683421611786,0.06152396276593208,0.2354797124862671,0.20593683421611786,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6230778098106384,0.8837129473686218,2.47002911567688,0.7025650143623352,1.0,0.08518671325450386,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32433168771150805,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6582093208868803e-07,valid,0.08518671325450386,1.0871615061834758,0.000848790379|0.00774088419|0.0789840271|0.0789571577|0.0394125885|0.0698808253,0.421600642|0.206323754|0.166308532|0.0851867133|0.108017509|0.216185562,0.571600642|0.356323754|0.316308532|0.235186713|0.258017509|0.366185562,0.541600642|0.326323754|0.286308532|0.205186713|0.228017509|0.336185562,0.15|0.15|0|0|0.15|0.15,0.000724099747|0.00890802368|0.0294517584|0.01656262|-0.02997379|0.000440454876,-0.026664196|-0.0272495145|-0.00585875217|-0.0112163339|-0.0104925607|-0.00799780662,1.66046247|0.806953526|0.688827134|0.346093139|0.391603686|0.857184897,0.628949165|-0.17380324|0.504649282,-0.010007049|0.0467978902|-0.0144850537,0.006742894649505615,0.0025699324905872345,0.0013249041512608528,0.0013956809416413307
158,7.95,-0.18702746029629908,0.20535753667354584,0.060101110488176346,0.2358441948890686,0.20535756647586823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6556711792945862,0.7548354864120483,5.341899394989014,0.7295874953269958,1.0,0.08547970383138223,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31978088132928456,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.561140990797045e-07,valid,0.08547970383138223,1.0888187568426158,0.000977228668|0.00984051815|0.0872056605|0.0847529858|0.0435093802|0.0785323647,0.420320527|0.208774174|0.165880517|0.0854797038|0.10580414|0.215726797,0.570320527|0.358774174|0.315880517|0.235479704|0.25580414|0.365726797,0.540320527|0.328774174|0.285880517|0.205479704|0.22580414|0.335726797,0.15|0.15|0|0|0.15|0.15,0.000727281685|0.00789652511|0.0308436907|0.0181285504|-0.0305820407|0.00155386964,-0.0265423894|-0.0273702284|-0.00570842528|-0.0113814466|-0.0102768962|-0.00813293792,1.655467|0.815622993|0.688657333|0.348665919|0.382357625|0.85632812,0.628448486|-0.171463281|0.503924727,-0.010007049|0.0467978902|-0.0144850537,0.00674996804445982,0.002564968541264534,0.0013280119746923447,0.0014208629727363586
159,8.0,-0.1903873297551454,0.20462095737457275,0.05892174318432808,0.23630928993225098,0.20462097227573395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6847339868545532,0.717218279838562,6.284460544586182,0.7550655603408813,1.0,0.08584420946669544,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3180869200923007,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.416409065318954e-07,valid,0.08584420946669544,1.0903564841627913,0.000981293209|0.00871000959|0.0901987143|0.0868068125|0.0458263964|0.0827112344,0.419032859|0.210876289|0.165471213|0.0858442095|0.103674536|0.21543954,0.569032859|0.360876289|0.315471213|0.235844209|0.253674536|0.36543954,0.539032859|0.330876289|0.285471213|0.205844209|0.223674536|0.33543954,0.15|0.15|0|0|0.15|0.15,0.000635506987|0.00383343128|0.030428512|0.0203500153|-0.0302384851|0.00361051467,-0.0264199262|-0.0274962585|-0.00555489022|-0.0115541468|-0.0100531991|-0.00828910942,1.65034702|0.819842329|0.686758474|0.352172706|0.374406459|0.857079564,0.627947807|-0.169123322|0.503200173,-0.010007049|0.0467978902|-0.0144850537,0.006732618436217308,0.0025637121871113777,0.0013320418074727058,0.001430935226380825
160,8.05,-0.1940837988246188,0.20370624959468842,0.05801185220479965,0.2368893325328827,0.2037063091993332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7032208442687988,0.49836602807044983,5.404582977294922,0.7691724896430969,1.0,0.08630929202179435,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3115408910589301,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.9441383391236595e-07,valid,0.08630929202179435,1.0919010784818055,0.000857240953|0.0045543555|0.0876309688|0.084988342|0.0468151083|0.0823014405,0.417732473|0.212469162|0.165150923|0.086309292|0.101719542|0.215373094,0.567732473|0.362469162|0.315150923|0.236309292|0.251719542|0.365373094,0.537732473|0.332469162|0.285150923|0.206309292|0.221719542|0.335373094,0.15|0.15|0|0|0.15|0.15,0.000522475013|-0.000909952721|0.0295947843|0.0228489886|-0.0292991968|0.00555688387,-0.0262966087|-0.0276164269|-0.0053929014|-0.0117046944|-0.00978830797|-0.00844289564,1.64515576|0.821350269|0.684805575|0.356381462|0.367790662|0.858606365,0.627447128|-0.166783363|0.502475619,-0.010007049|0.0467978902|-0.0144850537,0.006802476942539215,0.0025925226509571075,0.0013324245810508728,0.001443895511329174
161,8.1,-0.19760272752128838,0.20259687304496765,0.05736807361245155,0.23759669065475464,0.20259684324264526,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125565409660339,0.3417221009731293,4.849199295043945,0.7738592624664307,1.0,0.08688934568894843,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30180611076893704,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2046912034771067e-07,valid,0.08688934568894843,1.0933881350415868,0.000705237735|0.00248080798|0.08399535|0.0827753395|0.0486153776|0.0802600327,0.416429498|0.213879579|0.164945652|0.0868893457|0.0999158901|0.21539159,0.566429498|0.363879579|0.314945652|0.236889346|0.24991589|0.36539159,0.536429498|0.333879579|0.284945652|0.206889346|0.21991589|0.33539159,0.15|0.15|0|0|0.15|0.15,0.000401320217|-0.00589760818|0.0285896304|0.0255653386|-0.0279285848|0.00732206898,-0.0261723912|-0.027729395|-0.00522311659|-0.0118290496|-0.00948164884|-0.00858590185,1.63994692|0.821891312|0.683149122|0.361293672|0.362253327|0.860302525,0.626946449|-0.164443403|0.501751065,-0.010007049|0.0467978902|-0.0144850537,0.006738725118339062,0.0025915950536727905,0.0013248613104224205,0.0014246543869376183
162,8.15,-0.20063919914551212,0.20129509270191193,0.056970443576574326,0.23843199014663696,0.20129510760307312,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136625647544861,0.31912705302238464,3.845197916030884,0.7719983458518982,1.0,0.08759666543628017,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2943320721792888,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.509072893486149e-07,valid,0.08759666543628017,1.0947549124080955,0.000542016326|0.00691674109|0.080059165|0.080811826|0.0512123447|0.0772245537,0.415125447|0.215161872|0.16487258|0.0875966654|0.0982544039|0.215475708,0.565125447|0.365161872|0.31487258|0.237596665|0.248254404|0.365475708,0.535125447|0.335161872|0.28487258|0.207596665|0.218254404|0.335475708,0.15|0.15|0|0|0.15|0.15,0.000266151576|-0.0111685947|0.0271450293|0.0282758197|-0.0259933203|0.00900040745,-0.026047252|-0.027835432|-0.0050470381|-0.0119276813|-0.00913656089|-0.00871298566,1.63472069|0.821643462|0.681588313|0.3667348|0.357887734|0.862190253,0.62644577|-0.162103444|0.501026511,-0.010007049|0.0467978902|-0.0144850537,0.00666931364685297,0.0025162193924188614,0.0012790784239768982,0.001467900350689888
163,8.200000000000001,-0.20322106580067648,0.2001854032278061,0.05678025633096695,0.23937714099884033,0.19983305037021637,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7081373333930969,0.3322344720363617,3.0144810676574707,0.7640089988708496,1.0,0.08843198570738395,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.28670226532083337,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.6689459787425946e-07,valid,0.08843198570738395,1.0959756162330585,0.000359839011|0.0124619744|0.0750692291|0.0784175372|0.0541480098|0.0729528563,0.413818832|0.216277538|0.164947427|0.0884319857|0.0967839143|0.215633364,0.563818832|0.366277538|0.314947427|0.238431986|0.246783914|0.365633364,0.533818832|0.336277538|0.284947427|0.208431986|0.216783914|0.335633364,0.15|0.15|0|0|0.15|0.15,0.000142370339|-0.0158112665|0.0256381943|0.0305887194|-0.0236095017|0.010399899,-0.0259211567|-0.0279328442|-0.00486556951|-0.011996947|-0.00875250297|-0.00881772106,1.62949654|0.821366042|0.680562334|0.372319715|0.354773652|0.864115632,0.625945091|-0.159763485|0.500301957,-0.010007049|0.0467978902|-0.0144850537,0.00670431274920702,0.00257081538438797,0.0013219648972153664,0.0014178035780787468
