step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.32888347164914145,0.18394514918327332,0.2694229781627655,0.2501586973667145,0.18394514918327332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38962146639823914,0.2658369541168213,2.692610263824463,0.49952974915504456,1.0,0.10005013538335147,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31287224591910795,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.886649929876363e-07,valid,0.10005013538335147,1.0196570860678655,0.001159493|0.0152597627|0.0395529417|0.0204056773|0.0194810378|0.0215352633,0.314520673|0.305068375|0.118360123|0.14180444|0.128995536|0.100050135,0.464520673|0.455068375|0.268360123|0.29180444|0.278995536|0.250050135,0.434520673|0.425068375|0.238360123|0.26180444|0.248995536|0.220050135,0.15|0.15|0.15|0.15|0.15|0,-0.00098389959|-0.0126168516|-0.0333343654|0.00326423671|-0.00460332553|0.00175412614,-0.0151035767|-0.00043188482|-0.0199100444|-0.00915000205|-0.0053833117|0.000106546958,1.24199522|1.20722476|0.420196083|0.561331994|0.505995508|0.402061215,0.56929642|0.106736809|0.387841046,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005593997426331043,0.002156185917556286,0.0010885298252105713,0.0011831577867269516
147,7.4,-0.3287277473197176,0.18371117115020752,0.2694137692451477,0.25032496452331543,0.18371114134788513,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37773555517196655,0.38442903757095337,2.4697248935699463,0.49348318576812744,1.0,0.1001587258457973,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3178199847436953,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.431549698741572e-07,valid,0.1001587258457973,1.0199059121263836,0.00105697031|0.0130627301|0.0382647156|0.0185500397|0.017689378|0.0197239928,0.313735341|0.304697352|0.11896281|0.141399063|0.128414207|0.100158726,0.463735341|0.454697352|0.26896281|0.291399063|0.278414207|0.250158726,0.433735341|0.424697352|0.23896281|0.261399063|0.248414207|0.220158726,0.15|0.15|0.15|0.15|0.15|0,-0.000842508708|-0.00959163321|-0.0315764736|0.00223538952|-0.00500945446|0.00264305256,-0.0149207255|-0.000242929311|-0.0197496355|-0.00896738935|-0.00567052474|0.0003723222,1.23917813|1.20895485|0.424525131|0.558864254|0.50297685|0.403650278,0.569294274|0.104570657|0.386592925,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005555950105190277,0.0020873332396149635,0.0011203382164239883,0.0011863410472869873
148,7.45,-0.32846482743882033,0.18338219821453094,0.26940804719924927,0.25055909156799316,0.18338218331336975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36287006735801697,0.49228301644325256,2.2117514610290527,0.48674002289772034,1.0,0.10032497897727674,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32467385399402166,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.181165232389471e-07,valid,0.10032497897727674,1.0202670139984775,0.000904498313|0.00997961744|0.035988876|0.015909386|0.015101761|0.0171714883,0.312973252|0.304485949|0.119540733|0.14090963|0.127785322|0.100324979,0.462973252|0.454485949|0.269540733|0.29090963|0.277785322|0.250324979,0.432973252|0.424485949|0.239540733|0.26090963|0.247785322|0.220324979,0.15|0.15|0.15|0.15|0.15|0,-0.000666315418|-0.00596587883|-0.0291128545|0.00101713374|-0.00553274554|0.00371802194,-0.014737124|-4.86197064e-05|-0.0195794831|-0.00876991062|-0.00597154253|0.000656155536,1.23648957|1.2119293|0.429470594|0.555885742|0.499636999|0.405674093,0.569292128|0.102404505|0.385344803,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005414028652012348,0.0020434940233826637,0.001023133285343647,0.0011875862255692482
149,7.5,-0.32808482777925585,0.1829482913017273,0.2694050967693329,0.2508685886859894,0.1829482913017273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34743204712867737,0.5606414675712585,1.5681034326553345,0.4806860089302063,1.0,0.10055909572064778,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.332450408113196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.03095344524278e-07,valid,0.10055909572064778,1.0207853225373236,0.000714898911|0.00629122133|0.0328887708|0.0127959528|0.0120990478|0.014414251,0.312234403|0.304405934|0.120041691|0.140343184|0.127097288|0.100559096,0.462234403|0.454405934|0.270041691|0.290343184|0.277097288|0.250559096,0.432234403|0.424405934|0.240041691|0.260343184|0.247097288|0.220559096,0.15|0.15|0.15|0.15|0.15|0,-0.000475595392|-0.00215178956|-0.0262281753|-0.000253475302|-0.00619935579|0.00491569044,-0.0145527596|0.000151472382|-0.0193972721|-0.00855415919|-0.00628879149|0.000962041676,1.23390926|1.21562342|0.434541316|0.5525651|0.495901007|0.408114115,0.569289982|0.100238353|0.384096682,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005601934157311916,0.0021723126992583275,0.001050957478582859,0.001214582473039627
150,7.550000000000001,-0.3275764893812221,0.1824021190404892,0.26940402388572693,0.25125929713249207,0.18240214884281158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3321196138858795,0.6051948070526123,0.9380024671554565,0.47642332315444946,1.0,0.10086861202487205,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3418304653921113,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.96679257658757e-07,valid,0.10086861202487205,1.0214968223201892,0.000509978493|0.00249040391|0.0293295066|0.00973879319|0.00937661196|0.0122497205,0.311516513|0.304403727|0.120407976|0.139718811|0.126339999|0.100868612,0.461516513|0.454403727|0.270407976|0.289718811|0.276339999|0.250868612,0.431516513|0.424403727|0.240407976|0.259718811|0.246339999|0.220868612,0.15|0.15|0.15|0.15|0.15|0,-0.000271749918|0.00183710081|-0.0229690453|-0.00155697898|-0.00702522028|0.00620225316,-0.0143676325|0.000357117041|-0.0192019018|-0.00831864454|-0.00662264474|0.00129129661,1.23142667|1.21980913|0.439460956|0.548999619|0.491712133|0.410967998,0.569287837|0.098072201|0.382848561,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005615934729576111,0.002144499681890011,0.0010927533730864525,0.0012079542502760887
151,7.6000000000000005,-0.3269549622360708,0.18173980712890625,0.26940494775772095,0.2517348527908325,0.18173979222774506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166501224040985,0.6361891031265259,1.0635907649993896,0.4740172326564789,1.0,0.10125932247083344,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3529771449130531,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.923790503897674e-07,valid,0.10125932247083344,1.0224203024232852,0.000291258798|0.00204136043|0.0253740245|0.00723171095|0.00772827788|0.0112625171,0.310820066|0.304168864|0.120621013|0.139038366|0.125501636|0.101259322,0.460820066|0.454168864|0.270621013|0.289038366|0.275501636|0.251259322,0.430820066|0.424168864|0.240621013|0.259038366|0.245501636|0.221259322,0.15|0|0.15|0.15|0.15|0,-5.58725667e-05|0.00597628932|-0.0193270344|-0.00288750705|-0.00803276258|0.00753130094,-0.0141817459|0.000106736212|-0.018992271|-0.0080619575|-0.00697374717|0.00164503293,1.22904264|1.22275848|0.444164745|0.545203997|0.487000033|0.414213624,0.569285691|0.095906049|0.38160044,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055867815390229225,0.0021147439256310463,0.0010554855689406395,0.0012440048158168793
152,7.65,-0.3262276302965649,0.18096689879894257,0.2694079577922821,0.2522921860218048,0.18096688389778137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29926082491874695,0.6727216243743896,2.007916212081909,0.47178977727890015,1.0,0.1017348621561793,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36495119539330256,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.923849571017926e-07,valid,0.1017348621561793,1.0235598728536748,5.9919528e-05|0.00615336407|0.0210294263|0.00644404281|0.00830795392|0.0119473211,0.310145534|0.303675596|0.120670051|0.138302562|0.124569568|0.101734862,0.460145534|0.453675596|0.270670051|0.288302562|0.274569568|0.251734862,0.430145534|0.423675596|0.240670051|0.258302562|0.244569568|0.221734862,0.15|0|0.15|0.15|0.15|0,0.000157412249|0.00994960436|-0.0152928534|-0.00422004808|-0.00923440737|0.00877060575,-0.0139951052|0.000322788151|-0.0187671503|-0.0077826764|-0.00734265163|0.00202418366,1.22674444|1.22497478|0.448620198|0.541207524|0.481701214|0.417734238,0.569283545|0.093739897|0.380352318,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00561907421797514,0.0021278206259012222,0.001104814000427723,0.0012190807610750198
153,7.7,-0.3254361988048874,0.18011415004730225,0.26941320300102234,0.2529100775718689,0.18011417984962463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27534908056259155,0.7790192365646362,4.659966468811035,0.4658467769622803,1.0,0.10229217512032227,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37596267859522486,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.063454962764505e-09,valid,0.10229217512032227,1.0248970983603751,0.000168392627|0.0101791447|0.0163353588|0.00804547823|0.0109354582|0.0140570061,0.309490629|0.303255016|0.120549895|0.137515345|0.123532524|0.102292175,0.459490629|0.453255016|0.270549895|0.287515345|0.273532524|0.252292175,0.429490629|0.423255016|0.240549895|0.257515345|0.243532524|0.222292175,0.15|0|0.15|0.15|0.15|0,0.000316477566|0.0124771124|-0.0111516471|-0.00506417733|-0.0100764907|0.00957286711,-0.013807726|0.000542434584|-0.0185257585|-0.00748036372|-0.00772789785|0.00242801202,1.22447127|1.22603961|0.452522174|0.537516838|0.476325706|0.42116958,0.569281399|0.091573745|0.379104197,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005513238720595837,0.0021366318687796593,0.0010465430095791817,0.0012019267305731773
154,7.75,-0.3185329885567365,0.17935968935489655,0.2690950930118561,0.25345945358276367,0.17935968935489655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2607520818710327,0.8656837344169617,10.22805118560791,0.4629803001880646,1.0,0.10291009366858136,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.38274197273604954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2541746195440613e-07,valid,0.10291009366858136,1.026391617385694,0.00033848925|0.0127553868|0.0116968242|0.00998651431|0.0133474883|0.0159397392,0.308844925|0.302921516|0.120254289|0.136773086|0.122496252|0.102910094,0.458844925|0.452921516|0.270254289|0.286773086|0.272496252|0.252910094,0.428844925|0.422921516|0.240254289|0.256773086|0.242496252|0.222910094,0.15|0|0.15|0.15|0.15|0,0.000426546978|0.0113403631|-0.000749765202|-0.00804807594|-0.0144214878|0.00772968108,-0.0136196486|0.000760846817|-0.0182699456|-0.00715960038|-0.00810703968|0.00284740881,1.2221866|1.22378728|0.461997444|0.531884668|0.46745648|0.422217465,0.569279253|0.089407593|0.377856076,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055840350687503815,0.0021149469539523125,0.0010865582153201103,0.001229461282491684
155,7.800000000000001,-0.30888787259424844,0.17872627079486847,0.2683219313621521,0.25392264127731323,0.17872625589370728,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2821819484233856,0.9230048656463623,13.585982322692871,0.4729381501674652,1.0,0.1034594746942917,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37968285242293903,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9573534876726403e-07,valid,0.1034594746942917,1.0280144888707559,0.00045600864|0.0115680603|0.00226436246|0.0123592308|0.0183011048|0.0204418809,0.308206781|0.302852354|0.120644903|0.135579512|0.120696551|0.103459475,0.458206781|0.452852354|0.270644903|0.285579512|0.270696551|0.253459475,0.428206781|0.422852354|0.240644903|0.255579512|0.240696551|0.223459475,0.15|0|0.15|0.15|0.15|0,0.000468947632|0.00839039475|0.00978568136|-0.0117610854|-0.0209159031|0.005449749,-0.0134309095|0.000952219673|-0.0179931964|-0.00681088632|-0.00847219759|0.00329854895,1.21986516|1.22075203|0.474372097|0.523746077|0.453398105|0.422586197,0.569277108|0.087241441|0.376607955,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005626191385090351,0.0021405667066574097,0.0010945824906229973,0.0012169312685728073
156,7.8500000000000005,-0.29845577139003154,0.17815811932086945,0.2670748829841614,0.25433963537216187,0.17815808951854706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32278141379356384,0.9302507042884827,10.499190330505371,0.49435409903526306,1.0,0.10392263982755232,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.37457748604833596,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.347102040992476e-07,valid,0.10392263982755232,1.029817710871162,0.000501054657|0.00852565362|0.0116064813|0.0174918296|0.0260779813|0.0286154993,0.30757004|0.303063884|0.120864064|0.13411364|0.118244877|0.10392264,0.45757004|0.453063884|0.270864064|0.28411364|0.268244877|0.25392264,0.42757004|0.423063884|0.240864064|0.25411364|0.238244877|0.22392264,0.15|0|0.15|0.15|0.15|0,0.000554281507|0.00683089995|0.0195439331|-0.0160750327|-0.0291170026|0.00387496323,-0.0132415485|0.00111037206|-0.0176978425|-0.0064355122|-0.00884188012|0.00378478304,1.21759289|1.22019681|0.485302345|0.513944017|0.435020625|0.423350306,0.569274962|0.085075289|0.375359833,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005623322911560535,0.002134677954018116,0.0010982686653733253,0.0012041842564940453
157,7.9,-0.2931766584521393,0.18229617178440094,0.2654052674770355,0.2547580897808075,0.17758990824222565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3510656952857971,0.7324874401092529,11.43159294128418,0.511322557926178,1.0,0.10433964774648549,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3719265601167714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0856614121720551e-07,valid,0.10433964774648549,1.031799671048096,0.000591889558|0.00691522625|0.0222049882|0.0250051731|0.0365360633|0.0392456546,0.306953473|0.303521521|0.120497017|0.132366998|0.115106428|0.104339648,0.456953473|0.453521521|0.270497017|0.282366998|0.265106428|0.254339648,0.426953473|0.423521521|0.240497017|0.252366998|0.235106428|0.224339648,0.15|0|0|0.15|0.15|0,0.000766882037|0.00857846973|0.02901106|-0.0204120201|-0.0378555686|0.00318030985,-0.0130515583|0.00124152654|-0.018163643|-0.0060280909|-0.00925539929|0.0043161003,1.21552922|1.22390608|0.492835487|0.503027882|0.413314744|0.424855001,0.569272816|0.082909137|0.374111712,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005672520026564598,0.002153170295059681,0.0011166110634803772,0.0012197382748126984
158,7.95,-0.3001140509225343,0.19825853407382965,0.263355016708374,0.2552098035812378,0.18743284046649933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3656158149242401,0.6949894428253174,8.139556884765625,0.5209439992904663,1.0,0.10475809270443434,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3713141683451572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.186230320651009e-08,valid,0.10475809270443434,1.0338773304220854,0.000818597971|0.00867341407|0.0329099912|0.0335090596|0.0480694483|0.0497215092,0.306376129|0.304189151|0.118601059|0.130425712|0.111425663|0.104758093,0.456376129|0.454189151|0.268601059|0.280425712|0.261425663|0.254758093,0.426376129|0.424189151|0.238601059|0.250425712|0.231425663|0.224758093,0.15|0|0|0.15|0.15|0,0.00106939479|0.0124265575|0.0388676891|-0.0244292781|-0.0466673558|0.00304338938,-0.0128609054|0.00135675739|-0.0178278557|-0.00557764383|-0.00973104988|0.00490373504,1.21371301|1.23053992|0.495444069|0.491695924|0.389304248|0.426979495,0.56927067|0.080742985|0.372863591,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00550441350787878,0.002179207280278206,0.0010546175763010979,0.001148410141468048
159,8.0,-0.31510563725827323,0.22310605645179749,0.260897696018219,0.2557486891746521,0.20958879590034485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707120716571808,0.9804980754852295,12.497930526733398,0.5289005041122437,1.0,0.10520981809106697,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.377557005933542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.598390422891219e-08,valid,0.10520981809106697,1.0360165874298362,0.00114190886|0.0125716382|0.0441760894|0.0424927699|0.0599281976|0.0597371811,0.305837027|0.305053389|0.116358857|0.128357828|0.107277477|0.105209818,0.455837027|0.455053389|0.266358857|0.278357828|0.257277477|0.255209818,0.425837027|0.425053389|0.236358857|0.248357828|0.227277477|0.225209818,0.15|0|0|0.15|0.15|0,0.00157812808|0.0197074657|0.053146394|-0.02965121|-0.0578636126|0.00384511834,-0.0126695826|0.00146225061|-0.0174582461|-0.00507561736|-0.0102629021|0.00555285556,1.21225665|1.24138327|0.501123575|0.478704486|0.360983394|0.430237246,0.569268525|0.078576833|0.371615469,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005664324387907982,0.002167344093322754,0.001098955050110817,0.001222674734890461
160,8.05,-0.32804962715489644,0.2566855549812317,0.2574802339076996,0.25618746876716614,0.23986849188804626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37275829911231995,1.6918878555297852,22.416597366333008,0.5264108180999756,1.0,0.10221177844807736,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3721619549095556,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.605135838348922e-08,valid,0.10221177844807736,1.0383665964378375,0.00168506457|0.0199575302|0.0606564439|0.0554540661|0.0759349349|0.0725510619,0.305363762|0.306185063|0.113530515|0.125892262|0.102211778|0.1057487,0.455363762|0.456185063|0.263530515|0.275892262|0.252211778|0.2557487,0.425363762|0.426185063|0.233530515|0.245892262|0.222211778|0.2257487,0.15|0|0|0.15|0.15|0,0.00216507252|0.0239376619|0.0802782242|-0.0373546377|-0.0714823548|0.000500979136,-0.0124775638|0.00155924329|-0.0170342586|-0.00449497296|-0.0108701479|0.00629114489,1.21114256|1.25023716|0.517366027|0.461719437|0.326494611|0.429786925,0.569266379|0.076410681|0.370367348,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00556686706840992,0.002152038738131523,0.001091080717742443,0.0011118873953819275
161,8.1,-0.3350366293406296,0.2985911965370178,0.25240468978881836,0.2530581057071686,0.2770101726055145,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4214859902858734,1.9722375869750977,22.30552101135254,0.5565505623817444,1.0,0.09613719721366867,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36421086523463686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4976443201895253e-08,valid,0.09613719721366867,1.0408268584182951,0.00231226213|0.024133119|0.0910908172|0.0761772975|0.0990326872|0.0958116665,0.304941106|0.307887243|0.109883692|0.122735619|0.0961371972|0.106187465,0.454941106|0.457887243|0.259883692|0.272735619|0.246137197|0.256187465,0.424941106|0.427887243|0.229883692|0.242735619|0.216137197|0.226187465,0.15|0|0|0.15|0.15|0,0.0025235168|0.0184882049|0.11728699|-0.0495694068|-0.0907038564|-0.00722688643,-0.0122848936|0.00160939534|-0.0165264367|-0.00379939447|-0.010474828|0.00715680657,1.21000305|1.25164657|0.540295321|0.437573673|0.283370104|0.424679781,0.569264233|0.074244529|0.369119227,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0047709327191114426,0.0018620621412992477,0.0008631376549601555,0.0010589174926280975
162,8.15,-0.34231638048218455,0.35161083936691284,0.24515563249588013,0.24652712047100067,0.32317379117012024,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640486478805542,3.1400701999664307,41.94068908691406,0.6579549908638,1.0,0.08830552870646682,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3401154353452349,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.624354057511157e-08,valid,0.08830552870646682,1.0432349286525135,0.00269654033|0.0183866437|0.131530212|0.105724966|0.131286073|0.132386504,0.304511714|0.31041692|0.105318058|0.118366319|0.0883055287|0.106341683,0.454511714|0.46041692|0.255318058|0.268366319|0.238305529|0.256341683,0.424511714|0.43041692|0.225318058|0.238366319|0.208305529|0.226341683,0.15|0|0|0.15|0.15|0,0.00283326449|0.0107632354|0.156181392|-0.0640326026|-0.116086257|-0.0137783038,-0.012091704|0.00156073285|-0.0159200809|-0.00296768107|-0.00958739014|0.0081783498,1.20878842|1.25399165|0.561533545|0.406464994|0.227548467|0.419766778,0.569262087|0.072078377|0.367871106,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005575604736804962,0.0021470878273248672,0.0010657692328095436,0.0011847950518131256
163,8.200000000000001,-0.34560720094438313,0.39854371547698975,0.23595939576625824,0.23891820013523102,0.36359962821006775,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160741686820984,3.524306535720825,34.56590270996094,0.7696694731712341,1.0,0.07838182308909672,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2847424631434815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.458984490668394e-09,valid,0.07838182308909672,1.0459641833300755,0.00303006526|0.0112399372|0.173630939|0.143342746|0.174516276|0.181905897,0.304100116|0.313758606|0.0997992699|0.113027029|0.0783818231|0.106327841,0.454100116|0.463758606|0.24979927|0.263027029|0.228381823|0.256327841,0.424100116|0.433758606|0.21979927|0.233027029|0.198381823|0.226327841,0.15|0|0|0.15|0.15|0,0.00311626681|0.00739178115|0.180347495|-0.074319803|-0.135752155|-0.0172038975,-0.0118980647|0.00140559226|-0.0151983661|-0.00197119006|-0.00850242685|0.00938207151,1.20761867|1.2638318|0.564346208|0.375817124|0.169272711|0.417489538,0.569259942|0.069912225|0.366622984,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005480826832354069,0.0020281830802559853,0.0010905172675848007,0.0012112967669963837
