step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.3836731030850686,0.14768396317958832,0.21657699346542358,0.2791387736797333,0.1476839780807495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4650026559829712,2.359616994857788,22.081932067871094,1.4650013446807861,1.0,0.12556147359677014,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.519905818151353e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12556147359677014,1.517244542939439,0.00472487009|0.169291558|0.0800258433|0.291255161|0.267593591|0.249579575,0.475036239|0.238866987|0.265623752|0.233685774|0.176234854|0.125561474,0.625036239|0.388866987|0.415623752|0.383685774|0.326234854|0.275561474,0.595036239|0.358866987|0.385623752|0.353685774|0.296234854|0.245561474,0.15|0|0.15|0|0|0,0.0050041592|0.180718199|-0.0371399875|0.0786164178|0.0892934154|0.0860998244,-0.0264817074|-0.0195280415|-0.0283705944|-0.0221824424|-0.0187758335|-0.0206812511,1.87866741|1.11665811|0.996984427|0.99117707|0.775456996|0.567664468,0.680263698|0.386506081|0.269693494,-0.0029337646|-0.0496500134|-0.00512535032,0.005513688549399376,0.0021362584084272385,0.0010599298402667046,0.0011704154312610626
62,3.1500000000000004,-0.3718356983008085,0.14535222947597504,0.2235507071018219,0.2812653183937073,0.14535224437713623,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4295170307159424,3.1729893684387207,35.92647171020508,1.4295158386230469,1.0,0.12913879770958378,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.3573339222825303e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12913879770958378,1.521339947415887,0.00548979569|0.202311999|0.0876965097|0.274027003|0.251476374|0.229911478,0.474077821|0.236044207|0.261169177|0.236790997|0.180031503|0.129138798,0.624077821|0.386044207|0.411169177|0.386790997|0.330031503|0.279138798,0.594077821|0.356044207|0.381169177|0.356790997|0.300031503|0.249138798,0.15|0|0.15|0|0|0,0.00604869654|0.220331374|-0.0477390877|0.0465134914|0.0595467496|0.0549250814,-0.0263604201|-0.0190261528|-0.0276877273|-0.0209250756|-0.0174197841|-0.0192483172,1.87599956|1.14548205|0.969249894|0.972752405|0.762252978|0.552231955,0.680117071|0.384023428|0.269437075,-0.0029337646|-0.0496500134|-0.00512535032,0.005582424812018871,0.002119140699505806,0.001086987555027008,0.001191992312669754
63,3.2,-0.3694591900007799,0.14353880286216736,0.23014068603515625,0.2829456627368927,0.14353877305984497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.333916425704956,3.7031006813049316,45.04115295410156,1.3339157104492188,1.0,0.13126535049833143,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.0351351506607673e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13126535049833143,1.5247640033006122,0.00657615801|0.244362188|0.104414237|0.279599622|0.259068869|0.235360473,0.473225579|0.232670265|0.255956978|0.238385132|0.182449137|0.13126535,0.623225579|0.382670265|0.405956978|0.388385132|0.332449137|0.28126535,0.593225579|0.352670265|0.375956978|0.358385132|0.302449137|0.25126535,0.15|0|0.15|0|0|0,0.00632552393|0.227906283|-0.0423210816|0.0369013058|0.0500208557|0.0445741889,-0.0262378011|-0.0184560198|-0.0269686894|-0.0195896213|-0.0159638503|-0.0177041772,1.87299004|1.14013132|0.954538142|0.970852211|0.763853554|0.551931414,0.679970443|0.381540775|0.269180655,-0.0029337646|-0.0496500134|-0.00512535032,0.005488633178174496,0.002086077816784382,0.0010729851201176643,0.001186540350317955
64,3.25,-0.3368902976380934,0.1429143100976944,0.23469316959381104,0.28352978825569153,0.1429142951965332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192366123199463,4.323789596557617,61.95378875732422,1.192366123199463,1.0,0.13294566725541812,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.936800444662934e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13294566725541812,1.527131914033315,0.00680960512|0.251145403|0.109000912|0.273061708|0.252337892|0.228854277,0.472275908|0.229731386|0.252920288|0.239559076|0.184462734|0.132945667,0.622275908|0.379731386|0.402920288|0.389559076|0.334462734|0.282945667,0.592275908|0.349731386|0.372920288|0.359559076|0.304462734|0.252945667,0.15|0|0.15|0|0|0,0.00558177108|0.199676806|-0.0324721884|0.0165716794|0.0252131937|0.0230317507,-0.0261148194|-0.0178470138|-0.0262432645|-0.0182656003|-0.0145216383|-0.0161666704,1.86857059|1.10075534|0.952965697|0.956542385|0.748542492|0.538647749,0.679823816|0.379058123|0.268924236,-0.0029337646|-0.0496500134|-0.00512535032,0.005548853427171707,0.002139226533472538,0.0010557584464550018,0.0011703893542289734
65,3.3000000000000003,-0.34967076344154324,0.14096783101558685,0.23977655172348022,0.2853689193725586,0.14096784591674805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1133103370666504,4.707934379577637,94.8095932006836,1.113309383392334,1.0,0.1335297871929645,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.0992534896386806e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1335297871929645,1.5289564670714566,0.00595291174|0.218755413|0.0960173552|0.224119365|0.201768481|0.180650233,0.47113927|0.227366703|0.250497336|0.239700376|0.185222277|0.133529787,0.62113927|0.377366703|0.400497336|0.389700376|0.335222277|0.283529787,0.59113927|0.347366703|0.370497336|0.359700376|0.305222277|0.253529787,0.15|0|0.15|0|0|0,0.00484783569|0.161227614|0.0028161649|0.0408043046|0.0464227933|0.0477984862,-0.0259924349|-0.0172732003|-0.0255971244|-0.0171286831|-0.0133010314|-0.0148833584,1.86341248|1.05342123|0.979208383|0.982477125|0.774010869|0.567034277,0.679677188|0.37657547|0.268667817,-0.0029337646|-0.0496500134|-0.00512535032,0.005521574057638645,0.0021521588787436485,0.0010916991159319878,0.0011652186512947083
66,3.35,-0.35111252626753,0.13858512043952942,0.24482916295528412,0.28765931725502014,0.1385851353406906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197465658187866,4.120395183563232,61.50271224975586,1.1197465658187866,1.0,0.13536894423317003,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.994152151711804e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13536894423317003,1.5303009412533772,0.00513086122|0.178219619|0.0928072686|0.205969151|0.18205433|0.160661698,0.469973831|0.227221139|0.25381155|0.241075019|0.18705618|0.135368944,0.619973831|0.377221139|0.40381155|0.391075019|0.33705618|0.285368944,0.589973831|0.347221139|0.37381155|0.361075019|0.30705618|0.255368944,0.15|0|0.15|0|0|0,0.00446846424|0.14473596|0.0133315558|0.0473240017|0.0511409854|0.0561666375,-0.0258704771|-0.0167085573|-0.0249660639|-0.0161150136|-0.0122466167|-0.0138025804,1.85849331|1.03691196|1.00361169|0.995509066|0.78711909|0.583839834,0.679530561|0.374092817|0.268411398,-0.0029337646|-0.0496500134|-0.00512535032,0.005528295412659645,0.0021657105535268784,0.0010713497176766396,0.0011628847569227219
67,3.4000000000000004,-0.3528356169486804,0.13644613325595856,0.24985069036483765,0.28975334763526917,0.13644614815711975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210294485092163,3.3930153846740723,85.00757598876953,1.210294485092163,1.0,0.13765933477596937,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.746057213465617e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13765933477596937,1.5319486026326083,0.00470004286|0.160386576|0.0895950091|0.192125557|0.171091426|0.151299072,0.468849505|0.227688667|0.253669229|0.242806331|0.189154304|0.137659335,0.618849505|0.377688667|0.403669229|0.392806331|0.339154304|0.287659335,0.588849505|0.347688667|0.373669229|0.362806331|0.309154304|0.257659335,0.15|0|0.15|0|0|0,0.00494187042|0.168828073|-0.00784061244|0.0394557222|0.0443639393|0.0509760185,-0.0257485342|-0.0161650694|-0.0243605308|-0.0151835737|-0.0113005227|-0.0128667053,1.85459135|1.06341767|0.982475772|0.995497474|0.789680631|0.588746652,0.679383934|0.371610165|0.268154979,-0.0029337646|-0.0496500134|-0.00512535032,0.005544895306229591,0.002138719893991947,0.0010479632765054703,0.0011571478098630905
68,3.45,-0.3109812192939473,0.14130930602550507,0.25213173031806946,0.2890697419643402,0.14047367870807648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2944250106811523,3.8371541500091553,56.95521545410156,1.2944250106811523,1.0,0.13975336713233344,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.411233943631513e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13975336713233344,1.5342595138409825,0.00517013857|0.184662568|0.086824798|0.198104443|0.179995654|0.159382838,0.467884265|0.226933892|0.24772065|0.244203022|0.190974484|0.139753367,0.617884265|0.376933892|0.39772065|0.394203022|0.340974484|0.289753367,0.587884265|0.346933892|0.36772065|0.364203022|0.310974484|0.259753367,0.15|0|0.15|0|0|0,0.00529544864|0.200976855|-0.0607915993|-0.0174879619|-0.0131426626|-0.00638880265,-0.0256259282|-0.015608485|-0.0237498196|-0.014205129|-0.010305701|-0.0118913314,1.85120658|1.09310394|0.90634118|0.945118998|0.740449573|0.540733334,0.679237306|0.369127512|0.26789856,-0.0029337646|-0.0496500134|-0.00512535032,0.005446396768093109,0.002100057899951935,0.001056082546710968,0.001169385388493538
69,3.5,-0.31339946723489703,0.1413428783416748,0.2544313073158264,0.28846275806427,0.14073322713375092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.329818844795227,3.4548842906951904,65.06208801269531,1.329818844795227,1.0,0.13825198559935015,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.084482028767804e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13825198559935015,1.5373715040890226,0.00551018161|0.21525676|0.0952601451|0.183523813|0.166035871|0.137623924,0.466924624|0.223047315|0.233938006|0.240172612|0.188471825|0.138251986,0.616924624|0.373047315|0.383938006|0.390172612|0.338471825|0.288251986,0.586924624|0.343047315|0.353938006|0.360172612|0.308471825|0.258251986,0.15|0|0.15|0.15|0.15|0.143126253,0.00517906511|0.202453887|-0.0778884708|0.000379098913|0.0032665097|0.00351508167,-0.0255028194|-0.0150591797|-0.0231789841|-0.0125368849|-0.00850232526|-0.0100716808,1.84737474|1.07958397|0.83468457|0.94853266|0.748651485|0.546451343,0.679090679|0.366644859|0.26764214,-0.0029337646|-0.0496500134|-0.00512535032,0.005548781715333462,0.0021166885271668434,0.0010701557621359825,0.001187862828373909
70,3.5500000000000003,-0.364991661194,0.13640691339969635,0.2595313787460327,0.28979212045669556,0.13640688359737396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3013650178909302,4.550152778625488,67.50894927978516,1.3013650178909302,1.0,0.13786863218000722,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.723405899861316e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13786863218000722,1.5399703573714796,0.00536109526|0.215420013|0.103621892|0.177954498|0.157379703|0.121829065,0.465894041|0.218273102|0.225514768|0.239980589|0.188570665|0.137868632,0.615894041|0.368273102|0.375514768|0.389980589|0.338570665|0.287868632,0.585894041|0.338273102|0.345514768|0.359980589|0.308570665|0.257868632,0.15|0|0.15|0.15|0.128917375|0.131210422,0.00593850022|0.217927224|-0.0547745291|0.0389595986|0.0454854156|0.0405242212,-0.025379548|-0.0145108033|-0.0226419006|-0.0115446578|-0.0075948192|-0.00917276416,1.84413512|1.07650883|0.824642644|0.987337297|0.792173255|0.582825986,0.678944051|0.364162207|0.267385721,-0.0029337646|-0.0496500134|-0.00512535032,0.005317331291735172,0.002045915462076664,0.0010446691885590553,0.0011307913810014725
71,3.6,-0.3533453273707735,0.18351060152053833,0.26128238439559937,0.28644177317619324,0.17403286695480347,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2839421033859253,4.218596458435059,94.5255355834961,1.2839421033859253,1.0,0.1397921310152903,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.2305884038364914e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1397921310152903,1.5411764096173373,0.00611904235|0.234272642|0.105968766|0.211532354|0.192358872|0.155065342,0.465040154|0.215203064|0.224753585|0.24259482|0.190821805|0.139792131,0.615040154|0.365203064|0.374753585|0.39259482|0.340821805|0.289792131,0.585040154|0.335203064|0.344753585|0.36259482|0.310821805|0.259792131,0.15|0|0.15|0|0|0,0.00710261379|0.273086318|-0.0981516484|-0.0801303176|-0.0647972369|-0.0671639534,-0.0252556305|-0.0138747383|-0.0220085762|-0.0111301886|-0.00711914889|-0.0087964757,1.8420076|1.12002384|0.778854117|0.879118773|0.691370833|0.483208095,0.678797424|0.361679554|0.267129302,-0.0029337646|-0.0496500134|-0.00512535032,0.005517878569662571,0.0020798565819859505,0.00109036173671484,0.00117401871830225
72,3.6500000000000004,-0.40470105889595864,0.13689714670181274,0.2679961621761322,0.2893087863922119,0.13689713180065155,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1814087629318237,5.755020618438721,157.61363220214844,1.1814072132110596,1.0,0.12826350752531843,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.607342189100615e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12826350752531843,1.5431614772138622,0.00728500705|0.291204306|0.143265839|0.243495109|0.233895009|0.201210854,0.464311839|0.209826233|0.209728746|0.227857671|0.180195651|0.128263508,0.614311839|0.359826233|0.359728746|0.377857671|0.330195651|0.278263508,0.584311839|0.329826233|0.329728746|0.347857671|0.300195651|0.248263508,0.15|0|0.15|0.15|0.15|0.15,0.00566361269|0.200999704|-0.03853199|0.078155674|0.0912210077|0.0803178102,-0.0251310423|-0.0131429193|-0.0212544054|-0.00917223537|-0.00493633511|-0.00647607845,1.83777993|1.02716172|0.77912859|0.980414123|0.807067275|0.586895762,0.678650796|0.359196901|0.266872883,-0.0029337646|-0.0496500134|-0.00512535032,0.005724233575165272,0.002209573984146118,0.0011370247229933739,0.0011840630322694778
73,3.7,-0.39647451697958225,0.18610626459121704,0.27126774191856384,0.28690841794013977,0.1759594827890396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1311222314834595,6.563109874725342,225.59046936035156,1.095282793045044,1.0,0.13930878856264717,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09953587088583653,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13930878856264717,1.5426433151417656,0.00578229551|0.218108145|0.102014775|0.209686535|0.194977009|0.164485601,0.46312389|0.207703132|0.215465346|0.240874472|0.190970569|0.139308789,0.61312389|0.357703132|0.365465346|0.390874472|0.340970569|0.289308789,0.58312389|0.327703132|0.335465346|0.360874472|0.310970569|0.259308789,0.15|0|0.15|0|0|0,0.00709692062|0.269461501|-0.0974714608|-0.0736746859|-0.0521820301|-0.0551253654,-0.0250070026|-0.0124890791|-0.0206471898|-0.00882935034|-0.00461825077|-0.00619600953,1.83458548|1.08778495|0.743742732|0.880993851|0.707081997|0.495913779,0.678504169|0.356714249|0.266616464,-0.0029337646|-0.0496500134|-0.00512535032,0.0055734096094965935,0.0021375054493546486,0.001091325655579567,0.0011801645159721375
74,3.75,-0.41338135806713133,0.1371680200099945,0.27788981795310974,0.28904253244400024,0.1371680349111557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0892099142074585,5.069977760314941,217.43380737304688,1.0976810455322266,1.0,0.13134043813792384,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.10507253140525578,0,0,12,joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13134043813792384,1.544120956609655,0.00722291096|0.289401542|0.149397517|0.244768613|0.243409516|0.219104779,0.462447691|0.202926448|0.198926453|0.228198245|0.183857146|0.131340438,0.612447691|0.352926448|0.348926453|0.378198245|0.333857146|0.281340438,0.582447691|0.322926448|0.318926453|0.348198245|0.303857146|0.251340438,0.15|0|0.15|0.15|0.15|0.15,0.00600666724|0.216136337|-0.0555766166|0.0493899342|0.070760856|0.0621678571,-0.0248823389|-0.0117045089|-0.0198462318|-0.00684546225|-0.00239190009|-0.00375192589,1.83091509|1.01613762|0.720282964|0.955337453|0.803797541|0.583777684,0.678357542|0.354231596|0.266360044,-0.0029337646|-0.0496500134|-0.00512535032,0.0055985525250434875,0.0021534254774451256,0.001102943904697895,0.001216304488480091
75,3.8000000000000003,-0.44357733540774014,0.2269890308380127,0.28095951676368713,0.2853913903236389,0.21280419826507568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1126456260681152,5.879817962646484,166.7713165283203,1.1159356832504272,1.0,0.13904255249542274,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.008479253349376641,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13904255249542274,1.5434281746310268,0.00609410037|0.23587218|0.117790029|0.2063845|0.202273014|0.179131921,0.461342271|0.200283861|0.200790653|0.2386481|0.191306525|0.139042552,0.611342271|0.350283861|0.350790653|0.3886481|0.341306525|0.289042552,0.581342271|0.320283861|0.320790653|0.3586481|0.311306525|0.259042552,0.15|0|0.15|0|0|0,0.00723573424|0.280272727|-0.12616511|-0.110635182|-0.0796263091|-0.0870492077,-0.0247579328|-0.0109868073|-0.0191907253|-0.0064789918|-0.00200282802|-0.00333832604,1.82784689|1.07042136|0.657806778|0.837478227|0.683596963|0.465782676,0.678210914|0.351748943|0.266103625,-0.0029337646|-0.0496500134|-0.00512535032,0.005543163046240807,0.0021094772964715958,0.0010418351739645004,0.0012025358155369759
76,3.85,-0.43837949190354064,0.14685578644275665,0.2878027558326721,0.2870481014251709,0.13921654224395752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1246988773345947,5.1812639236450195,163.7122344970703,1.1246988773345947,1.0,0.1266496333429554,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,8.45830584303201e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1266496333429554,1.5438280384108265,0.00732594051|0.303136903|0.17771018|0.269255764|0.272089016|0.26195787,0.460653912|0.194430105|0.181251382|0.219535755|0.180094918|0.126649633,0.610653912|0.344430105|0.331251382|0.369535755|0.330094918|0.276649633,0.580653912|0.314430105|0.301251382|0.339535755|0.300094918|0.246649633,0.15|0|0.15|0.15|0.15|0.15,0.00597415317|0.219701231|-0.079086258|0.0270278502|0.0614859434|0.0549692397,-0.024633195|-0.0101229459|-0.0183222919|-0.00439408144|0.000380082175|-0.000615449795,1.82395661|0.987298706|0.627596977|0.90077679|0.782245698|0.560952323,0.678064287|0.349266291|0.265847206,-0.0029337646|-0.0496500134|-0.00512535032,0.005313976667821407,0.0021254634484648705,0.0009728632867336273,0.001085568219423294
77,3.9000000000000004,-0.5073756134296804,0.22995389997959137,0.2935042083263397,0.2854335904121399,0.21473705768585205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1684317588806152,5.006124019622803,150.37411499023438,1.1684306859970093,1.0,0.13704809966672316,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.204760996469321e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13704809966672316,1.5419141332044457,0.00603829829|0.242247561|0.137021263|0.202493709|0.210203328|0.204682741,0.459533804|0.190807701|0.182765594|0.233711195|0.190063776|0.1370481,0.609533804|0.340807701|0.332765594|0.383711195|0.340063776|0.2870481,0.579533804|0.310807701|0.302765594|0.353711195|0.310063776|0.2570481,0.15|0|0.15|0|0|0,0.00721367868|0.272558799|-0.122441658|-0.0846975597|-0.0399157744|-0.0456948747,-0.0245085885|-0.00934828508|-0.0176518212|-0.00401273977|0.000856895476|1.8673481e-06,1.82084031|1.02644132|0.590968898|0.846134479|0.721196223|0.502499391,0.677917659|0.346783638|0.265590787,-0.0029337646|-0.0496500134|-0.00512535032,0.005545876920223236,0.0021232105791568756,0.0010993825271725655,0.0011644596233963966
78,3.95,-0.5200204572583838,0.1357998102903366,0.3044402003288269,0.2903933525085449,0.1357998102903366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173052430152893,4.477856159210205,134.77613830566406,1.173052430152893,1.0,0.1342178710422307,0,1,1,0,0.2524483830483214,0.0,passthrough,osqp optimal,6.302486541591052e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1342178710422307,1.5406812613717136,0.00728519915|0.30151309|0.186821035|0.26836412|0.280254659|0.284335585,0.45885766|0.185549869|0.168197446|0.220258673|0.187380873|0.134217871,0.60885766|0.335549869|0.318197446|0.370258673|0.337380873|0.284217871,0.57885766|0.305549869|0.288197446|0.340258673|0.307380873|0.254217871,0.15|0|0.15|0.15|0.105310073|0.0939788276,0.0069379025|0.236397511|-0.0519562922|0.0669610325|0.113909274|0.113502284,-0.0243838321|-0.00841211018|-0.0167353837|-0.00187746064|0.00307023616|0.00259282997,1.81798471|0.970184875|0.604098107|0.946118262|0.866503003|0.652966598,0.677771032|0.344300985|0.265334368,-0.0029337646|-0.0496500134|-0.00512535032,0.005555377341806889,0.002094864845275879,0.0010612811893224716,0.0011994624510407448
