step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.47636991592567945,0.2992895841598511,0.356436163187027,0.18996833264827728,0.29928964376449585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5258153676986694,4.009695053100586,1.2271404266357422,0.699999988079071,1.0,0.040190155600654615,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.22458365146277864,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040190155600654615,1.5415700421527787,0.00236327948|0.130432345|0.177388123|0.233503777|0.296630184|0.295454198,0.316455028|0.0401901556|0.154089573|0.324018087|0.378164102|0.469373042,0.466455028|0.190190156|0.304089573|0.474018087|0.528164102|0.619373042,0.436455028|0.160190156|0.274089573|0.444018087|0.498164102|0.589373042,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100043144|0.0611001934|0.0451150743|0.0217199694|0.0307959176|0.0227398968,-0.020510405|-0.04441313|-0.0382218695|-0.045926906|-0.0473298418|-0.0452980787,1.24430928|0.177447686|0.623251496|1.27186541|1.49612248|1.85493399,0.322217584|0.380157232|0.555053473,0.0143116089|-0.0479077324|-0.000164911893,0.006418286822736263,0.002152559347450733,0.0010826680809259415,0.0011753905564546585
68,3.45,-0.5531507838734484,0.29108116030693054,0.3567640483379364,0.1912418156862259,0.29108119010925293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6867193579673767,4.008139610290527,10.675966262817383,0.699999988079071,1.0,0.03996835409498742,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.016122781409256853,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03996835409498742,1.5388433520251366,0.00526157247|0.219381738|0.190511486|0.27649987|0.349010042|0.358160365,0.315311153|0.0399683541|0.158266324|0.334983145|0.391192923|0.481424896,0.465311153|0.189968354|0.308266324|0.484983145|0.541192923|0.631424896,0.435311153|0.159968354|0.278266324|0.454983145|0.511192923|0.601424896,0.15|0|0.0700272897|0.15|0.15|0.15,-0.00145945193|0.0708716357|0.0683067674|0.104042461|0.127692405|0.115270068,-0.0203590394|-0.0441499627|-0.037839699|-0.0462631546|-0.0477170537|-0.0457499852,1.23942612|0.186595089|0.663532366|1.39771189|1.64474704|1.99521967,0.322933197|0.377761841|0.555044889,0.0143116089|-0.0479077324|-0.000164911893,0.006275251507759094,0.00208947341889143,0.0009789066389203072,0.0011759530752897263
69,3.5,-0.5930291658902236,0.2875795066356659,0.35938140749931335,0.19277320802211761,0.2875795364379883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.521557629108429,71.2240219116211,0.699999988079071,1.0,0.04124181592881812,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.332270981101678e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04124181592881812,1.5359124433333649,0.00815988166|0.311488265|0.217014803|0.353659884|0.445050844|0.463370857,0.314172557|0.0412418159|0.159296936|0.341132839|0.397189313|0.487688376,0.464172557|0.191241816|0.309296936|0.491132839|0.547189313|0.637688376,0.434172557|0.161241816|0.279296936|0.461132839|0.517189313|0.607688376,0.15|0|0|0|0|0,-0.00135857984|0.0748915095|0.060656385|0.0945186032|0.109422977|0.0990192606,-0.0202162889|-0.0437087376|-0.037423158|-0.0467098497|-0.0482030467|-0.0463491959,1.23511536|0.196150036|0.660420972|1.41234011|1.64997718|2.00342357,0.32364881|0.375366449|0.555036306,0.0143116089|-0.0479077324|-0.000164911893,0.0060039060190320015,0.0019105412065982819,0.0009934138506650925,0.0011328598484396935
70,3.5500000000000003,-0.627264651083911,0.28421247005462646,0.3637388050556183,0.19426439702510834,0.28421247005462646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.26811209321022034,6.540832042694092,0.699999988079071,1.0,0.04277321231629869,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.3449003687491264e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04277321231629869,1.532957632943111,0.00850126611|0.319198056|0.213900767|0.356968447|0.448788576|0.469549862,0.313117291|0.0427732123|0.160111616|0.343489097|0.40020183|0.490299095,0.463117291|0.192773212|0.310111616|0.493489097|0.55020183|0.640299095,0.433117291|0.162773212|0.280111616|0.463489097|0.52020183|0.610299095,0.15|0|0|0|0|0,-0.00120594476|0.078238324|0.056868091|0.10019774|0.115701744|0.10603144,-0.0200746197|-0.0432567405|-0.0368380482|-0.0470253181|-0.0485931606|-0.0468269375,1.2311886|0.206074433|0.660476507|1.42712881|1.6679159|2.02040088,0.324364424|0.372971058|0.555027723,0.0143116089|-0.0479077324|-0.000164911893,0.006328805349767208,0.002136602997779846,0.0010069366544485092,0.0011478150263428688
71,3.6,-0.6617395082177655,0.2810065448284149,0.3697035312652588,0.19570164382457733,0.2810065746307373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.25474604964256287,0.28457286953926086,0.699999988079071,1.0,0.044264379320992114,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.3544331259259178e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.044264379320992114,1.529991890766797,0.00860568846|0.319424622|0.208789125|0.35361831|0.444207333|0.466771597,0.312083508|0.0442643793|0.160783468|0.346105169|0.403499283|0.493227355,0.462083508|0.194264379|0.310783468|0.496105169|0.553499283|0.643227355,0.432083508|0.164264379|0.280783468|0.466105169|0.523499283|0.613227355,0.15|0|0|0|0|0,-0.00104596404|0.0820001156|0.0527819326|0.105094279|0.121077354|0.112186087,-0.0199329788|-0.0428046981|-0.0362472645|-0.0472914438|-0.0489280704|-0.047252445,1.22735509|0.216252935|0.65966854|1.44222351|1.68614641|2.03784306,0.325080037|0.370575666|0.55501914,0.0143116089|-0.0479077324|-0.000164911893,0.006244628690183163,0.0021061552688479424,0.0009895851835608482,0.0011313548311591148
72,3.6500000000000004,-0.6960336070691164,0.2779851257801056,0.37712550163269043,0.1970721036195755,0.27798518538475037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2393054962158203,0.3208717405796051,0.699999988079071,1.0,0.045701637436909776,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.3611579619897105e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.045701637436909776,1.5270221574267928,0.00870201851|0.319468806|0.203781677|0.350233594|0.439605603|0.46392403,0.311066005|0.0457016374|0.161302475|0.348944989|0.407039529|0.496433331,0.461066005|0.195701637|0.311302475|0.498944989|0.557039529|0.646433331,0.431066005|0.165701637|0.281302475|0.468944989|0.527039529|0.616433331,0.15|0|0|0|0|0,-0.000878830436|0.086150588|0.0484297567|0.109189082|0.125532061|0.117452565,-0.0197913401|-0.0423558005|-0.0356521585|-0.0475098072|-0.049209575|-0.047626417,1.22359385|0.226601337|0.657987497|1.45745923|1.7044806|2.05555947,0.32579565|0.368180275|0.555010557,0.0143116089|-0.0479077324|-0.000164911893,0.006332656368613243,0.002156605012714863,0.0010124417021870613,0.0011561578139662743
73,3.7,-0.7298897131754176,0.2751657962799072,0.38584578037261963,0.1983651965856552,0.275165855884552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.22287024557590485,0.3374328911304474,0.699999988079071,1.0,0.04707212289432325,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.3652529655885965e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04707212289432325,1.5240551317197009,0.00878984694|0.319354329|0.198921337|0.346828965|0.434975236|0.460996975,0.310065029|0.0470721229|0.161659945|0.351971451|0.410780199|0.49987564,0.460065029|0.197072123|0.311659945|0.501971451|0.560780199|0.64987564,0.430065029|0.167072123|0.281659945|0.471971451|0.530780199|0.61987564,0.15|0|0|0|0|0,-0.000705304293|0.090662529|0.0438462673|0.112493206|0.129082054|0.121834835,-0.0196496735|-0.0419126335|-0.0350537697|-0.0476821698|-0.0494396315|-0.0479498249,1.21990514|0.237038387|0.655432277|1.47269684|1.72276322|2.07338757,0.326511264|0.365784883|0.555001974,0.0143116089|-0.0479077324|-0.000164911893,0.0064045460894703865,0.002161789685487747,0.0010321484878659248,0.001162051223218441
74,3.75,-0.7631867786879583,0.27256307005882263,0.3957044184207916,0.19957147538661957,0.27256304025650024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2061612606048584,0.3405716121196747,0.699999988079071,1.0,0.04836521406417735,1,1,0,0,0.09698100607410495,0.699999988079071,passthrough,osqp optimal,1.366712073849505e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04836521406417735,1.5210947992201904,0.00886933317|0.319117573|0.194247048|0.343412382|0.430341278|0.458011629,0.309080773|0.0483652141|0.161848597|0.355147829|0.414679634|0.503513231,0.459080773|0.198365214|0.311848597|0.505147829|0.564679634|0.653513231,0.429080773|0.168365214|0.281848597|0.475147829|0.534679634|0.623513231,0.15|0|0|0|0|0,-0.000526182337|0.0955065476|0.0390652789|0.115036442|0.13176501|0.125358942,-0.0195079454|-0.0414770654|-0.0344528846|-0.0478103962|-0.0496203023|-0.0482238535,1.21628896|0.247490338|0.652006784|1.48781736|1.74086324|2.09118801,0.327226877|0.363389492|0.554993391,0.0143116089|-0.0479077324|-0.000164911893,0.006413429044187069,0.0021454598754644394,0.001093544065952301,0.001153050921857357
75,3.8000000000000003,-0.7934163986909982,0.2702989876270294,0.4064139127731323,0.20063070952892303,0.2702989876270294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697173535823822,0.14056068658828735,1.9725421667099,0.699999988079071,1.0,0.04957146377801222,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.004219944897281361,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.8193551226675098e-07,valid,0.04957146377801222,1.5181439816154054,0.00894089441|0.318796873|0.189786288|0.339989441|0.425721001|0.454985027,0.308113393|0.0495714638|0.161858182|0.35843895|0.418697546|0.507306181,0.458113393|0.199571464|0.311858182|0.50843895|0.568697546|0.657306181,0.428113393|0.169571464|0.281858182|0.47843895|0.538697546|0.627306181,0.15|0|0.00896100714|0|0|0,-0.000340095307|0.10024722|0.0343772798|0.114914237|0.131441963|0.125923387,-0.019366121|-0.0410504901|-0.0338237741|-0.0478963794|-0.0497536826|-0.048449848,1.21274735|0.257482585|0.647986236|1.50077366|1.75647846|2.10669826,0.327942491|0.360994101|0.554984808,0.0143116089|-0.0479077324|-0.000164911893,0.006380001083016396,0.0021081874147057533,0.0010804478079080582,0.0011646142229437828
76,3.85,-0.7815986655192003,0.27022403478622437,0.4156201481819153,0.2006659358739853,0.27022403478622437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514522433280945,1.3497341871261597,28.07254981994629,0.699999988079071,1.0,0.05063069915618376,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,,0.07795378726585243,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05063069915618376,1.5151845445273167,0.00894816899|0.316938276|0.185717469|0.335216915|0.419421978|0.449981136,0.307163001|0.0506306992|0.161509931|0.361715102|0.422687213|0.511110287,0.457163001|0.200630699|0.311509931|0.511715102|0.572687213|0.661110287,0.427163001|0.170630699|0.281509931|0.481715102|0.542687213|0.631110287,0.15|0|0.0556725455|0|0|0,-0.000137950465|0.0982615119|0.0244020568|0.081768739|0.093983124|0.0900884506,-0.0192239648|-0.0406325174|-0.0330740319|-0.0479425288|-0.0498419306|-0.0486294161,1.20929009|0.260151791|0.637367747|1.48068662|1.73489005|2.08590018,0.328658104|0.358598709|0.554976225,0.0143116089|-0.0479077324|-0.000164911893,0.006365175358951092,0.0021258890628814697,0.0009997766464948654,0.0012607080861926079
77,3.9000000000000004,-0.7799033731586383,0.2760572135448456,0.4236622750759125,0.19987891614437103,0.2760571837425232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621609628200531,1.0412918329238892,6.36898946762085,0.699999988079071,1.0,0.05066593263621896,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.13602084083399102,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.218866698854853e-09,valid,0.05066593263621896,1.5118525380169068,0.00802381067|0.291445112|0.186263304|0.310672343|0.38854389|0.416006487,0.3062255|0.0506659326|0.159328545|0.363340471|0.424811846|0.513121583,0.4562255|0.200665933|0.309328545|0.513340471|0.574811846|0.663121583,0.4262255|0.170665933|0.279328545|0.483340471|0.544811846|0.633121583,0.15|0|0.15|0|0|0,6.13449134e-06|0.0967645661|0.0218920209|0.0552527221|0.0640006459|0.0614550698,-0.0190781578|-0.0401970451|-0.0321107589|-0.047961705|-0.0498907381|-0.0487705634,1.20582998|0.259231251|0.627095442|1.4606529|1.71335729|2.06517084,0.329373717|0.356203318|0.554967642,0.0143116089|-0.0479077324|-0.000164911893,0.006458836607635021,0.0021143946796655655,0.001049928367137909,0.0012031793594360352
78,3.95,-0.7861549142619085,0.2850828170776367,0.4308686852455139,0.1984403282403946,0.28508278727531433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037803888320923,0.7814491987228394,5.395003318786621,0.699999988079071,1.0,0.04987887977672342,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,,0.18093870118930253,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04987887977672342,1.5081933906334168,0.00732540746|0.273148531|0.188527045|0.29458584|0.368278243|0.393173918,0.30529552|0.0498788798|0.156605063|0.363645259|0.425442989|0.513699503,0.45529552|0.19987888|0.306605063|0.513645259|0.575442989|0.663699503,0.42529552|0.16987888|0.276605063|0.483645259|0.545442989|0.633699503,0.15|0|0.15|0|0|0,0.000115708845|0.0959432417|0.0134606697|0.0344340061|0.0404123196|0.0390184365,-0.0189293976|-0.0397368195|-0.0313883429|-0.0479575263|-0.0499058439|-0.0488808023,1.20236839|0.255721941|0.608492579|1.44105752|1.69227843|2.04493565,0.330089331|0.353807926|0.554959059,0.0143116089|-0.0479077324|-0.000164911893,0.006499992683529854,0.002138214185833931,0.001002805307507515,0.0012565087527036667
79,4.0,-0.8169890008137742,0.3139376640319824,0.43754270672798157,0.19649450480937958,0.31393763422966003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5947679281234741,0.5631134510040283,4.592556953430176,0.699999988079071,1.0,0.04844031028125936,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.21474747306810857,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.733357737712334e-07,valid,0.04844031028125936,1.504253386563215,0.00681691511|0.260658558|0.191696814|0.284822835|0.355986884|0.378903712,0.304374247|0.0484403103|0.153826204|0.361932227|0.424483019|0.512750228,0.454374247|0.19844031|0.303826204|0.511932227|0.574483019|0.662750228,0.424374247|0.16844031|0.273826204|0.481932227|0.544483019|0.632750228,0.15|0|0.15|0.124188095|0.0678880985|0.0670185877,0.000205190749|0.0958730322|0.00690453931|0.0340532157|0.0344163183|0.0338607442,-0.0187782938|-0.0392459253|-0.030616994|-0.047891376|-0.0498889771|-0.0489553097,1.19892389|0.250388348|0.59159236|1.43389075|1.68245942|2.03590635,0.330804944|0.351412535|0.554950476,0.0143116089|-0.0479077324|-0.000164911893,0.006306356750428677,0.0021371422335505486,0.0010020071640610695,0.0011799409985542297
80,4.05,-0.8499915961737861,0.3403364419937134,0.4439563751220703,0.19416160881519318,0.340336412191391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920665860176086,0.38206103444099426,3.9250881671905518,0.7000000476837158,1.0,0.04649449595092589,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.23912017653436654,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.05919062077187e-07,valid,0.04649449595092589,1.500076275844939,0.00646851255|0.252895366|0.19520983|0.279552028|0.349393948|0.370970858,0.303462717|0.046494496|0.151007236|0.358056028|0.42091351|0.50934136,0.453462717|0.196494496|0.301007236|0.508056028|0.57091351|0.65934136,0.423462717|0.166494496|0.271007236|0.478056028|0.54091351|0.62934136,0.15|0|0.15|0.15|0.15|0.15,0.000284661409|0.096569225|0.00179621861|0.0253929479|0.0353359925|0.0356597074,-0.0186253772|-0.0387199475|-0.029798983|-0.0478333246|-0.0498408176|-0.0490033896,1.19551015|0.243827261|0.576026179|1.40978374|1.66914921|2.02402176,0.331520557|0.349017143|0.554941893,0.0143116089|-0.0479077324|-0.000164911893,0.006389139220118523,0.002132211811840534,0.001034500077366829,0.001175522804260254
81,4.1000000000000005,-0.8839359980391157,0.3632587194442749,0.45034778118133545,0.19154177606105804,0.3632586896419525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5937975645065308,0.2391965240240097,3.3723623752593994,0.699999988079071,1.0,0.04416159045848686,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.25542746827320306,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.3506671978655866e-07,valid,0.04416159045848686,1.495710031740852,0.00625531372|0.249004829|0.198674797|0.277291545|0.346640366|0.367541144,0.302561868|0.0441615905|0.148154616|0.354200169|0.416797341|0.505410584,0.452561868|0.19416159|0.298154616|0.504200169|0.566797341|0.655410584,0.422561868|0.16416159|0.268154616|0.474200169|0.536797341|0.625410584,0.15|0|0.15|0.15|0.15|0.15,0.000361323847|0.0980198779|-0.00223932629|0.0173681794|0.0260571792|0.0271415869,-0.0184711085|-0.0381563383|-0.0289373153|-0.0477598201|-0.0497628506|-0.0490368472,1.19213769|0.236509901|0.561441821|1.38640904|1.64348369|1.99974707,0.332236171|0.346621752|0.55493331,0.0143116089|-0.0479077324|-0.000164911893,0.006537741981446743,0.002246757037937641,0.0010228026658296585,0.0011843722313642502
82,4.15,-0.9191850212460322,0.3833191990852356,0.4569205939769745,0.18871702253818512,0.3833191990852356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.598591685295105,0.1527559608221054,2.910141944885254,0.7000000476837158,1.0,0.04154175979098604,1,1,0,0,0.09698100607410495,0.7000000476837158,filtered,osqp optimal,0.264801762035786,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.5659090080860638e-07,valid,0.04154175979098604,1.491197623457023,0.00615649744|0.248298966|0.201808704|0.276895028|0.346270354|0.367157745,0.301672617|0.0415417598|0.145266703|0.350495968|0.412838499|0.501671349,0.451672617|0.19154176|0.295266703|0.500495968|0.562838499|0.651671349,0.421672617|0.16154176|0.265266703|0.470495968|0.532838499|0.621671349,0.15|0|0.15|0.15|0.15|0.15,0.000440479273|0.100199986|-0.00553395659|0.0126297819|0.0204994133|0.0223894144,-0.0183158878|-0.037554351|-0.0280358251|-0.0476606702|-0.0496525443|-0.049043421,1.18881506|0.228812674|0.547497029|1.36695298|1.62220086|1.98003139,0.332951784|0.34422636|0.554924726,0.0143116089|-0.0479077324|-0.000164911893,0.006384540349245071,0.0021438533440232277,0.0010026395320892334,0.0011998889967799187
83,4.2,-0.956176554525514,0.40127089619636536,0.4638429582118988,0.18575315177440643,0.40127086639404297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6054592132568359,0.15881861746311188,2.520784854888916,0.699999988079071,1.0,0.03871701703500027,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.26818921402179485,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.920983837254257e-08,valid,0.03871701703500027,1.4865817287448735,0.00615430997|0.250208325|0.204398899|0.277500075|0.347172824|0.368689339,0.300795874|0.038717017|0.142334157|0.347022098|0.409122054|0.498210308,0.450795874|0.188717017|0.292334157|0.497022098|0.559122054|0.648210308,0.420795874|0.158717017|0.262334157|0.467022098|0.529122054|0.618210308,0.15|0|0.15|0.15|0.15|0.15,0.000526137215|0.103081952|-0.00838089124|0.0106845705|0.0180835497|0.0208424957,-0.018160061|-0.0369152586|-0.0270992297|-0.0475338387|-0.0495082978|-0.0490212066,1.18554957|0.221034762|0.533856507|1.35123912|1.60506347|1.96466252,0.333667397|0.341830969|0.554916143,0.0143116089|-0.0479077324|-0.000164911893,0.006277183070778847,0.0020890263840556145,0.0009918827563524246,0.0011875703930854797
84,4.25,-0.9951307696739653,0.4176981449127197,0.4712473750114441,0.18270273506641388,0.4176981747150421,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136788129806519,0.22238387167453766,2.19018292427063,0.699999988079071,1.0,0.035753135686966225,1,1,0,0,0.09698100607410495,0.699999988079071,filtered,osqp optimal,0.2663920057283376,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.6836081265236835e-08,valid,0.035753135686966225,1.4819047788787685,0.00623326496|0.254245796|0.20627758|0.278463868|0.348506368|0.371262049,0.299932565|0.0357531357|0.139341164|0.343846718|0.405723005|0.49510385,0.449932565|0.185753136|0.289341164|0.493846718|0.555723005|0.64510385,0.419932565|0.155753136|0.259341164|0.463846718|0.525723005|0.61510385,0.15|0|0.15|0.15|0.15|0.15,0.000621399356|0.10664054|-0.0110360182|0.0110967243|0.018301543|0.0220059579,-0.0180039246|-0.0362424277|-0.0261331767|-0.0473772596|-0.0493284587|-0.0489678724,1.18234773|0.213410655|0.520195461|1.33910634|1.59186511|1.95345349,0.334383011|0.339435577|0.55490756,0.0143116089|-0.0479077324|-0.000164911893,0.00642551202327013,0.002125222235918045,0.0010908432304859161,0.0011728396639227867
