step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.8881177945884019,0.27009639143943787,0.6384785175323486,0.337003231048584,0.2579275667667389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.521691083908081,6.22949743270874,15.11533260345459,1.5794870853424072,1.0,0.19844189500931808,0,0,0,0,0.2692005779725406,0.0,filtered,,0.20493158685773577,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,17,0,0,inaccurate_solution,,1.5907276260107572e-09,valid,0.19844189500931808,1.1119143259876074,0.00691018459|0.218223347|0.14151759|0.365690086|0.392113261|0.389450359,0.353900146|0.4238593|0.198441895|0.298499864|0.304563146|0.320183354,0.503900146|0.5738593|0.348441895|0.448499864|0.454563146|0.470183354,0.473900146|0.5438593|0.318441895|0.418499864|0.424563146|0.440183354,0.15|0.15|0|0.15|0.15|0.15,-0.00453775069|-0.156514508|0.0921602579|-0.188235266|-0.181648524|-0.354803453,-0.0243661763|-0.0228376784|-0.0392130089|-0.0396266474|-0.0411503677|-0.0428326568,1.38669666|1.51608501|0.846714829|0.966137542|0.995453691|0.883097304,0.466302633|-0.366306841|0.431609392,0.011266767|0.0461568721|-0.0155757321,0.006012427620589733,0.0021347561851143837,0.0010915482416749,0.0016521122306585312
72,3.6500000000000004,-0.8189798381035609,0.3039706349372864,0.6236313581466675,0.3245967626571655,0.2892611622810364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6027090549468994,6.652766704559326,59.396385192871094,1.6709641218185425,1.0,0.18700321374887208,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2692076615743275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7805679829749916e-08,valid,0.18700321374887208,1.1133044158984113,0.00980838658|0.246338608|0.13794726|0.346865056|0.358639356|0.41941755,0.352206939|0.421655035|0.187003214|0.280763101|0.286238144|0.287293922,0.502206939|0.571655035|0.337003214|0.430763101|0.436238144|0.437293922,0.472206939|0.541655035|0.307003214|0.400763101|0.406238144|0.407293922,0.15|0.15|0|0.15|0.15|0.15,-0.00623647015|-0.181947841|0.112586486|-0.229777175|-0.236480431|-0.397342751,-0.0242498421|-0.0233657405|-0.0381054602|-0.0389120545|-0.0404405252|-0.0432754339,1.37834145|1.48130656|0.82249388|0.854363176|0.868031618|0.708557505,0.466865897|-0.363999069|0.430830479,0.011266767|0.0461568721|-0.0155757321,0.005531864240765572,0.002105829305946827,0.0010358942672610283,0.001241840422153473
73,3.7,-0.7558940282255208,0.32160884141921997,0.6066923141479492,0.3121121823787689,0.3078676760196686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6292293071746826,5.510762691497803,49.18147659301758,1.7230724096298218,1.0,0.17459675156660592,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3126201858884282,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9116898003778147e-08,valid,0.17459675156660592,1.110010729910322,0.0127069052|0.256613871|0.209390155|0.305815887|0.303235601|0.416523338,0.350392261|0.419460483|0.174596752|0.261380757|0.264310067|0.260152479,0.500392261|0.569460483|0.324596752|0.411380757|0.414310067|0.410152479,0.470392261|0.539460483|0.294596752|0.381380757|0.384310067|0.380152479,0.15|0.15|0|0.15|0.15|0.15,-0.0076186305|-0.192488663|0.112411828|-0.250980535|-0.26995174|-0.404733918,-0.0241404272|-0.0240940773|-0.0370008133|-0.0382879569|-0.0399037303|-0.0429286015,1.36980999|1.46125919|0.773798021|0.756254535|0.747384799|0.592947398,0.467429161|-0.361691296|0.430051565,0.011266767|0.0461568721|-0.0155757321,0.00523381307721138,0.0020458558574318886,0.0009813513606786728,0.0011626435443758965
74,3.75,-0.7139246602214234,0.3197472095489502,0.5898115634918213,0.30071645975112915,0.3088107705116272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5620900392532349,4.770326614379883,65.77740478515625,1.721510648727417,1.0,0.16211215555439995,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3554775468195796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.557307661119057e-08,valid,0.16211215555439995,1.103244472968724,0.0144925435|0.244231965|0.288812839|0.286202855|0.283245464|0.420576971,0.34856668|0.418397689|0.162112156|0.244363033|0.244562546|0.237789511,0.49856668|0.568397689|0.312112156|0.394363033|0.394562546|0.387789511,0.46856668|0.538397689|0.282112156|0.364363033|0.364562546|0.357789511,0.15|0.15|0|0.15|0.15|0.15,-0.00817424091|-0.180425829|0.0901841745|-0.23937433|-0.260766986|-0.371784239,-0.0240342293|-0.0249277313|-0.035942925|-0.0377675315|-0.039545101|-0.0425906555,1.36205825|1.46823719|0.702689872|0.700310272|0.677938097|0.536783151,0.467992425|-0.359383523|0.429272652,0.011266767|0.0461568721|-0.0155757321,0.00552350003272295,0.0020792949944734573,0.001092391088604927,0.0011839568614959717
75,3.8000000000000003,-0.6869980065368989,0.3263009190559387,0.5732904076576233,0.2902783751487732,0.3103172779083252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.525128722190857,2.746105432510376,56.99821472167969,1.6717028617858887,1.0,0.15071643321598638,0,0,0,0,0.2692005779725406,0.0,filtered,,0.3580870331694844,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,12,0,0,inaccurate_solution,,5.982812838895013e-10,valid,0.15071643321598638,1.0951813416041203,0.014492622|0.209573887|0.323979019|0.264309615|0.269136041|0.399880035,0.346863199|0.419295517|0.150716433|0.23214876|0.230295181|0.221727731,0.496863199|0.569295517|0.300716433|0.38214876|0.380295181|0.371727731,0.466863199|0.539295517|0.270716433|0.35214876|0.350295181|0.341727731,0.15|0.15|0|0.15|0.15|0.15,-0.0087119914|-0.169174183|0.0651628594|-0.229387999|-0.253341704|-0.352031456,-0.0239259844|-0.0257352063|-0.0349644157|-0.0373347816|-0.0393658459|-0.0422618346,1.35481482|1.48227268|0.633064177|0.661872261|0.628473175|0.492617632,0.468555689|-0.357075751|0.428493738,0.011266767|0.0461568721|-0.0155757321,0.00559608731418848,0.001940072514116764,0.001048089936375618,0.0014786794781684875
76,3.85,-0.6641241315453783,0.3342992067337036,0.5570825338363647,0.2807285189628601,0.31169837713241577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4879835844039917,2.974482297897339,15.666569709777832,1.6199184656143188,1.0,0.14027832695358755,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3547956374913429,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.134290780872523e-08,valid,0.14027832695358755,1.0868207955310814,0.0144928629|0.182950169|0.347239151|0.253737331|0.265439111|0.387971753,0.345142529|0.418886369|0.140278327|0.220253468|0.216357003|0.20462525,0.495142529|0.568886369|0.290278327|0.370253468|0.366357003|0.35462525,0.465142529|0.538886369|0.260278327|0.340253468|0.336357003|0.32462525,0.15|0.15|0|0.15|0.15|0.15,-0.00922604844|-0.15669162|0.0364389377|-0.220414755|-0.248567645|-0.334004787,-0.0238155617|-0.0265086914|-0.033996695|-0.0369316454|-0.0391795676|-0.041915102,1.34752851|1.49234517|0.563555551|0.623667473|0.5776808|0.44258111,0.469118953|-0.354767978|0.427714825,0.011266767|0.0461568721|-0.0155757321,0.005371781997382641,0.0020467620342969894,0.0010519279167056084,0.0011528786271810532
77,3.9000000000000004,-0.647766958060165,0.3455190062522888,0.5413045883178711,0.27176526188850403,0.3178725838661194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4615284204483032,1.515442132949829,48.801414489746094,1.5933340787887573,1.0,0.12995730743608427,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3910789500338377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.490708455442971e-08,valid,0.12995730743608427,1.0779331785949844,0.0144926801|0.159786926|0.366776352|0.247834347|0.26518503|0.378339829,0.343406278|0.417638082|0.129957307|0.208659354|0.202550203|0.188251008,0.493406278|0.567638082|0.279957307|0.358659354|0.352550203|0.338251008,0.463406278|0.537638082|0.249957307|0.328659354|0.322550203|0.308251008,0.15|0.15|0.0778851356|0.15|0.15|0.15,-0.00971489329|-0.141588217|0.0246031582|-0.216030401|-0.246811857|-0.319181017,-0.0237028341|-0.0272361449|-0.0327808873|-0.0365530037|-0.0389833392|-0.04154578,1.34020738|1.50172797|0.511651501|0.58205401|0.524405618|0.392277235,0.469682217|-0.352460206|0.426935911,0.011266767|0.0461568721|-0.0155757321,0.004878772422671318,0.0018737511709332466,0.0009541185572743416,0.001042884774506092
78,3.95,-0.6364438525902667,0.35927820205688477,0.5259519219398499,0.2631511390209198,0.32854190468788147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4370332956314087,1.6211012601852417,17.094907760620117,1.5594602823257446,1.0,0.11660558653961309,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4220046097014111,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0286440504876935e-08,valid,0.11660558653961309,1.0695046540652686,0.0144924449|0.138009041|0.388320657|0.242474149|0.264532612|0.368842228,0.341656054|0.415821918|0.116605587|0.19646319|0.188287106|0.172041595,0.491656054|0.565821918|0.266605587|0.34646319|0.338287106|0.322041595,0.461656054|0.535821918|0.236605587|0.31646319|0.308287106|0.292041595,0.15|0.15|0.15|0.15|0.15|0.15,-0.0101770732|-0.125002407|0.0130109482|-0.215799513|-0.249043391|-0.306611459,-0.023587675|-0.0278988816|-0.0315454093|-0.036190149|-0.0387830093|-0.0411406024,1.33285947|1.51038638|0.447887885|0.533863099|0.465322025|0.340414321,0.470245481|-0.350152433|0.426156998,0.011266767|0.0461568721|-0.0155757321,0.005291832610964775,0.002007104456424713,0.0010164622217416763,0.0011408887803554535
79,4.0,-0.630354899195386,0.3765106499195099,0.5110228657722473,0.25476178526878357,0.3420221209526062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4116588830947876,1.6688965559005737,15.328536033630371,1.509325623512268,1.0,0.10218796790252663,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4453545709118864,0,1,12,workspace_x_lower|joint_0_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.138965946174025e-09,valid,0.10218796790252663,1.0617811500610215,0.0144929039|0.118836922|0.410736689|0.239591879|0.265512987|0.360685149,0.339893467|0.413378754|0.102187968|0.183697914|0.173502406|0.156158306,0.489893467|0.563378754|0.252187968|0.333697914|0.323502406|0.306158306,0.459893467|0.533378754|0.222187968|0.303697914|0.293502406|0.276158306,0.15|0.15|0.15|0.15|0.15|0.15,-0.0106112178|-0.108538459|-0.0231260104|-0.217928231|-0.253503741|-0.296770759,-0.0234699625|-0.0284843812|-0.0305481377|-0.0358401759|-0.0385911864|-0.0406917625,1.32549269|1.51649218|0.355077723|0.481023248|0.401914695|0.287170702,0.470808744|-0.34784466|0.425378084,0.011266767|0.0461568721|-0.0155757321,0.005358447320759296,0.0020716525614261627,0.0010587628930807114,0.0010917913168668747
80,4.05,-0.6329508301634184,0.3968370258808136,0.4967014491558075,0.24649132788181305,0.35843226313591003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3596408367156982,2.178632974624634,16.200441360473633,1.429006576538086,1.0,0.08755843579167774,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46380949066167326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.227963958940988e-09,valid,0.08755843579167774,1.0548441407360285,0.0144928189|0.103538722|0.431424489|0.239252151|0.267968661|0.354594293,0.338120404|0.410223128|0.0875584358|0.170531117|0.158255233|0.140366108,0.488120404|0.560223128|0.237558436|0.320531117|0.308255233|0.290366108,0.458120404|0.530223128|0.207558436|0.290531117|0.278255233|0.260366108,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108256129|-0.0895449949|-0.0640313253|-0.21939942|-0.25724905|-0.280697869,-0.023349577|-0.0289895858|-0.0295342859|-0.0354923343|-0.0384151935|-0.040188864,1.31830643|1.52235793|0.256668132|0.427232716|0.337356689|0.240577698,0.471372008|-0.345536888|0.424599171,0.011266767|0.0461568721|-0.0155757321,0.005367953330278397,0.0020337412133812904,0.001059199683368206,0.001125141978263855
81,4.1000000000000005,-0.6675449409767987,0.4149954319000244,0.4845363199710846,0.23881901800632477,0.3659960627555847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1863107681274414,4.439531326293945,66.17259979248047,1.2763038873672485,1.0,0.07259036300100638,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49607418584485347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2383173123194091e-08,valid,0.07259036300100638,1.0487008645017202,0.0142421165|0.0896483299|0.44661066|0.238860607|0.270345093|0.343956245,0.336378895|0.406870236|0.072590363|0.157358226|0.142945093|0.126244477,0.486378895|0.556870236|0.222590363|0.307358226|0.292945093|0.276244477,0.456378895|0.526870236|0.192590363|0.277358226|0.262945093|0.246244477,0.15|0.15|0.15|0.15|0.15|0.15,-0.00931363338|-0.0568375256|-0.0988515247|-0.193705135|-0.224509933|-0.226019786,-0.0232259243|-0.0293991277|-0.0285265351|-0.0351568264|-0.0382939447|-0.0396352264,1.31297602|1.54124429|0.162983392|0.400570943|0.308976493|0.239322897,0.471935272|-0.343229115|0.423820257,0.011266767|0.0461568721|-0.0155757321,0.005543283186852932,0.002144142985343933,0.001068933866918087,0.0011475300416350365
82,4.15,-0.7100119606407045,0.43235671520233154,0.4747297167778015,0.23158137500286102,0.37632235884666443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008843183517456,5.863015174865723,67.34162139892578,1.057262659072876,1.0,0.06072621834738415,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5131248618590029,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06072621834738415,1.0436593018416633,0.0118558935|0.0662571044|0.401364361|0.209511713|0.239067631|0.29025659,0.334994448|0.405564709|0.0607262183|0.149276426|0.134453551|0.12003546,0.484994448|0.555564709|0.210726218|0.299276426|0.284453551|0.27003546,0.454994448|0.525564709|0.180726218|0.269276426|0.254453551|0.24003546,0.15|0.15|0.15|0.15|0.15|0.15,-0.00721621425|-0.0243903806|-0.12930792|-0.162503054|-0.185432328|-0.160454264,-0.0230952029|-0.0296391072|-0.0276870586|-0.0348978343|-0.0382795258|-0.039109642,1.30966637|1.56822935|0.0859098943|0.399704815|0.314102351|0.280577936,0.472498536|-0.340921342|0.423041344,0.011266767|0.0461568721|-0.0155757321,0.005697640590369701,0.002173883840441704,0.0010292762890458107,0.001319856382906437
83,4.2,-0.6890196196437456,0.33393222093582153,0.4694391191005707,0.22766487300395966,0.301500529050827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6519941687583923,9.783651351928711,216.535400390625,0.699999988079071,1.0,0.051584198310174106,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.0843871929534707,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051584198310174106,1.0386336867275023,0.00895735965|0.0460735702|0.344520975|0.1838296|0.217682204|0.237457488,0.333809622|0.404982346|0.0515841983|0.143865834|0.129073537|0.119298396,0.483809622|0.554982346|0.201584198|0.293865834|0.279073537|0.269298396,0.453809622|0.524982346|0.171584198|0.263865834|0.249073537|0.239298396,0.15|0.15|0.15|0.15|0.15|0.15,-0.00496959325|-0.035403472|-0.0618210902|-0.0996555805|-0.110389283|-0.153687581,-0.0229573221|-0.0297114698|-0.0271202673|-0.034778517|-0.0384712054|-0.0386487121,1.30731157|1.55481444|0.117395436|0.441029237|0.367433661|0.28485729,0.4730618|-0.33861357|0.42226243,0.011266767|0.0461568721|-0.0155757321,0.006612369790673256,0.00226464681327343,0.0010520294308662415,0.0012547681108117104
84,4.25,-0.7377368681503135,0.31273746490478516,0.46833083033561707,0.22705189883708954,0.285606324672699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45987313985824585,7.925318717956543,69.26032257080078,0.7000000476837158,1.0,0.061277154605217626,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.8117553687731816,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061277154605217626,1.0403301050196558,0.00605931772|0.0379279835|0.180628217|0.125234414|0.130648723|0.174579141,0.332762918|0.399765526|0.0612771546|0.147309072|0.133114719|0.110944863,0.482762918|0.549765526|0.211277155|0.297309072|0.283114719|0.260944863,0.452762918|0.519765526|0.181277155|0.267309072|0.253114719|0.230944863,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262358025|-0.0401946312|0.0113449037|-0.0271210918|-0.0334815438|-0.122233114,-0.0228130548|-0.0298038407|-0.026293143|-0.0343702346|-0.0380912169|-0.0382289168,1.30561504|1.52906363|0.230160379|0.52774496|0.460886114|0.28331742,0.473625064|-0.336305797|0.421483517,0.011266767|0.0461568721|-0.0155757321,0.006625346839427948,0.002329734154045582,0.0010173264890909195,0.0012200688943266869
85,4.3,-0.7133086523392353,0.23566657304763794,0.4700852334499359,0.22821249067783356,0.22021502256393433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34719160199165344,6.405130386352539,88.4819564819336,0.7000000476837158,1.0,0.07424563218074978,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.6338892960545021,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07424563218074978,1.0464831477128924,0.00316084177|0.0394779015|0.0608600438|0.171007414|0.190320665|0.210311196,0.33185255|0.396587426|0.0742456322|0.155529843|0.141416561|0.108474369,0.48185255|0.546587426|0.224245632|0.305529843|0.291416561|0.258474369,0.45185255|0.516587426|0.194245632|0.275529843|0.261416561|0.228474369,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219030414|-0.0281854583|0.0595750672|0.0323190414|0.0251246788|-0.0496192685,-0.0226629583|-0.0298993792|-0.0253444957|-0.0337610755|-0.0372687582|-0.0378524046,1.30452821|1.52826487|0.3312131|0.620677338|0.553522166|0.346425804,0.474188328|-0.333998024|0.420704603,0.011266767|0.0461568721|-0.0155757321,0.006431037560105324,0.002111205831170082,0.0010791067034006119,0.0012177638709545135
86,4.3500000000000005,-0.738742470240307,0.21425595879554749,0.47414901852607727,0.2303636521100998,0.21425600349903107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722597658634186,4.127707004547119,88.05148315429688,0.699999988079071,1.0,0.07821247095478781,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5287892449569505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7654252231917864e-08,valid,0.07821247095478781,1.0529938098163576,0.000262395801|0.031636313|0.0791152231|0.159109127|0.180423538|0.186051697,0.331075671|0.396855245|0.078212471|0.162840482|0.148918862|0.113381472,0.481075671|0.546855245|0.228212471|0.312840482|0.298918862|0.263381472,0.451075671|0.516855245|0.198212471|0.282840482|0.268918862|0.233381472,0.15|0.15|0|0.0746726776|0.15|0.15,0.00220954272|-0.0133806506|0.0992298579|0.0710252346|0.0706607259|0.00833506616,-0.0225073505|-0.0299241946|-0.0253509729|-0.0334462547|-0.036457377|-0.0375838681,1.30400488|1.54411614|0.386728769|0.688940908|0.629878797|0.424277088,0.474751592|-0.331690252|0.41992569,0.011266767|0.0461568721|-0.0155757321,0.006375899538397789,0.0021313484758138657,0.0010077878832817078,0.0011879634112119675
87,4.4,-0.7603873328820948,0.21066009998321533,0.4789288341999054,0.2325483113527298,0.21066011488437653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5042637586593628,7.031994342803955,164.11705017089844,0.5960043668746948,1.0,0.08036366634121497,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.24056204402499096,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08036366634121497,1.060147255823157,0.00263517812|0.02745395|0.150840886|0.159529254|0.17575868|0.181811017,0.330428243|0.398674234|0.0803636663|0.164834365|0.152108798|0.120126955,0.480428243|0.548674234|0.230363666|0.314834365|0.302108798|0.270126955,0.450428243|0.518674234|0.200363666|0.284834365|0.272108798|0.240126955,0.15|0.15|0|0|0|0.15,0.00252588762|-0.00864187683|0.0949827321|0.0685508701|0.0646219354|0.0103280402,-0.0223462952|-0.0298608856|-0.0248574259|-0.0332297719|-0.0361154204|-0.0374160906,1.30189256|1.55619417|0.391579972|0.694658559|0.636941707|0.453419771,0.475314856|-0.329382479|0.419146776,0.011266767|0.0461568721|-0.0155757321,0.005578336305916309,0.0021505458280444145,0.0010960372164845467,0.0012182099744677544
88,4.45,-0.7918565552571455,0.20642949640750885,0.4850326478481293,0.23517055809497833,0.20642954111099243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7955700755119324,7.102868556976318,18.319364547729492,0.8514848351478577,1.0,0.08254830444954744,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.27617675267790326,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.947165459749271e-08,valid,0.08254830444954744,1.0698097286584831,0.00301846764|0.025248079|0.151178913|0.202608917|0.212646319|0.226349598,0.329488123|0.399147311|0.0825483044|0.166808109|0.153393363|0.119143076,0.479488123|0.549147311|0.232548304|0.316808109|0.303393363|0.269143076,0.449488123|0.519147311|0.202548304|0.286808109|0.273393363|0.239143076,0.15|0.15|0|0|0|0.15,0.00333049543|-0.000176262223|0.0964968466|0.0811198817|0.0623160057|0.0314309438,-0.0221837372|-0.0297722466|-0.0242855414|-0.0327125577|-0.0352751295|-0.0371953163,1.29909925|1.56664073|0.402404523|0.715639758|0.640614328|0.47080793,0.475878119|-0.327074707|0.418367863,0.011266767|0.0461568721|-0.0155757321,0.005485503003001213,0.0021084751933813095,0.0010532019659876823,0.0012004561722278595
