step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
105,5.300000000000001,-4.167582928145856,3.8103994727134705,0.4137720465660095,0.026357831433415413,0.8103994131088257,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09759540855884552,0.02512284368276596,0.022258663550019264,0.699999988079071,1.0,-0.1288102711338982,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6745471196565471,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5615053041166506,valid,-0.1288102711338982,1.0820154488883833,0.000623536466|0.0118699931|0.0304146556|0.0327514061|0.0255658839|0.0271681559,0.266922996|0.246747948|-0.128810271|0.00949990968|0.0213516145|0.00918455802,0.416922996|0.396747948|0.0211897289|0.15949991|0.171351614|0.159184558,0.386922996|0.366747948|-0.00881027113|0.12949991|0.141351614|0.129184558,0.15|0.15|0.15|0.15|0.15|0.15,0.000402269419|0.0104175565|0.00361322764|0.0122810387|0.00272694823|-0.00493796741,-0.0244342806|-0.0362010247|-0.0498774473|-0.0497314517|-0.0467822741|-0.0429344858,1.04365997|0.961208325|-0.561505304|0.000549225723|0.041351132|-0.0111342211,0.357206821|-0.196713686|0.559505105,-0.0071811527|0.0493607633|-0.00345636578,0.008739843033254147,0.0026118196547031403,0.0013566594570875168,0.0022977758198976517
106,5.3500000000000005,-4.168864495292655,3.8102514147758484,0.4145961105823517,0.02455786056816578,0.8102514147758484,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09770046919584274,0.024166634306311607,0.01963968388736248,0.699999988079071,1.0,-0.13064523179620469,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6748701725324444,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5688946839438744,valid,-0.13064523179620469,1.0839404719804786,0.000638707575|0.0123070631|0.0306596047|0.0325344023|0.0254722742|0.0271099429,0.265726804|0.24556691|-0.130645232|0.00766166244|0.0191895592|0.00682771208,0.415726804|0.39556691|0.0193547682|0.157661662|0.169189559|0.156827712,0.385726804|0.36556691|-0.0106452318|0.127661662|0.139189559|0.126827712,0.15|0.15|0.15|0.15|0.15|0.15,0.00041134098|0.0107852618|0.0035824724|0.0124782751|0.00309017494|-0.00457392141,-0.0242672739|-0.0360584262|-0.0498962292|-0.0497210223|-0.046796362|-0.0429384326,1.03905128|0.956994474|-0.568894684|-0.00659609748|0.0330520498|-0.0202015057,0.356847763|-0.194245696|0.559332013,-0.0071811527|0.0493607633|-0.00345636578,0.006432768888771534,0.0017533469945192337,0.0010102707892656326,0.0018943976610898972
107,5.4,-4.170156183874122,3.810106575489044,0.4154236614704132,0.02278323657810688,0.8101065158843994,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0978158712387085,0.02353317104279995,0.012892558239400387,0.699999988079071,1.0,-0.13245382030485953,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6751856023431904,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5761753300352768,valid,-0.13245382030485953,1.085849430686527,0.000653221297|0.0127252024|0.0308903248|0.0323286495|0.0253844371|0.0270577226,0.264539379|0.244386639|-0.13245382|0.00583211091|0.0170427808|0.00448668986,0.414539379|0.394386639|0.0175461797|0.155832111|0.167042781|0.15448669,0.384539379|0.364386639|-0.0124538203|0.125832111|0.137042781|0.12448669,0.15|0.15|0.15|0.15|0.15|0.15,0.000420158213|0.0111434294|0.00355147333|0.0126704727|0.00344350172|-0.00421883789,-0.0240991973|-0.0359143317|-0.0499115222|-0.0497107607|-0.046810207|-0.0429425461,1.03447848|0.952775654|-0.57617533|-0.0137118444|0.0248044181|-0.0292146245,0.356488705|-0.191777706|0.559158921,-0.0071811527|0.0493607633|-0.00345636578,0.00704414676874876,0.002142535522580147,0.0010291943326592445,0.0018130671232938766
108,5.45,-4.171460154191331,3.8099642992019653,0.41625475883483887,0.021033482626080513,0.8099642992019653,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0979478508234024,0.023221628740429878,0.007374796085059643,0.699999988079071,1.0,-0.13423655914977983,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6754953608779002,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5833492293341301,valid,-0.13423655914977983,1.0877427591645408,0.000667345747|0.0131316248|0.0311138612|0.0321359437|0.0253039766|0.0270129866,0.263360786|0.243208157|-0.134236559|0.00401183008|0.014911553|0.00216171593,0.413360786|0.393208157|0.0157634409|0.15401183|0.164911553|0.152161716,0.383360786|0.363208157|-0.0142365591|0.12401183|0.134911553|0.122161716,0.15|0.15|0.15|0.15|0.15|0.15,0.0004288786|0.011497974|0.00352024445|0.012862752|0.00379153034|-0.00386833383,-0.0239300494|-0.0357687297|-0.0499232371|-0.0497006838|-0.0468238064|-0.0429468301,1.02994198|0.948561873|-0.583349229|-0.0207906114|0.0166139359|-0.0381683002,0.356129646|-0.189309716|0.558985829,-0.0071811527|0.0493607633|-0.00345636578,0.007128947414457798,0.0021082619205117226,0.001117638312280178,0.001818239688873291
109,5.5,-4.172776501086378,3.809822201728821,0.417089581489563,0.01930856890976429,0.8098222017288208,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09810143709182739,0.023151293396949768,0.006209628656506538,0.699999988079071,1.0,-0.1359939448309906,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6758001946840447,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5904181823094807,valid,-0.1359939448309906,1.0896214891332934,0.00068133098|0.0135332535|0.0313361575|0.031957025|0.0252317883|0.026976726,0.262191098|0.242032597|-0.135993945|0.00220155895|0.012796305|-0.000146797669,0.412191098|0.392032597|0.0140060552|0.152201559|0.162796305|0.149853202,0.382191098|0.362032597|-0.0159939448|0.122201559|0.132796305|0.119853202,0.15|0.15|0.15|0.15|0.15|0.15,0.000437622267|0.0118533119|0.00348888432|0.0130590552|0.00413777492|-0.0035191151,-0.0237598289|-0.0356216022|-0.0499312872|-0.0496908105|-0.0468371646|-0.0429512996,1.02544219|0.944362097|-0.590418182|-0.0278255195|0.00848583035|-0.0470576054,0.355770588|-0.186841726|0.558812737,-0.0071811527|0.0493607633|-0.00345636578,0.0069713713601231575,0.0020848680287599564,0.0010048476979136467,0.0018201358616352081
110,5.550000000000001,-4.174105441818983,3.809680163860321,0.4179283082485199,0.017608480527997017,0.809680163860321,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09828337281942368,0.023372311145067215,0.009627596475183964,0.7000000476837158,1.0,-0.1377259847783177,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6761013030386374,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.597382041408643,valid,-0.1377259847783177,1.0914853965768756,0.000695367874|0.013935283|0.0315619881|0.031792997|0.0251690016|0.0269500342,0.261030388|0.24086064|-0.137725985|0.00040207973|0.0106974937|-0.00243847721,0.411030388|0.39086064|0.0122740152|0.15040208|0.160697494|0.147561523,0.381030388|0.36086064|-0.0177259848|0.12040208|0.130697494|0.117561523,0.15|0.15|0.15|0.15|0.15|0.15,0.000446529748|0.012214696|0.00345747453|0.0132639687|0.00448631983|-0.00316724574,-0.0235885345|-0.0354729347|-0.0499355768|-0.0496811594|-0.0468502899|-0.0429559876,1.02097955|0.94018432|-0.597382041|-0.0348088717|0.000426004837|-0.0558771421,0.35541153|-0.184373736|0.558639646,-0.0071811527|0.0493607633|-0.00345636578,0.0070993416011333466,0.0021754587069153786,0.0010028267279267311,0.0018827533349394798
111,5.6000000000000005,-4.175447514093557,3.809536039829254,0.41877123713493347,0.01593359000980854,0.8095359802246094,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09849586337804794,0.023707764223217964,0.011322760954499245,0.699999988079071,1.0,-0.13943270138183295,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6763992581428474,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6042407983017314,valid,-0.13943270138183295,1.093335019499049,0.000709680036|0.0143438369|0.0317967903|0.0316451297|0.0251169863|0.0269343186,0.259878738|0.239693416|-0.139432701|-0.00138549397|0.0086157903|-0.00471257347,0.409878738|0.389693416|0.0105672986|0.148614506|0.15861579|0.145287427,0.379878738|0.359693416|-0.0194327014|0.118614506|0.12861579|0.115287427,0.15|0.15|0.15|0.15|0.15|0.15,0.000455649412|0.0125839844|0.0034260227|0.013479126|0.00483873612|-0.00281113386,-0.023416165|-0.0353226974|-0.0499360155|-0.0496717492|-0.0468631986|-0.0429609286,1.01655444|0.936034951|-0.604240798|-0.0417345991|-0.00756130131|-0.0646223563,0.355052471|-0.181905746|0.558466554,-0.0071811527|0.0493607633|-0.00345636578,0.007088323123753071,0.002137245610356331,0.001011136919260025,0.0019013378769159317
112,5.65,-4.176803338985009,3.8093910813331604,0.4196186065673828,0.014284047298133373,0.8093910217285156,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09873908013105392,0.02406504936516285,0.011466541327536106,0.699999988079071,1.0,-0.14111374197224097,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6766948327415907,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6109929968010095,valid,-0.14111374197224097,1.0951709375636338,0.000724345181|0.0147610963|0.0320423043|0.0315136704|0.0250761567|0.0269300332,0.258736221|0.238531243|-0.141113742|-0.00316048393|0.00655168956|-0.00696872824,0.408736221|0.388531243|0.00888625803|0.146839516|0.15655169|0.143031272,0.378736221|0.358531243|-0.021113742|0.116839516|0.12655169|0.113031272,0.15|0.15|0.15|0.15|0.15|0.15,0.000464983557|0.012961403|0.00339447813|0.0137046325|0.00519518239|-0.00245051117,-0.0232427194|-0.0351708597|-0.0499325071|-0.0496626027|-0.0468759017|-0.0429661717,1.01216715|0.931915516|-0.610992997|-0.0485999059|-0.0154739611|-0.0732915959,0.354693413|-0.179437757|0.558293462,-0.0071811527|0.0493607633|-0.00345636578,0.0071150511503219604,0.0021797558292746544,0.0009825322777032852,0.0018991325050592422
113,5.7,-4.178174365853738,3.8092457056045532,0.4204706847667694,0.012659910134971142,0.8092457056045532,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09900995343923569,0.02432360127568245,0.00940257590264082,0.699999988079071,1.0,-0.14276897652270987,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6769876306108108,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6176380558290161,valid,-0.14276897652270987,1.0969933957402733,0.000739367514|0.0151873078|0.0322982736|0.0313984052|0.0250464991|0.0269372623,0.257602901|0.237374428|-0.142768977|-0.00492231879|0.004505395|-0.00920663356,0.407602901|0.387374428|0.00723102348|0.145077681|0.154505395|0.140793366,0.377602901|0.357374428|-0.0227689765|0.115077681|0.124505395|0.110793366,0.15|0.15|0.15|0.15|0.15|0.15,0.00047447756|0.0133449881|0.0033628086|0.0139388294|0.00555430582|-0.00208659329,-0.0230681962|-0.0350173956|-0.0499249583|-0.0496537369|-0.046888415|-0.04297175,1.00781788|0.927825305|-0.617638056|-0.0554041828|-0.0233125292|-0.0818848775,0.354334354|-0.176969767|0.55812037,-0.0071811527|0.0493607633|-0.00345636578,0.007139372639358044,0.002121211029589176,0.001012696884572506,0.0019421130418777466
114,5.75,-4.179559394319219,3.8090999722480774,0.4213276505470276,0.01106125395745039,0.8090999126434326,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09930513054132462,0.02445312589406967,0.007300910074263811,0.699999988079071,1.0,-0.14439833104008548,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6772776506988026,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.624175666598799,valid,-0.14439833104008548,1.0988027199547152,0.000754661286|0.0156201976|0.0325624529|0.0312985239|0.0250274375|0.0269554267,0.256478832|0.236222684|-0.144398331|-0.00667087535|0.0024768617|-0.0114263806,0.406478832|0.386222684|0.00560166896|0.143329125|0.152476862|0.138573619,0.376478832|0.356222684|-0.024398331|0.113329125|0.122476862|0.108573619,0.15|0.15|0.15|0.15|0.15|0.15,0.000484063907|0.0137323601|0.00333092823|0.0141795446|0.00591423144|-0.00172111356,-0.0228925951|-0.0348622823|-0.0499132707|-0.0496451736|-0.0469007457|-0.0429777097,1.0035068|0.923760812|-0.624175667|-0.0621491304|-0.0310790675|-0.0904043456,0.353975296|-0.174501777|0.557947278,-0.0071811527|0.0493607633|-0.00345636578,0.0070745376870036125,0.0021436726674437523,0.000995885580778122,0.0018928786739706993
115,5.800000000000001,-4.180959501074556,3.808955192565918,0.4221896529197693,0.009487899951636791,0.808955192565918,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09962045401334763,0.024440592154860497,0.005874412599951029,0.699999988079071,1.0,-0.14600169509432087,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6775648254479548,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6306053779655422,valid,-0.14600169509432087,1.1005996020907927,0.000770120063|0.0160569873|0.0328318974|0.0312130317|0.0250181842|0.0269838131,0.255364062|0.235075882|-0.146001695|-0.00840613367|0.000465820777|-0.0136281694,0.405364062|0.385075882|0.00399830491|0.141593866|0.150465821|0.136371831,0.375364062|0.355075882|-0.0260016951|0.111593866|0.120465821|0.106371831,0.15|0.15|0.15|0.15|0.15|0.15,0.000493670351|0.0141209189|0.00329874734|0.0144244616|0.00627297506|-0.0013559215,-0.0227159151|-0.034705492|-0.0498973449|-0.0496369268|-0.0469129066|-0.0429840868,0.999234004|0.919718953|-0.630605378|-0.0688369999|-0.0387766484|-0.0988526859,0.353616238|-0.172033787|0.557774186,-0.0071811527|0.0493607633|-0.00345636578,0.007131439633667469,0.002167804166674614,0.0010087359696626663,0.0019227638840675354
116,5.8500000000000005,-4.182372284895197,3.8088110089302063,0.4230567216873169,0.007939758710563183,0.8088109493255615,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0999491885304451,0.024211464449763298,0.006505386438220739,0.699999988079071,1.0,-0.14757925984477527,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6778488230872244,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.636927979294238,valid,-0.14757925984477527,1.1023841854904095,0.000785628786|0.0164946681|0.0331035042|0.0311407189|0.0250177996|0.0270215346,0.254258636|0.233933777|-0.14757926|-0.0101282956|-0.00152802744|-0.0158123456,0.404258636|0.383933777|0.00242074016|0.139871704|0.148471973|0.134187654,0.374258636|0.353933777|-0.0275792598|0.109871704|0.118471973|0.104187654,0.15|0.15|0.15|0.15|0.15|0.15,0.000503188385|0.0145067401|0.00326614359|0.0146701122|0.00662762533|-0.000993757216,-0.0225381558|-0.0345470006|-0.0498770834|-0.049629016|-0.0469249042|-0.0429909122,0.994999575|0.91569485|-0.636927979|-0.075472086|-0.0464093886|-0.107234052,0.353257179|-0.169565797|0.557601094,-0.0071811527|0.0493607633|-0.00345636578,0.0071062929928302765,0.002158661372959614,0.0010252166539430618,0.0018793772906064987
117,5.9,-4.183800165288226,3.808669149875641,0.4239289164543152,0.006416397634893656,0.8086691498756409,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10028981417417526,0.02391534298658371,0.007616873364895582,0.699999988079071,1.0,-0.1491310900481264,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6781293070719399,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6431435991095945,valid,-0.1491310900481264,1.1041567211126009,0.000801015139|0.0169287042|0.0333727615|0.0310797278|0.0250246072|0.0270669505,0.253162586|0.232795772|-0.14913109|-0.0118378381|-0.00350538304|-0.0179794703,0.403162586|0.382795772|0.000868909952|0.138162162|0.146494617|0.13202053,0.373162586|0.352795772|-0.02913109|0.108162162|0.116494617|0.10202053,0.15|0.15|0.15|0.15|0.15|0.15,0.0005125885|0.0148887321|0.00323313418|0.0149155118|0.00697723212|-0.000635690339,-0.0223593172|-0.0343868066|-0.049852373|-0.0496214537|-0.0469367441|-0.0429982076,0.990803613|0.911685012|-0.643143599|-0.0820572943|-0.0539810441|-0.115551779,0.352898121|-0.167097807|0.557428002,-0.0071811527|0.0493607633|-0.00345636578,0.007078186608850956,0.0021514343097805977,0.00100638996809721,0.0019104909151792526
118,5.95,-4.185243058685355,3.8085293769836426,0.42480629682540894,0.004917460028082132,0.8085293769836426,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10063901543617249,0.023532316088676453,0.00893962662667036,0.699999988079071,1.0,-0.1506575791689912,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6784062614966326,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6492537912375336,valid,-0.1506575791689912,1.105917788306895,0.000816232406|0.0173578153|0.0336385843|0.0310298135|0.0250384779|0.0271198969,0.252075955|0.231661908|-0.150657579|-0.0135349551|-0.00546657362|-0.020129919,0.402075955|0.381661908|-0.000657579169|0.136465045|0.144533426|0.129870081,0.372075955|0.351661908|-0.0306575792|0.106465045|0.114533426|0.099870081,0.15|0.15|0.15|0.15|0.15|0.15,0.000521827213|0.0152653068|0.00319964055|0.0151592344|0.00732064665|-0.000282836647,-0.0221793992|-0.0342248852|-0.0498231151|-0.0496142527|-0.046948428|-0.0430059953,0.98664625|0.907688052|-0.649253791|-0.0885948387|-0.0614940758|-0.123808508,0.352539062|-0.164629817|0.55725491,-0.0071811527|0.0493607633|-0.00345636578,0.007194742560386658,0.0020850347355008125,0.0010923361405730247,0.001901126466691494
119,6.0,-4.186700048952994,3.8083906173706055,0.4256889224052429,0.0034427817445248365,0.8083906173706055,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1009979099035263,0.023200927302241325,0.008227153681218624,0.699999988079071,1.0,-0.15215905770164967,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6786800307110259,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6552597443171871,valid,-0.15215905770164967,1.1076674982016774,0.000831210786|0.0177802005|0.0338990554|0.0309899283|0.0250585355|0.0271795734,0.250998787|0.230532132|-0.152159058|-0.0152199647|-0.00741212067|-0.022264218,0.400998787|0.380532132|-0.0021590577|0.134780035|0.142587879|0.127735782,0.370998787|0.350532132|-0.0321590577|0.104780035|0.112587879|0.097735782,0.15|0.15|0.15|0.15|0.15|0.15,0.000530928661|0.0156373787|0.00316567639|0.0154020471|0.00765856206|6.54154808e-05,-0.0219984027|-0.0340612234|-0.04978919|-0.0496074268|-0.0469599633|-0.0430143045,0.982527673|0.903704683|-0.655259744|-0.0950852384|-0.0689498839|-0.132005761,0.352180004|-0.162161827|0.557081819,-0.0071811527|0.0493607633|-0.00345636578,0.00715281255543232,0.0021549519151449203,0.0010263686999678612,0.0019138697534799576
120,6.050000000000001,-4.188171957883792,3.80825412273407,0.4265768229961395,0.001991959987208247,0.8082541227340698,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10136830806732178,0.022951824590563774,0.007243915926665068,0.7000000476837158,1.0,-0.1536356918651096,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6789510266793196,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6611619889862208,valid,-0.1536356918651096,1.109406595036512,0.000845987697|0.0181969645|0.0341550415|0.0309601164|0.025084911|0.0272461231,0.249931126|0.229406464|-0.153635692|-0.0168928258|-0.00934215716|-0.0243824755,0.399931126|0.379406464|-0.00363569187|0.133107174|0.140657843|0.125617525,0.369931126|0.349406464|-0.0336356919|0.103107174|0.110657843|0.0956175245,0.15|0.15|0.15|0.15|0.15|0.15,0.000539930759|0.0160064021|0.0031312659|0.0156451622|0.00799210081|0.000410088682,-0.0218163271|-0.0338958255|-0.0497504875|-0.0496009857|-0.0469713486|-0.0430231483,0.978448109|0.899736433|-0.661161989|-0.101527127|-0.0763478764|-0.140142961,0.351820946|-0.159693837|0.556908727,-0.0071811527|0.0493607633|-0.00345636578,0.006995426490902901,0.002110877074301243,0.0010024728253483772,0.0019016088917851448
