step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.6669707987819291,0.23184414207935333,0.43099111318588257,0.22021614015102386,0.23184418678283691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5900367498397827,0.18286597728729248,0.5950683355331421,0.699999988079071,1.0,0.06884043224176925,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.37955789354815545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.057633128925307e-08,valid,0.06884043224176925,1.4345649289480042,0.00844867823|0.116544407|0.281068457|0.102612845|0.140080881|0.156945225,0.20774577|0.27805498|0.0688404322|0.164166319|0.150904777|0.14311956,0.35774577|0.42805498|0.218840432|0.314166319|0.300904777|0.29311956,0.32774577|0.39805498|0.188840432|0.284166319|0.270904777|0.26311956,0.15|0|0|0|0|0,0.00556690714|0.100589103|0.0451075925|0.076186105|0.0736909948|0.0787589605,-0.037666168|-0.0402232168|-0.0164859232|-0.0294573132|-0.0197245942|-0.0184164729,0.798883818|1.17258581|0.303983398|0.703394068|0.657585509|0.632820728,0.329934269|-0.253159583|0.456974685,-0.00443632482|0.0454505756|-0.0203608535,0.007851050235331059,0.0026126066222786903,0.0012762006372213364,0.0014072870835661888
116,5.8500000000000005,-0.67206513789743,0.22934287786483765,0.43460017442703247,0.2216079980134964,0.22934283316135406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853457450866699,0.21294289827346802,0.9499974846839905,0.699999988079071,1.0,0.0702161544224211,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.38683845308427395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.354858331795345e-08,valid,0.0702161544224211,1.4327741185315326,0.00839367712|0.117548197|0.276518039|0.0993931846|0.138930778|0.150715454,0.206120501|0.277859132|0.0702161544|0.166497605|0.153636038|0.146055042,0.356120501|0.427859132|0.220216154|0.316497605|0.303636038|0.296055042,0.326120501|0.397859132|0.190216154|0.286497605|0.273636038|0.266055042,0.15|0|0|0|0|0,0.00543370727|0.100845881|0.0370033237|0.0738805044|0.0736855468|0.0738154781,-0.0375446189|-0.0398764642|-0.0168554914|-0.0296093962|-0.0201060924|-0.0183107753,0.792371093|1.17240594|0.30101245|0.710261527|0.668123608|0.639724872,0.32971254|-0.250887215|0.455956519,-0.00443632482|0.0454505756|-0.0203608535,0.0077832723036408424,0.002566966228187084,0.0013038842007517815,0.001423821784555912
117,5.9,-0.6782395887539059,0.2267586588859558,0.43833354115486145,0.22306309640407562,0.226758673787117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806196331977844,0.2782474458217621,1.6740669012069702,0.699999988079071,1.0,0.07160798638119761,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.39397529561149736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.604179822982225e-08,valid,0.07160798638119761,1.4310728903012178,0.00834132536|0.118820295|0.271738589|0.0963244514|0.137893969|0.144854462,0.204494686|0.277515024|0.0716079864|0.168708468|0.156349556|0.148750596,0.354494686|0.427515024|0.221607986|0.318708468|0.306349556|0.298750596,0.324494686|0.397515024|0.191607986|0.288708468|0.276349556|0.268750596,0.15|0|0|0|0|0,0.00530339474|0.101381779|0.0290914341|0.0721061161|0.0746763311|0.0698769602,-0.0374212398|-0.0395176655|-0.0172201497|-0.029706129|-0.0204777254|-0.0181459866,0.785860898|1.17192421|0.29830323|0.717233859|0.679596829|0.646733358,0.329490811|-0.248614728|0.454938352,-0.00443632482|0.0454505756|-0.0203608535,0.007938495837152004,0.002615629695355892,0.0013508005067706108,0.001432238146662712
118,5.95,-0.6863879554278316,0.22404228150844574,0.44228342175483704,0.2246357947587967,0.22400067746639252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761657357215881,0.4309617280960083,3.3988049030303955,0.699999988079071,1.0,0.07306311451578182,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.4005321790673697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.775223328209622e-08,valid,0.07306311451578182,1.429531361397116,0.00829512638|0.12051756|0.266584348|0.0933498753|0.136877905|0.139307859,0.202868921|0.277014876|0.0730631145|0.170831995|0.159095444|0.151259264,0.352868921|0.427014876|0.223063115|0.320831995|0.309095444|0.301259264,0.322868921|0.397014876|0.193063115|0.290831995|0.279095444|0.271259264,0.15|0|0|0|0|0,0.00518070849|0.102467323|0.021414443|0.0712671541|0.0775078068|0.0678436919,-0.0372960175|-0.0391460978|-0.0175765985|-0.0297385246|-0.0208363586|-0.0179207656,0.779360377|1.17138073|0.296090303|0.72485661|0.693053224|0.654959982,0.329269081|-0.246342182|0.453920186,-0.00443632482|0.0454505756|-0.0203608535,0.007828339003026485,0.002591405063867569,0.0012773619964718819,0.0014324691146612167
119,6.0,-0.6911985539594369,0.2220059335231781,0.446225106716156,0.22610674798488617,0.22145362198352814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636900067329407,0.29324740171432495,7.277377128601074,0.7000000476837158,1.0,0.0746119182996984,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.4180518012794781,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.266167656716198e-08,valid,0.0746119182996984,1.4282940234669004,0.00826284267|0.123007925|0.258202241|0.0900432317|0.135732671|0.133951309,0.201244381|0.276339536|0.0746119183|0.172915169|0.161965741|0.153678376,0.351244381|0.426339536|0.224611918|0.322915169|0.311965741|0.303678376,0.321244381|0.396339536|0.194611918|0.292915169|0.281965741|0.273678376,0.15|0|0.0200577237|0|0|0,0.00496558099|0.101046076|0.0178702542|0.0683691449|0.0760937286|0.0614413349,-0.0371689203|-0.0387602176|-0.0180336395|-0.0297576145|-0.0211745483|-0.0176287169,0.772774186|1.167644|0.298284288|0.730272207|0.702782145|0.658526122,0.329047352|-0.244069636|0.452902019,-0.00443632482|0.0454505756|-0.0203608535,0.007838674820959568,0.002625063993036747,0.0013217469677329063,0.0014407038688659668
120,6.050000000000001,-0.697540520188357,0.22064274549484253,0.4501993954181671,0.22747902572155,0.21910542249679565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633882284164429,0.12596775591373444,5.436041831970215,0.7000000476837158,1.0,0.07578625231029515,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.4184667717732374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.316312701516724e-08,valid,0.07578625231029515,1.4271150440305258,0.00808247594|0.122497701|0.247230954|0.0867922359|0.133538433|0.128134368,0.199602306|0.275517225|0.0757862523|0.174854657|0.164749159|0.155798189,0.349602306|0.425517225|0.225786252|0.324854657|0.314749159|0.305798189,0.319602306|0.395517225|0.195786252|0.294854657|0.284749159|0.275798189,0.15|0|0.0697582844|0|0|0,0.00485645568|0.101507449|0.019081146|0.0665682397|0.0754485297|0.0556313387,-0.0370402683|-0.0383684112|-0.0183240796|-0.0297727099|-0.0215012048|-0.017295721,0.766225413|1.16520794|0.303902076|0.736214158|0.712943962|0.661528373,0.328825623|-0.24179709|0.451883852,-0.00443632482|0.0454505756|-0.0203608535,0.007849651388823986,0.002619335427880287,0.0013208817690610886,0.0014079874381422997
121,6.1000000000000005,-0.7035609913647252,0.2200198471546173,0.4541460871696472,0.22871173918247223,0.21701879799365997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580168962478638,0.18318571150302887,2.405771493911743,0.7000000476837158,1.0,0.07657885077419638,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.42567614205946935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.511851506282862e-08,valid,0.07657885077419638,1.4258771970190909,0.00807092818|0.124335128|0.242109636|0.0859729724|0.134692565|0.129946537,0.197976467|0.274588864|0.0765788508|0.17670606|0.167486833|0.157759163,0.347976467|0.424588864|0.226578851|0.32670606|0.317486833|0.307759163,0.317976467|0.394588864|0.196578851|0.29670606|0.287486833|0.277759163,0.15|0|0.115721897|0|0|0,0.00469887429|0.10083057|0.0195693718|0.0641092261|0.0736835335|0.0541804446,-0.0369097008|-0.0379647075|-0.0186163403|-0.0297933658|-0.0218344447|-0.0176259759,0.759695043|1.16122132|0.307268435|0.7411401|0.721796422|0.66759112,0.328603894|-0.239524543|0.450865686,-0.00443632482|0.0454505756|-0.0203608535,0.007890368811786175,0.002581716515123844,0.0013303151354193687,0.001447916030883789
122,6.15,-0.7124453095635047,0.21939028799533844,0.4582093358039856,0.2299170345067978,0.2149992138147354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543583035469055,0.22260534763336182,5.017573356628418,0.699999988079071,1.0,0.07694276065953551,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.43049148986338326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.48665468925419e-08,valid,0.07694276065953551,1.4245425713941764,0.00797994314|0.124831523|0.235000869|0.084819185|0.135057558|0.131235424,0.196342369|0.273554588|0.0769427607|0.178435832|0.170121756|0.159645727,0.346342369|0.423554588|0.226942761|0.328435832|0.320121756|0.309645727,0.316342369|0.393554588|0.196942761|0.298435832|0.290121756|0.279645727,0.15|0|0.15|0|0|0,0.00456709661|0.101144589|0.0177479706|0.0630365246|0.0747490964|0.0559610497,-0.0367773935|-0.0375530855|-0.0189474196|-0.0298202397|-0.022173166|-0.0180021828,0.753159181|1.15780986|0.306571594|0.746959614|0.733062954|0.676541775,0.328382164|-0.237251997|0.449847519,-0.00443632482|0.0454505756|-0.0203608535,0.007916770875453949,0.002581109292805195,0.0013609910383820534,0.0014772266149520874
123,6.2,-0.7202513270339762,0.21864989399909973,0.46232402324676514,0.23109965026378632,0.21303725242614746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5272281169891357,0.7074893712997437,10.99259090423584,0.699999988079071,1.0,0.07731170544570334,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.46357492231787867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.024489573088238e-08,valid,0.07731170544570334,1.423316066010871,0.00793143136|0.126692319|0.227413527|0.0832417846|0.135364383|0.13242198,0.194712051|0.272387415|0.0773117054|0.180113574|0.172794956|0.161604673,0.344712051|0.422387415|0.227311705|0.330113574|0.322794956|0.311604673,0.314712051|0.392387415|0.197311705|0.300113574|0.292794956|0.281604673,0.15|0|0.15|0|0|0,0.00424846706|0.0976039755|0.0109414985|0.0606786898|0.0749880523|0.05776703,-0.0366432476|-0.0371305263|-0.0194355043|-0.0298458693|-0.0225072782|-0.0183776885,0.746453422|1.15002311|0.300752816|0.751287115|0.743660598|0.685808033,0.328160435|-0.234979451|0.448829353,-0.00443632482|0.0454505756|-0.0203608535,0.007822931744158268,0.0025080228224396706,0.001321437768638134,0.0014535970985889435
124,6.25,-0.7106766352338656,0.2182978093624115,0.46556827425956726,0.23174677789211273,0.21197181940078735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42062968015670776,2.1786959171295166,34.30337905883789,0.699999988079071,1.0,0.07774705432645254,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5626147622763492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.98287864126951e-08,valid,0.07774705432645254,1.4224679156143623,0.00755091923|0.123759447|0.208987829|0.0774859611|0.129264856|0.127279377,0.193046186|0.271036486|0.0777470543|0.181673568|0.175459887|0.163630426,0.343046186|0.421036486|0.227747054|0.331673568|0.325459887|0.313630426,0.313046186|0.391036486|0.197747054|0.301673568|0.295459887|0.283630426,0.15|0|0.15|0|0|0,0.00329018149|0.0774640768|0.00450323701|0.0478348997|0.0585782476|0.0447590588,-0.036508096|-0.0367119092|-0.0198619829|-0.0298519787|-0.0228013811|-0.0187140573,0.738966828|1.12489811|0.295629471|0.744677193|0.737616414|0.680566706,0.327938706|-0.232706904|0.447811186,-0.00443632482|0.0454505756|-0.0203608535,0.007894570007920265,0.0026112962514162064,0.0013289935886859894,0.0014329059049487114
125,6.300000000000001,-0.6861772830521593,0.21949206292629242,0.46715599298477173,0.23155094683170319,0.21346406638622284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22752395272254944,4.045787334442139,37.45307922363281,0.699999988079071,1.0,0.07795463706942304,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7375157358055949,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2144963858380653e-08,valid,0.07795463706942304,1.421702256491258,0.00598320419|0.0990815095|0.163118682|0.0618719934|0.104749271|0.103852826,0.191248713|0.26953958|0.0779546371|0.182584959|0.177274193|0.16496803,0.341248713|0.41953958|0.227954637|0.332584959|0.327274193|0.31496803,0.311248713|0.38953958|0.197954637|0.302584959|0.297274193|0.28496803,0.15|0|0.15|0|0|0,0.00166557432|0.0395644798|-1.55140931e-05|0.0256470152|0.0286394668|0.0205350483,-0.0363750727|-0.0363602169|-0.0201369886|-0.0298243979|-0.0230054987|-0.0189488328,0.730285354|1.08136258|0.291666046|0.726162453|0.71473074|0.661458337,0.327716976|-0.230434358|0.44679302,-0.00443632482|0.0454505756|-0.0203608535,0.00767857488244772,0.002602257765829563,0.0013200752437114716,0.001251627691090107
126,6.3500000000000005,-0.6635406814670366,0.2245471328496933,0.4671984314918518,0.23058457672595978,0.21937872469425201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04292120411992073,4.099886417388916,20.223358154296875,0.7000000476837158,1.0,0.07794059084914864,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.7117927076793377,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07794059084914864,1.4212085164805024,0.00308488916|0.050733885|0.0847185101|0.0328571255|0.0564356489|0.0564404581,0.189279562|0.267905837|0.0779405908|0.181793802|0.177561267|0.165055417,0.339279562|0.417905837|0.227940591|0.331793802|0.327561267|0.315055417,0.309279562|0.387905837|0.197940591|0.301793802|0.297561267|0.285055417,0.15|0|0.15|0.15|0|0,9.99117483e-05|0.00226659309|-0.000131678809|0.00267009525|0.000955188886|-0.000419647269,-0.0362479298|-0.0361464741|-0.0201458342|-0.0291831379|-0.0230252268|-0.0189726787,0.720970231|1.03774347|0.29148485|0.700662164|0.68817503|0.640829343,0.327495247|-0.228161812|0.445774853,-0.00443632482|0.0454505756|-0.0203608535,0.006261936388909817,0.0020838500931859016,0.0010546986013650894,0.001172451302409172
127,6.4,-0.6364231275240491,0.23131567239761353,0.4655327796936035,0.22878850996494293,0.2270631194114685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18981832265853882,4.059124946594238,8.596479415893555,0.699999988079071,1.0,0.07750702769350318,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5147908257342055,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.50554132126352e-09,valid,0.07750702769350318,1.4211869964648478,0.000186528098|0.00289044134|0.00555415796|0.00334589302|0.00512882362|0.00587152067,0.187242534|0.26106451|0.0775070277|0.177041352|0.17321592|0.161254976,0.337242534|0.41106451|0.227507028|0.327041352|0.32321592|0.311254976,0.307242534|0.38106451|0.197507028|0.297041352|0.29321592|0.281254976,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145659675|-0.0355892486|0.00343930651|-0.0206921383|-0.0294315678|-0.0246137207,-0.0361269727|-0.0358758451|-0.0198932372|-0.0289973592|-0.0221669653|-0.0180004531,0.711386567|0.972792945|0.29357418|0.658475911|0.641265148|0.602405731,0.327273518|-0.225889266|0.444756687,-0.00443632482|0.0454505756|-0.0203608535,0.006460042670369148,0.002133116126060486,0.0010835127905011177,0.0011983811855316162
128,6.45,-0.6309563771704646,0.263102263212204,0.46214741468429565,0.2261900156736374,0.25933632254600525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39073583483695984,4.037595748901367,5.967138290405273,0.7000000476837158,1.0,0.07628790059387594,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.3125029287542423,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5211649695943963e-07,valid,0.07628790059387594,1.4213328195112003,0.00271174964|0.045506121|0.0707842297|0.0266541174|0.0456071739|0.0452978457,0.185128929|0.253450059|0.0762879006|0.171113166|0.166225818|0.15567431,0.335128929|0.403450059|0.226287901|0.321113166|0.316225818|0.30567431,0.305128929|0.373450059|0.196287901|0.291113166|0.286225818|0.27567431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305583527|-0.0737144093|0.00855546104|-0.0435257547|-0.0591593434|-0.0481178401,-0.036012308|-0.0359453404|-0.0193851588|-0.028738004|-0.0217648209|-0.0175423833,0.701447572|0.904140487|0.294321905|0.612188907|0.583979106|0.557037016,0.327051789|-0.223616719|0.44373852,-0.00443632482|0.0454505756|-0.0203608535,0.006217225454747677,0.0020742416381835938,0.0009993212297558784,0.001158192753791809
129,6.5,-0.6290855989150625,0.3011716902256012,0.45706290006637573,0.2227921336889267,0.2969233989715576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919232368469238,4.027632713317871,3.201510190963745,0.699999988079071,1.0,0.07401997618175007,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.12048080372694521,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,5,0,0,inaccurate_solution,,4.5208664936624565e-11,valid,0.07401997618175007,1.4215615541027635,0.00560995701|0.0925288676|0.148132181|0.0544433269|0.0941660234|0.0935459726,0.182927699|0.245694332|0.0740199762|0.164181281|0.157890005|0.149076211,0.332927699|0.395694332|0.224019976|0.314181281|0.307890005|0.299076211,0.302927699|0.365694332|0.194019976|0.284181281|0.277890005|0.269076211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00474785124|-0.111714462|0.0134262299|-0.0664481324|-0.0878696356|-0.0701885775,-0.0359038353|-0.0361578542|-0.0186115806|-0.0284025984|-0.0211610057|-0.0168546931,0.691059111|0.834905011|0.290894554|0.561874394|0.52252938|0.509261575,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.006518030539155006,0.0020895544439554214,0.0010099941864609718,0.0013548089191317558
130,6.550000000000001,-0.6291587285286466,0.329456090927124,0.4510814845561981,0.218939408659935,0.323316752910614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933428049087524,2.047206163406372,40.2897834777832,0.699999988079071,1.0,0.07041456080951977,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.09830659144293546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3741535887044215e-08,valid,0.07041456080951977,1.421781400676426,0.00850824387|0.136837166|0.228975657|0.0814213057|0.140713441|0.139282646,0.180625955|0.237759494|0.0704145608|0.156139872|0.14827305|0.141590075,0.330625955|0.387759494|0.220414561|0.306139872|0.29827305|0.291590075,0.300625955|0.357759494|0.190414561|0.276139872|0.26827305|0.261590075,0.15|0.15|0.15|0.15|0.15|0.15,-0.00575261398|-0.130738806|0.014457783|-0.0790675051|-0.102299885|-0.0811384495,-0.0358012256|-0.0365073507|-0.0175586249|-0.0279935264|-0.0203570464|-0.0159424471,0.680949981|0.78379182|0.278557401|0.517498457|0.470435269|0.469279404,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.0064111631363630295,0.00215008482336998,0.0010329969227313995,0.0011771991848945618
131,6.6000000000000005,-0.6356010271278149,0.3452495038509369,0.4451824426651001,0.21503131091594696,0.33694931864738464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485134363174438,1.262785792350769,60.529212951660156,0.699999988079071,1.0,0.06562509336578079,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2660201196355835,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8276124274001094e-08,valid,0.06562509336578079,1.4217792697719158,0.00997460005|0.155869081|0.274244801|0.0942589132|0.161781306|0.159073629,0.178385662|0.232408659|0.0656250934|0.148933962|0.139796458|0.134580252,0.328385662|0.382408659|0.215625093|0.298933962|0.289796458|0.284580252,0.298385662|0.352408659|0.185625093|0.268933962|0.259796458|0.254580252,0.15|0.15|0.15|0.15|0.15|0.15,-0.00555747244|-0.122283226|0.00887711382|-0.0768388781|-0.101618422|-0.0923205926,-0.035700395|-0.036916652|-0.0163492459|-0.0275554497|-0.0194582282|-0.0149278271,0.672284779|0.770434759|0.255028241|0.491341521|0.438109182|0.431072588,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.006505302153527737,0.0021601133048534393,0.0010869130492210388,0.0011968249455094337
132,6.65,-0.6468714895425853,0.3451359272003174,0.44030269980430603,0.21146844327449799,0.3365725576877594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4662659168243408,4.28718900680542,62.88838195800781,0.699999988079071,1.0,0.06071224989153037,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8056755975515086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.861462290558835e-08,valid,0.06071224989153037,1.4210772757835048,0.00929540018|0.142594059|0.257398661|0.0863968305|0.147843078|0.148151216,0.176353848|0.230994192|0.0607122499|0.143986795|0.133451293|0.127978729,0.326353848|0.380994192|0.21071225|0.293986795|0.283451293|0.277978729,0.296353848|0.350994192|0.18071225|0.263986795|0.253451293|0.247978729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00394952955|-0.0866769321|0.000402022981|-0.057912242|-0.0874675894|-0.0874217424,-0.0355958624|-0.0372848793|-0.015194613|-0.0271595156|-0.0186404655|-0.0150631071,0.66587|0.800014955|0.22805641|0.490875424|0.427697117|0.409430067,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.006431284360587597,0.0021475674584507942,0.0010229675099253654,0.0012156590819358826
