step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.7134169813826982,0.21306785941123962,0.4769580662250519,0.23108109831809998,0.21306787431240082,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16934159398078918,0.6035836935043335,2.814344882965088,0.7000000476837158,1.0,0.0797033935316813,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.6452707943863026,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0797033935316813,1.4558449060418794,0.00207798796|0.0193117591|0.0427007366|0.0637400586|0.0612625166|0.0628726554,0.102712261|0.0963254075|0.107168298|0.0797033935|0.215069693|0.237988954,0.252712261|0.246325407|0.257168298|0.229703394|0.365069693|0.387988954,0.222712261|0.216325407|0.227168298|0.199703394|0.335069693|0.357988954,0.023470483|0.0253204189|0|0|0|0,0.00184818151|0.0170393014|0.0189979089|0.0412156061|0.0348236861|0.0321184168,-0.0019725657|-0.0191002087|-0.00245669554|-0.0136826481|-0.00742078036|-0.00464475267,0.410724661|0.383240723|0.445214406|0.346346532|0.887681678|0.979429478,0.368115813|-0.136312038|0.278936267,0.0151645215|0.0472819023|0.00587019138,0.006444216705858707,0.002156127244234085,0.0010079536586999893,0.001228119246661663
130,6.550000000000001,-0.7015850881656713,0.28254422545433044,0.4748208820819855,0.22813165187835693,0.26734334230422974,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2864159643650055,8.124306678771973,153.7763214111328,0.5150800943374634,1.0,0.08108110474704486,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.26669537999111276,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08108110474704486,1.4572085296983988,0.00194604615|0.0172658233|0.0421696411|0.056964101|0.0540760642|0.0553581413,0.102708139|0.0961209476|0.108171155|0.0810811047|0.216440578|0.239362751,0.252708139|0.246120948|0.258171155|0.231081105|0.366440578|0.389362751,0.222708139|0.216120948|0.228171155|0.201081105|0.336440578|0.359362751,0|0.15|0|0|0|0,-0.000904560547|-0.00949917919|-0.00804320612|-0.0456709189|-0.0411849572|-0.0429474326,-0.00181228805|-0.0181887142|-0.00238942124|-0.0136114297|-0.00737296749|-0.00462749839,0.408115707|0.356795897|0.422251992|0.26504207|0.817204387|0.909876074,0.368873984|-0.133947939|0.279229879,0.0151645215|0.0472819023|0.00587019138,0.0055656107142567635,0.0021362490952014923,0.0010479986667633057,0.0012085987254977226
131,6.6000000000000005,-0.7310929101939954,0.38120633363723755,0.4694952368736267,0.22287064790725708,0.35317811369895935,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136650443077087,6.99759578704834,77.31021881103516,0.6722124814987183,1.0,0.06946897377346181,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1618984816833159,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.09724134366832e-09,valid,0.06946897377346181,1.454656552556661,0.000952319972|0.00956407566|0.0175805175|0.0498268485|0.0454372843|0.0492820056,0.102287823|0.0908047403|0.105145868|0.0694689738|0.206914192|0.229986127,0.252287823|0.24080474|0.255145868|0.219468974|0.356914192|0.379986127,0.222287823|0.21080474|0.225145868|0.189468974|0.326914192|0.349986127,0.15|0.15|0.15|0.15|0.15|0.15,-0.00364091031|-0.0280636676|-0.042533427|-0.0908759371|-0.0743418994|-0.0725380508,-0.000588224553|-0.0179472713|-0.00105954025|-0.0121769623|-0.00627341005|-0.00350669752,0.404922159|0.317208022|0.376990505|0.174822996|0.747041458|0.84389976,0.369632155|-0.13158384|0.279523492,0.0151645215|0.0472819023|0.00587019138,0.005430782213807106,0.0021115802228450775,0.0010216794908046722,0.0011620968580245972
132,6.65,-0.6720288604638336,0.23769114911556244,0.4688291549682617,0.2219986617565155,0.23349568247795105,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.273833692073822,8.200994491577148,294.0539245605469,0.699999988079071,1.0,0.05798095960091751,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7573339513307402,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05798095960091751,1.4502131347796798,0.00385054688|0.0285945612|0.100895901|0.134604823|0.113408845|0.119312589,0.101675103|0.0849108541|0.097299224|0.0579809596|0.19812748|0.221842743,0.251675103|0.234910854|0.247299224|0.20798096|0.34812748|0.371842743,0.221675103|0.204910854|0.217299224|0.17798096|0.31812748|0.341842743,0.15|0.15|0.15|0.15|0.15|0.15,-0.000897374084|-0.00158537338|-0.0148933594|-0.00337676904|0.00126958938|0.0018346253,-0.00027777692|-0.0177764407|-0.000302580293|-0.011259511|-0.00559908152|-0.00273300834,0.405525261|0.320281602|0.374000956|0.217287558|0.788180427|0.886472589,0.370390326|-0.129219741|0.279817104,0.0151645215|0.0472819023|0.00587019138,0.006294118240475655,0.0020686229690909386,0.001024334691464901,0.0012030433863401413
133,6.7,-0.729181219002883,0.22499744594097137,0.47182267904281616,0.22406503558158875,0.22499743103981018,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20559100806713104,7.118327617645264,62.01751708984375,0.699999988079071,1.0,0.06966568732172504,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6337206730496369,0,2,12,workspace_x_lower|workspace_z_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.8172893669814745e-09,valid,0.06966568732172504,1.4495898901004607,0.000952223663|0.00236516347|0.0402137172|0.0405548596|0.0237980719|0.0224652433,0.102034021|0.0872180283|0.101293549|0.0696656873|0.208898877|0.232708838,0.252034021|0.237218028|0.251293549|0.219665687|0.358898877|0.382708838,0.222034021|0.207218028|0.221293549|0.189665687|0.328898877|0.352708838,0.15|0.15|0.15|0.15|0.15|0.15,0.00170512574|0.0197768096|0.0142219146|0.051908455|0.0473166417|0.04555493,2.96095726e-05|-0.0175559186|5.3388719e-05|-0.0107357618|-0.00523445416|-0.0023840865,0.40987082|0.351093004|0.419449498|0.319835442|0.877677696|0.974006197,0.371148497|-0.126855642|0.280110717,0.0151645215|0.0472819023|0.00587019138,0.006372225470840931,0.0020554466173052788,0.001100628636777401,0.0011981595307588577
134,6.75,-0.7204304617195317,0.2221311628818512,0.47448721528053284,0.22571370005607605,0.2221311628818512,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17912594974040985,0.7836557030677795,146.67918395996094,0.7000000476837158,1.0,0.07406502512114696,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.6410987866880429,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07406502512114696,1.4518499514469851,0.00181253038|0.0198578916|0.0297161072|0.0633693185|0.0620221675|0.0646713032,0.102281564|0.0900036404|0.105130586|0.0740650251|0.211728081|0.235119836,0.252281564|0.24000364|0.255130586|0.224065025|0.361728081|0.385119836,0.222281564|0.21000364|0.225130586|0.194065025|0.331728081|0.355119836,0|0|0|0|0|0,0.00172596519|0.0179691481|0.0163721437|0.0446268325|0.0392796485|0.0370388647,-0.00058494237|-0.0180529864|-0.000787647658|-0.0116647318|-0.00594232289|-0.00308706043,0.410267279|0.359930723|0.436106839|0.329222201|0.88024965|0.974431149,0.371906668|-0.124491543|0.280404329,0.0151645215|0.0472819023|0.00587019138,0.0062229689210653305,0.002023724839091301,0.0010101795196533203,0.001177486963570118
135,6.800000000000001,-0.7159552383277161,0.2199496626853943,0.4767831563949585,0.22698384523391724,0.2199496626853943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15413951873779297,0.5854839086532593,6.999089241027832,0.699999988079071,1.0,0.07571369635304867,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6494209587685478,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07571369635304867,1.4535877431124562,0.00182812141|0.0181975018|0.0348925371|0.0580396492|0.0558351635|0.0578546235,0.102346189|0.0899693401|0.106323184|0.0757136964|0.213395141|0.236816422,0.252346189|0.23996934|0.256323184|0.225713696|0.363395141|0.386816422,0.222346189|0.20996934|0.226323184|0.195713696|0.333395141|0.356816422,0|0|0|0|0|0,0.00160327152|0.0159590147|0.015971345|0.0369606079|0.031858325|0.029574889,-0.000280880511|-0.0177697418|-0.000727971103|-0.0115798918|-0.00588714415|-0.00307574587,0.410707146|0.358066633|0.440536108|0.328235502|0.879551746|0.973764832,0.372664839|-0.122127444|0.280697942,0.0151645215|0.0472819023|0.00587019138,0.00774043146520853,0.002262338064610958,0.0014142151921987534,0.0015777405351400375
136,6.8500000000000005,-0.7127960052431019,0.21830333769321442,0.47878333926200867,0.22795134782791138,0.218303382396698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13519719243049622,0.47332900762557983,2.2435243129730225,0.699999988079071,1.0,0.07698384861476179,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6569499635886785,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07698384861476179,1.4549225599030682,0.00169846966|0.0161640599|0.0344084803|0.0512400819|0.0487645676|0.0504116288,0.102419881|0.0897585496|0.107279679|0.0769838486|0.214694415|0.238141349,0.252419881|0.23975855|0.257279679|0.226983849|0.364694415|0.388141349,0.222419881|0.20975855|0.227279679|0.196983849|0.334694415|0.358141349,0|0.15|0|0|0|0,0.00150360676|0.0143889627|0.0156797816|0.0308048181|0.0259073193|0.0235955319,2.32988005e-05|-0.0166999975|-0.000637314861|-0.0114811936|-0.00581718746|-0.00303983798,0.411206428|0.356723164|0.444161182|0.327259019|0.878867791|0.973121089,0.37342301|-0.119763345|0.280991554,0.0151645215|0.0472819023|0.00587019138,0.006859608925879002,0.002301691100001335,0.0009828992187976837,0.0013551348820328712
137,6.9,-0.7106726246314838,0.21707655489444733,0.480546236038208,0.2286774218082428,0.2170765995979309,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12110768258571625,0.38154715299606323,1.836111307144165,0.699999988079071,1.0,0.07795136021031732,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6635343464021278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07795136021031732,1.4559321334259292,0.00159343081|0.0145006697|0.0340844056|0.0460358259|0.0433009284|0.0446754736,0.102503802|0.0894992589|0.10805209|0.0779513602|0.215699953|0.239169361,0.252503802|0.239499259|0.25805209|0.22795136|0.365699953|0.389169361,0.222503802|0.209499259|0.22805209|0.19795136|0.335699953|0.359169361,0|0.15|0|0|0|0,0.0014222469|0.0130337182|0.0154586138|0.0258607482|0.0211344804|0.0188021624,0.000327533918|-0.0164087947|-0.000522218498|-0.0113710683|-0.00573529881|-0.00298440964,0.411764988|0.354621959|0.447144756|0.326295121|0.878198995|0.972495196,0.374181181|-0.117399246|0.281285167,0.0151645215|0.0472819023|0.00587019138,0.006883267313241959,0.002188369631767273,0.0012172069400548935,0.0011405376717448235
138,6.95,-0.7093583892642294,0.21617969870567322,0.4821180999279022,0.22921103239059448,0.2161797285079956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11080316454172134,0.30685481429100037,1.4947881698608398,0.699999988079071,1.0,0.07867743580537254,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.669165721881062,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2974885051563953e-08,valid,0.07867743580537254,1.4566850939923879,0.00150752164|0.0131392823|0.033839847|0.0420888663|0.0390990247|0.0402726516,0.102598861|0.089282633|0.108681142|0.0786774358|0.216471173|0.23996108,0.252598861|0.239282633|0.258681142|0.228677436|0.366471173|0.38996108,0.222598861|0.209282633|0.228681142|0.198677436|0.336471173|0.35996108,0|0.15|0|0|0|0,0.00135540019|0.0119238748|0.0152818365|0.0218865411|0.0173038514|0.0149548659,0.000631770112|-0.0161158552|-0.000387765495|-0.0112513911|-0.00564367372|-0.00291344145,0.412382614|0.352938552|0.44961864|0.325344893|0.877544868|0.971885743,0.374939352|-0.115035146|0.281578779,0.0151645215|0.0472819023|0.00587019138,0.006175371818244457,0.0020686276257038116,0.0009881947189569473,0.0011544795706868172
139,7.0,-0.7086830902085341,0.2155429720878601,0.48353588581085205,0.22959131002426147,0.2155430018901825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1033557578921318,0.246302530169487,1.2127697467803955,0.7000000476837158,1.0,0.07921104260069586,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.6739084452445174,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3982629103122544e-08,valid,0.07921104260069586,1.4572312031037329,0.00143742402|0.0120297302|0.0336499227|0.0390849413|0.0358770756|0.0369083272,0.102705788|0.0891041175|0.109198375|0.0792110426|0.217055656|0.240564084,0.252705788|0.239104118|0.259198375|0.229211043|0.367055656|0.390564084,0.222705788|0.209104118|0.229198375|0.199211043|0.337055656|0.360564084,0|0.15|0|0|0|0,0.00130002237|0.011013874|0.0151319723|0.0186882769|0.0142267842|0.0118627345,0.000935956826|-0.0158213219|-0.000237883976|-0.0111236113|-0.00554401829|-0.00282993473,0.413059131|0.351609022|0.451687587|0.324408836|0.876905391|0.971289135,0.375697523|-0.112671047|0.281872392,0.0151645215|0.0472819023|0.00587019138,0.006599299609661102,0.0023703817278146744,0.0010119564831256866,0.001178346574306488
140,7.050000000000001,-0.7085041562554807,0.2151116579771042,0.4848287105560303,0.22984960675239563,0.2151116579771042,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09799598157405853,0.19737543165683746,0.9813545942306519,0.699999988079071,1.0,0.07959132651441556,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6778596807590933,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.278717275283227e-08,valid,0.07959132651441556,1.4576126740035602,0.00137927536|0.0111212036|0.0334693161|0.0367984695|0.0333915939|0.0343229597,0.102825153|0.0889581703|0.109628501|0.0795913265|0.217491418|0.241016913,0.252825153|0.23895817|0.259628501|0.229591327|0.367491418|0.391016913,0.222825153|0.20895817|0.229628501|0.199591327|0.337491418|0.361016913,0|0.15|0|0|0|0,0.00125369483|0.0102658386|0.0149977145|0.0161106665|0.0117523805|0.00937357513,0.00124004749|-0.0155253679|-7.56188171e-05|-0.0109888533|-0.00543765941|-0.00273625146,0.413794355|0.350573152|0.453436101|0.323487119|0.876280393|0.970704977,0.376455694|-0.110306948|0.282166004,0.0151645215|0.0472819023|0.00587019138,0.006132978014647961,0.002076026052236557,0.0009579882025718689,0.0011500855907797813
141,7.1000000000000005,-0.708722611738715,0.21484248340129852,0.48602017760276794,0.23001107573509216,0.21484249830245972,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09411624819040298,0.15796904265880585,0.7923664450645447,0.699999988079071,1.0,0.07984960122227666,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6811254336496425,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.97508206255795e-08,valid,0.07984960122227666,1.4578641182356966,0.00133073096|0.0103767661|0.033286978|0.0350387943|0.0314593594|0.0323246596,0.102957402|0.0888407382|0.109991204|0.0798496012|0.217808853|0.241349986,0.252957402|0.238840738|0.259991204|0.229849601|0.367808853|0.391349986,0.222957402|0.208840738|0.229991204|0.199849601|0.337808853|0.361349986,0|0.15|0|0|0|0,0.00121449162|0.00964824721|0.0148718328|0.0140300172|0.00976058801|0.00736664988,0.00154399878|-0.0152281149|9.66403595e-05|-0.0108479852|-0.00532562565|-0.00263421979,0.414588099|0.349783085|0.454933289|0.322580437|0.875670375|0.970132372,0.377213866|-0.107942849|0.282459617,0.0151645215|0.0472819023|0.00587019138,0.006221409887075424,0.0020728101953864098,0.0009822240099310875,0.0012094434350728989
142,7.15,-0.7380747484347421,0.3257354199886322,0.48267292976379395,0.22610846161842346,0.3051004111766815,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35487085580825806,8.150751113891602,160.65928649902344,0.5291120409965515,1.0,0.08001106951656975,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.20729693892916895,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08001106951656975,1.4580126774660422,0.00128953144|0.00976248622|0.0330890652|0.0336695136|0.0299339944|0.03075691,0.103102883|0.0887477432|0.110301839|0.0800110695|0.218032437|0.241587909,0.253102883|0.238747743|0.260301839|0.23001107|0.368032437|0.391587909,0.223102883|0.208747743|0.230301839|0.20001107|0.338032437|0.361587909,0|0.15|0|0|0|0,-0.00151407405|-0.0186861799|-0.0118093799|-0.0677606448|-0.062119625|-0.0638658567,0.00184776866|-0.0149296916|0.000277036446|-0.0107016808|-0.00520872507|-0.00252530193,0.412745227|0.321375101|0.429675013|0.241581953|0.804801397|0.899960478,0.377972037|-0.10557875|0.282753229,0.0151645215|0.0472819023|0.00587019138,0.0055773332715034485,0.002113119699060917,0.001092609018087387,0.0011939313262701035
143,7.2,-0.7235735290473377,0.36363646388053894,0.47713974118232727,0.22145399451255798,0.3394588530063629,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084543466567993,6.488293170928955,121.01803588867188,0.6592158079147339,1.0,0.0646799305815021,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.12291534986587382,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0646799305815021,1.4542749501626302,0.00160865843|0.0187271668|0.0232287627|0.0750998075|0.0708426125|0.0766827303,0.103127305|0.0831365047|0.106690622|0.0646799306|0.204839794|0.228539928,0.253127305|0.233136505|0.256690622|0.214679931|0.354839794|0.378539928,0.223127305|0.203136505|0.226690622|0.184679931|0.324839794|0.348539928,0|0.15|0.15|0.15|0.15|0.15,-0.00423266331|-0.0350565132|-0.0500162774|-0.0810438124|-0.0656838846|-0.0637274658,0.00215474346|-0.0146715818|0.00170816073|-0.00912131525|-0.004024957|-0.00130376602,0.410431299|0.282817924|0.378454373|0.168554595|0.749650334|0.849128482,0.378730208|-0.103214651|0.283046842,0.0151645215|0.0472819023|0.00587019138,0.005537994205951691,0.002151832915842533,0.001042158342897892,0.0012178141623735428
144,7.25,-0.6779685930093229,0.2354167401790619,0.47615981101989746,0.22093605995178223,0.23332053422927856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.273261696100235,8.206255912780762,269.1340637207031,0.699999988079071,1.0,0.058647832994406984,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7486928550167122,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.307898062837906e-08,valid,0.058647832994406984,1.4503387752908001,0.00450684383|0.0357216361|0.113012404|0.142178327|0.12067129|0.128941045,0.102840702|0.0773432921|0.0989030358|0.058647833|0.200807499|0.225350464,0.252840702|0.227343292|0.248903036|0.208647833|0.350807499|0.375350464,0.222840702|0.197343292|0.218903036|0.178647833|0.320807499|0.345350464,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149712709|-0.00703468006|-0.0224567896|0.00161260478|0.00532763207|0.00689483827,0.00337868478|-0.0144865571|0.00248458574|-0.00805803364|-0.00346000735|-0.000454864971,0.413244368|0.287851931|0.375639939|0.228145903|0.805097622|0.907841831,0.379488379|-0.100850552|0.283340454,0.0151645215|0.0472819023|0.00587019138,0.006524025462567806,0.002099062316119671,0.0010299077257514,0.0013481592759490013
145,7.300000000000001,-0.7236352210224061,0.22835026681423187,0.47805964946746826,0.2221648097038269,0.22835028171539307,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1359390765428543,6.329143047332764,88.77770233154297,0.699999988079071,1.0,0.06977503661110859,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6534957669463209,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.200033390120138e-09,valid,0.06977503661110859,1.450232563021486,0.00160855706|0.00751188295|0.0559602323|0.0520502162|0.0383059392|0.0376632848,0.103087417|0.0796462604|0.10317372|0.0697750366|0.211119445|0.235076264,0.253087417|0.22964626|0.25317372|0.219775037|0.361119445|0.385076264,0.223087417|0.19964626|0.22317372|0.189775037|0.331119445|0.355076264,0|0.15|0.15|0.15|0|0,0.00106129966|0.0131618939|0.00851142083|0.0320521658|0.030148104|0.0290315532,0.00277246056|-0.0142574759|0.00287486839|-0.00742452794|-0.0036104298|-0.000731265145,0.416183427|0.31748946|0.42408117|0.303727784|0.871015454|0.968605343,0.38024655|-0.0984864533|0.283634067,0.0151645215|0.0472819023|0.00587019138,0.006360367871820927,0.002132614143192768,0.0010124212130904198,0.001225275918841362
