step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.8300847278859061,0.31498846411705017,0.44268301129341125,0.1858370453119278,0.30380305647850037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44922780990600586,5.904722213745117,48.758811950683594,0.699999988079071,1.0,0.028004496493562625,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.3748974293831442,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028004496493562625,1.4929088863479318,0.00397891546|0.119774942|0.0686684215|0.208556438|0.196089367|0.204226338,0.293640843|0.0308424695|0.0981706619|0.111784528|0.0575756125|0.0280044965,0.443640843|0.180842469|0.248170662|0.261784528|0.207575612|0.178004496,0.413640843|0.150842469|0.218170662|0.231784528|0.177575612|0.148004496,0.15|0|0.15|0|0|0,0.000784548246|-0.00643783722|0.0801239189|0.202244886|0.201500306|0.220321367,-0.0259109191|-0.0245628383|-0.0370771836|-0.0268616111|-0.0283477066|-0.0237761533,1.149437|0.0923692024|0.435729383|0.622521386|0.403455049|0.3085632,0.457002938|0.24856168|0.476948023,-0.0101057617|-0.0489651859|0.000533209764,0.006355916149914265,0.002118997275829315,0.001006496138870716,0.0011535780504345894
152,7.65,-0.6977967152199016,0.2979314923286438,0.4428372383117676,0.18830130994319916,0.2979314923286438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183417320251465,6.985340118408203,253.9137420654297,0.699999988079071,1.0,0.03127813283978151,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5098934196187676,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03127813283978151,1.4923696436341183,0.0010798981|0.0119731393|0.116826903|0.360525829|0.32943943|0.327031304,0.292073136|0.0312781328|0.104408663|0.120447616|0.0661280483|0.0376939235,0.442073136|0.181278133|0.254408663|0.270447616|0.216128048|0.187693924,0.412073136|0.151278133|0.224408663|0.240447616|0.186128048|0.157693924,0.15|0.15|0|0|0|0,0.00289893301|0.110109555|0.0291986009|0.0364981014|0.0379519963|0.055958087,-0.0257567009|-0.0231047605|-0.036755263|-0.0260032998|-0.0273036986|-0.0226482899,1.14543478|0.212117326|0.41007799|0.492285265|0.275160491|0.184085491,0.45649761|0.24611336|0.476974845,-0.0101057617|-0.0489651859|0.000533209764,0.00637070182710886,0.002092684619128704,0.0010975850746035576,0.0011974703520536423
153,7.7,-0.7715651271394111,0.5114707946777344,0.43594950437545776,0.18506784737110138,0.4733111560344696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4889867603778839,6.300478458404541,30.315879821777344,0.699999988079071,1.0,0.03830130746827018,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.21453146028270215,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03830130746827018,1.4922133352602276,0.00397891167|0.118260473|0.0681100181|0.168136178|0.161243096|0.169180714,0.291256008|0.0383013075|0.103565912|0.121646624|0.06736061|0.040108364,0.441256008|0.188301307|0.253565912|0.271646624|0.21736061|0.190108364,0.411256008|0.158301307|0.223565912|0.241646624|0.18736061|0.160108364,0.15|0|0.15|0|0|0,0.00506116636|0.227082943|-0.0178072343|-0.11598178|-0.112411578|-0.091159161,-0.025598607|-0.0232853722|-0.0358092923|-0.025144999|-0.0263082045|-0.021478063,1.14448659|0.357002801|0.36064712|0.345459719|0.130722658|0.047796232,0.455992281|0.24366504|0.477001667,-0.0101057617|-0.0489651859|0.000533209764,0.00624384731054306,0.002069546841084957,0.0010147551074624062,0.001156405545771122
154,7.75,-0.6894711572961125,0.29862895607948303,0.43624603748321533,0.18800590932369232,0.2986289858818054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35240069031715393,6.988129138946533,264.36590576171875,0.699999988079071,1.0,0.02026831870768314,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6233478880479163,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02026831870768314,1.4930872634147117,0.00687627561|0.244197188|0.044016267|0.167408502|0.161021669|0.160349842,0.290566059|0.0373600657|0.0901547548|0.095165522|0.0415887342|0.0202683187,0.440566059|0.187360066|0.240154755|0.245165522|0.191588734|0.170268319,0.410566059|0.157360066|0.210154755|0.215165522|0.161588734|0.140268319,0.15|0|0.15|0.15|0.15|0.15,0.00297258324|0.111888477|0.0342720484|0.0705913506|0.0747598447|0.0995544798,-0.025437074|-0.0226689812|-0.0355413369|-0.0234829264|-0.0244473091|-0.0191185424,1.13979974|0.238659758|0.359349731|0.427770512|0.216667472|0.161509212,0.455486953|0.241216719|0.477028489,-0.0101057617|-0.0489651859|0.000533209764,0.006346730515360832,0.002099304459989071,0.0010412735864520073,0.0011850791051983833
155,7.800000000000001,-0.8385365760968466,0.2937605381011963,0.44435492157936096,0.19438107311725616,0.2839507758617401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4453348219394684,6.25582218170166,32.540199279785156,0.699999988079071,1.0,0.038005920211250016,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.35066242966172173,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.038005920211250016,1.4934397765822232,0.00397893377|0.119051047|0.0682068247|0.18824591|0.179239229|0.188280921,0.289126506|0.0390571588|0.0974552606|0.116637099|0.0625437344|0.0380059202,0.439126506|0.189057159|0.247455261|0.266637099|0.212543734|0.18800592,0.409126506|0.159057159|0.217455261|0.236637099|0.182543734|0.15800592,0.15|0|0.0970712725|0|0|0,0.000813632566|-0.00711660937|0.0877984987|0.228366528|0.228989869|0.24670941,-0.0252775838|-0.0220900327|-0.0352226768|-0.0233694346|-0.0242861474|-0.0190078368,1.13204207|0.127021993|0.442396864|0.67154549|0.454878659|0.379725254,0.454981625|0.238768399|0.477055311,-0.0101057617|-0.0489651859|0.000533209764,0.00634978711605072,0.0020986394956707954,0.0010117283090949059,0.0012170374393463135
156,7.8500000000000005,-0.7029756923836865,0.27749717235565186,0.4456539750099182,0.1972949355840683,0.27749717235565186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31610092520713806,6.986148357391357,263.2713928222656,0.699999988079071,1.0,0.04008310286373171,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5092913256616618,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04008310286373171,1.4926947608729624,0.00107992293|0.0115752993|0.116308608|0.359651854|0.329285455|0.327082455,0.287580224|0.0400831029|0.102907639|0.126609581|0.0724919989|0.0490576563,0.437580224|0.190083103|0.252907639|0.276609581|0.222491999|0.199057656,0.407580224|0.160083103|0.222907639|0.246609581|0.192491999|0.169057656,0.15|0.15|0|0|0|0,0.00300453681|0.112658004|0.0358413832|0.0554700613|0.0586787077|0.0778212387,-0.0251196927|-0.0206959725|-0.0348297453|-0.0226394211|-0.0233814598|-0.018110836,1.12820574|0.252294443|0.412642192|0.539268965|0.325265243|0.255941028,0.454476297|0.236320078|0.477082133,-0.0101057617|-0.0489651859|0.000533209764,0.00631425715982914,0.0020639728754758835,0.0010369587689638138,0.0011947797611355782
157,7.9,-0.684034807527047,0.4035837948322296,0.4395500719547272,0.19682569801807404,0.37660911679267883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48898670077323914,6.255186557769775,32.0994758605957,0.699999988079071,1.0,0.047294936635810164,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.21491744359846762,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047294936635810164,1.4924705517969499,0.00397895252|0.117382904|0.0664288026|0.163842712|0.157652857|0.166030512,0.286811174|0.0472949366|0.103227375|0.128971241|0.075002722|0.052822266,0.436811174|0.197294937|0.253227375|0.278971241|0.225002722|0.202822266,0.406811174|0.167294937|0.223227375|0.248971241|0.195002722|0.172822266,0.15|0|0|0|0|0,0.00523688874|0.232408644|-0.0159905501|-0.0996718472|-0.0937519195|-0.0689529812,-0.0249585202|-0.0209572417|-0.0343266218|-0.0218330814|-0.0224334711|-0.0170539228,1.12752306|0.400631149|0.362592329|0.394380037|0.183825497|0.12528216,0.453970969|0.233871758|0.477108955,-0.0101057617|-0.0489651859|0.000533209764,0.0064230673015117645,0.002128404565155506,0.0010106945410370827,0.0012222090736031532
158,7.95,-0.6944733497545488,0.2740241289138794,0.44102829694747925,0.19889284670352936,0.2740241289138794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3504749834537506,6.949283123016357,262.8898010253906,0.699999988079071,1.0,0.03724575942637762,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6169609336460762,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03724575942637762,1.4933241057351916,0.00687624364|0.242741873|0.040424465|0.157166231|0.151755803|0.151037818,0.286171336|0.0468256561|0.0907066591|0.106533405|0.0539101145|0.0372457594,0.436171336|0.196825656|0.240706659|0.256533405|0.203910115|0.187245759,0.406171336|0.166825656|0.210706659|0.226533405|0.173910115|0.157245759,0.15|0|0.15|0.15|0.15|0.15,0.00306804399|0.113756037|0.0401778615|0.0901697832|0.0962061502|0.106811066,-0.024794531|-0.0203591106|-0.0335044527|-0.0201026644|-0.0204628486|-0.0156771399,1.12295886|0.280699551|0.369500045|0.496200739|0.29138376|0.240116964,0.453465641|0.231423438|0.477135777,-0.0101057617|-0.0489651859|0.000533209764,0.0064478786662220955,0.0021352143958210945,0.0010099038481712341,0.001220405101776123
159,8.0,-0.683524267325434,0.40244343876838684,0.4353196918964386,0.19874323904514313,0.3743365406990051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48898667097091675,6.949281692504883,277.9713134765625,0.699999988079071,1.0,0.0488928348635049,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.21490430421463466,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0488928348635049,1.4935182658896122,0.00397896911|0.118058237|0.0660314591|0.186162051|0.177711097|0.183635882,0.28475766|0.0488928349|0.0976624438|0.126094543|0.0725975371|0.0531656049,0.43475766|0.198892835|0.247662444|0.276094543|0.222597537|0.203165605,0.40475766|0.168892835|0.217662444|0.246094543|0.192597537|0.173165605,0.15|0|0|0|0|0,0.0053380609|0.235876827|-0.0134414455|-0.0932428128|-0.0859656274|-0.0644157971,-0.0246319958|-0.0198286354|-0.0335461246|-0.0200958489|-0.0204313763|-0.0160848033,1.11973671|0.411619531|0.343662205|0.39103951|0.183993145|0.132161819,0.452960312|0.228975117|0.4771626,-0.0101057617|-0.0489651859|0.000533209764,0.0064010582864284515,0.0021635983139276505,0.0010240403935313225,0.001165732741355896
160,8.05,-0.692720805496374,0.26954641938209534,0.4373115599155426,0.2009849101305008,0.26954635977745056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3507854640483856,6.955544948577881,277.9281921386719,0.699999988079071,1.0,0.03728784442481822,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6203337106458776,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03728784442481822,1.4943240691069348,0.00687624064|0.24380046|0.0412528034|0.156323806|0.151070928|0.149957736,0.284144408|0.0487432322|0.0859115145|0.105594285|0.0537991507|0.0372878444,0.434144408|0.198743232|0.235911515|0.255594285|0.203799151|0.187287844,0.404144408|0.168743232|0.205911515|0.225594285|0.173799151|0.157287844,0.15|0|0.15|0.15|0.15|0.15,0.00312250169|0.115141236|0.0434322325|0.0985615812|0.105683603|0.106206271,-0.0244670719|-0.019220777|-0.0326443889|-0.0182860952|-0.0183591717|-0.016536568,1.11523306|0.290893388|0.354433902|0.502652626|0.302521034|0.238821081,0.452454984|0.226526797|0.477189422,-0.0101057617|-0.0489651859|0.000533209764,0.006363241001963615,0.002105722203850746,0.0009972592815756798,0.0012287348508834839
161,8.1,-0.6898386243864776,0.40927836298942566,0.43190279603004456,0.2000473588705063,0.3798004686832428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48898670077323914,6.955544948577881,278.2218017578125,0.699999988079071,1.0,0.05098486908950836,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.2149069765530336,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05098486908950836,1.494434783315158,0.00397896885|0.118654801|0.0666961712|0.186113587|0.177815035|0.177238178,0.282743465|0.0509848691|0.0925708826|0.124284115|0.0714174458|0.0536564115,0.432743465|0.200984869|0.242570883|0.274284115|0.221417446|0.203656412,0.402743465|0.170984869|0.212570883|0.244284115|0.191417446|0.173656412,0.15|0|0|0|0|0,0.00542781699|0.238339253|-0.010872375|-0.0863728063|-0.0776998285|-0.0671801278,-0.0243031969|-0.018707674|-0.0327073651|-0.0183347183|-0.0183976724|-0.0169267116,1.11209848|0.423571055|0.32670379|0.392428937|0.189572282|0.130518807,0.451949656|0.224078476|0.477216244,-0.0101057617|-0.0489651859|0.000533209764,0.006366000510752201,0.0021673915907740593,0.0010026069357991219,0.0011821147054433823
162,8.15,-0.6916826410322963,0.264395534992218,0.4344020485877991,0.2034374326467514,0.264395534992218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35264497995376587,6.993053913116455,278.8145751953125,0.699999988079071,1.0,0.036998228307556474,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6234699884726633,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036998228307556474,1.4952378952624117,0.00687623762|0.244769469|0.0420068493|0.155469978|0.150365335|0.149468629,0.282155604|0.0510331775|0.0815000568|0.105652527|0.0548408326|0.0369982283,0.432155604|0.201033178|0.231500057|0.255652527|0.204840833|0.186998228,0.402155604|0.171033178|0.201500057|0.225652527|0.174840833|0.156998228,0.15|0|0.15|0.15|0.15|0.15,0.00317029466|0.11604266|0.0465220956|0.106318558|0.114275137|0.106033718,-0.0241373721|-0.0180963496|-0.0317326307|-0.016458983|-0.0162445109|-0.0174118459,1.10765534|0.302079021|0.340789692|0.512469685|0.317393956|0.236614785,0.451444328|0.221630156|0.477243066,-0.0101057617|-0.0489651859|0.000533209764,0.006509893573820591,0.0021454179659485817,0.0009980499744415283,0.0013264669105410576
163,8.200000000000001,-0.699328816278535,0.4174032211303711,0.4293139576911926,0.2001080960035324,0.38662585616111755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4889867305755615,6.99305534362793,279.7221984863281,0.699999988079071,1.0,0.05343742404103122,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.21492119568496207,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05343742404103122,1.4952655745865078,0.00397897041|0.119199994|0.0672141507|0.186054291|0.177918087|0.171576521,0.280767893|0.053437424|0.0878568131|0.123396196|0.0713071526|0.0539116155,0.430767893|0.203437424|0.237856813|0.273396196|0.221307153|0.203911616,0.400767893|0.173437424|0.207856813|0.243396196|0.191307153|0.173911616,0.15|0|0|0|0|0,0.00550597009|0.239828712|-0.00832876392|-0.0791811432|-0.0691140637|-0.0703441278,-0.0239721796|-0.0176028367|-0.0318205399|-0.0165670103|-0.0163582859|-0.0177812079,1.10460536|0.435975572|0.311277949|0.397836631|0.199756261|0.127521126,0.450939|0.219181836|0.477269888,-0.0101057617|-0.0489651859|0.000533209764,0.006450498476624489,0.002158728428184986,0.0010117767378687859,0.0011957492679357529
164,8.25,-0.6856793532439451,0.26444029808044434,0.43175673484802246,0.2034158855676651,0.2644403278827667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33635425567626953,6.664315700531006,271.4347229003906,0.699999988079071,1.0,0.0365086438257822,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6322501309966878,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0365086438257822,1.4960658381743615,0.00687623372|0.245645926|0.0426775692|0.154605263|0.149639997|0.149562389,0.280204202|0.0536817602|0.0774886874|0.106682972|0.0569916623|0.0365086438,0.430204202|0.20368176|0.227488687|0.256682972|0.206991662|0.186508644,0.400204202|0.17368176|0.197488687|0.226682972|0.176991662|0.156508644,0.15|0|0.15|0.15|0.15|0.15,0.0032113232|0.116462503|0.0500408999|0.104556226|0.110893054|0.0967647948,-0.0238054866|-0.0169906605|-0.0307728763|-0.0146368266|-0.0141423393|-0.0182913778,1.10022265|0.314198884|0.329222773|0.516651287|0.324717364|0.224507992,0.450433671|0.216733515|0.47729671,-0.0101057617|-0.0489651859|0.000533209764,0.006360775791108608,0.002154645510017872,0.001022164709866047,0.0011858195066452026
165,8.3,-0.7151962662908184,0.2559306025505066,0.43604880571365356,0.207580104470253,0.2559305727481842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1956486701965332,4.160849094390869,110.0042724609375,0.699999988079071,1.0,0.053415890294671725,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5604447185469614,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.053415890294671725,1.4968594700697377,0.00397902033|0.119671934|0.0683310397|0.174228285|0.164492314|0.1521733,0.278830222|0.056335722|0.0834473809|0.123088874|0.0718085053|0.0534158903,0.428830222|0.206335722|0.233447381|0.273088874|0.221808505|0.20341589,0.398830222|0.176335722|0.203447381|0.243088874|0.191808505|0.17341589,0.15|0|0|0|0|0,0.000875315765|0.0179500657|0.044778432|0.10745031|0.107122593|0.102028399,-0.0236389981|-0.0165190253|-0.0308903544|-0.0147997027|-0.0143220787|-0.0186760978,1.0925572|0.226773928|0.347677601|0.585006102|0.380034535|0.297015862,0.449928343|0.214285195|0.477323532,-0.0101057617|-0.0489651859|0.000533209764,0.006409505382180214,0.0021370146423578262,0.001024528406560421,0.001197773963212967
166,8.35,-0.7724626681389873,0.28022441267967224,0.44163474440574646,0.20996873080730438,0.2511809468269348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22860027849674225,4.0110650062561035,22.6092472076416,0.699999988079071,1.0,0.057580085245758944,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5527154198165742,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057580085245758944,1.4973598379806554,0.00108019465|0.0194061592|0.0520922672|0.145123728|0.131159083|0.120719732,0.277344121|0.0587341876|0.0853596573|0.127748534|0.0764748587|0.0575800852,0.427344121|0.208734188|0.235359657|0.277748534|0.226474859|0.207580085,0.397344121|0.178734188|0.205359657|0.247748534|0.196474859|0.177580085,0.15|0|0|0|0|0,-0.0014745586|-0.0775604165|0.0338294281|0.116740442|0.111157582|0.112847012,-0.0234722006|-0.0161908496|-0.0305214631|-0.014448846|-0.0139000738|-0.0188506638,1.08442973|0.141185484|0.344746594|0.613285734|0.403156943|0.32431669,0.449423015|0.211836874|0.477350354,-0.0101057617|-0.0489651859|0.000533209764,0.006398593075573444,0.002113169990479946,0.0010099196806550026,0.0012056706473231316
167,8.4,-0.6845050680212871,0.32925936579704285,0.4396677315235138,0.20834971964359283,0.309782475233078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10579737275838852,6.3533501625061035,190.6352081298828,0.699999988079071,1.0,0.04605489824626138,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6076245307246695,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04605489824626138,1.4977247170799364,0.00181806212|0.0782333834|0.0344535571|0.142430004|0.125983683|0.120924378,0.275748846|0.0460548982|0.0879070325|0.132853992|0.0813309791|0.0622757471,0.425748846|0.196054898|0.237907033|0.282853992|0.231330979|0.212275747,0.395748846|0.166054898|0.207907033|0.252853992|0.201330979|0.182275747,0.15|0.15|0|0|0|0,0.000874539159|0.0458565706|-0.0221181434|-0.0440727906|-0.0429221955|-0.04525974,-0.023304884|-0.0151040959|-0.030284661|-0.0144141369|-0.0138417581|-0.0187646426,1.08056504|0.214972068|0.299225326|0.47292904|0.268559963|0.185078606,0.448917687|0.209388554|0.477377176,-0.0101057617|-0.0489651859|0.000533209764,0.006450273096561432,0.0021579433232545853,0.0010759364813566208,0.0012001898139715195
