step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.14974261155257074,0.13527484238147736,0.15356478095054626,0.3149110674858093,0.13004933297634125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18612657487392426,7.931076526641846,168.1046600341797,0.1877528578042984,1.0,0.16098973759945123,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.10247985075786775,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.16098973759945123,1.6468901998499401,0.000890434648|0.0346787044|0.0181166597|0.0426754793|0.0754370476|0.0743626705,0.441114731|0.160989738|0.300218009|0.364991437|0.406931197|0.39199907,0.591114731|0.310989738|0.450218009|0.514991437|0.556931197|0.54199907,0.561114731|0.280989738|0.420218009|0.484991437|0.526931197|0.51199907,0.15|0.15|0.15|0.15|0.15|0.15,5.13026779e-05|0.00307095077|-0.00434779537|-0.0476704457|-0.0639328935|-0.0629320344,-0.0309538831|-0.0445394447|-0.0401812229|-0.0496567949|-0.0491491792|-0.0492480572,1.73355634|0.602490457|1.15634302|1.36263851|1.51464272|1.45581619,0.51427865|0.393458128|0.563914239,-0.00679448852|-0.0494544841|-0.0028441404,0.005895867012441158,0.0025349492207169533,0.0010151201859116554,0.0011717705056071281
64,3.25,-0.1319322396447274,0.1305311620235443,0.15089206397533417,0.3130880296230316,0.12530487775802612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3185825049877167,6.303295612335205,98.98969268798828,0.4031181335449219,1.0,0.15870985280389582,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.09908144228823991,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15870985280389582,1.6451067771588899,0.000289136726|0.0149879736|0.0622104293|0.097975962|0.100924185|0.0963648075,0.43955632|0.158709853|0.298750019|0.355383389|0.395808822|0.379991529,0.58955632|0.308709853|0.448750019|0.505383389|0.545808822|0.529991529,0.55955632|0.278709853|0.418750019|0.475383389|0.515808822|0.499991529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227857639|0.00333495027|0.0104120981|0.0064357197|0.0076127388|0.00417129662,-0.0308497367|-0.0443437794|-0.0399747929|-0.0496265671|-0.0491660159|-0.0492728023,1.72714769|0.593830582|1.16543738|1.37834271|1.54168201|1.47486461,0.513938904|0.390985489|0.563771904,-0.00679448852|-0.0494544841|-0.0028441404,0.005411434918642044,0.002077852375805378,0.0010542720556259155,0.0011570584028959274
65,3.3000000000000003,-0.14475731367331726,0.12519203126430511,0.14924278855323792,0.3124030530452728,0.11946481466293335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5425540804862976,6.859606742858887,103.52335357666016,0.5470025539398193,1.0,0.15697710672531218,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.030455502886184198,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15697710672531218,1.6476477694921146,0.00126410463|0.0620415021|0.0620068178|0.0784512897|0.0913088012|0.0819911659,0.437963286|0.156977107|0.299066842|0.360820614|0.403944215|0.387340509,0.587963286|0.306977107|0.449066842|0.510820614|0.553944215|0.537340509,0.557963286|0.276977107|0.419066842|0.480820614|0.523944215|0.507340509,0.15|0.15|0.15|0.15|0.15|0.15,-0.000356618123|0.000145852253|0.0164235902|0.0723055807|0.0997587773|0.0959631739,-0.0307483893|-0.0441645218|-0.0397814984|-0.0496051645|-0.049193424|-0.0493022667,1.72074814|0.583889757|1.17290946|1.46598287|1.66634221|1.59602295,0.513599157|0.38851285|0.563629568,-0.00679448852|-0.0494544841|-0.0028441404,0.005556858144700527,0.0021531349048018456,0.0010779369622468948,0.0011923909187316895
66,3.35,-0.15081061240345384,0.12743589282035828,0.14780715107917786,0.3115323781967163,0.12117834389209747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4970513582229614,7.431208610534668,206.75672912597656,0.5010062456130981,1.0,0.15575941103875834,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.008104960620399775,0,0,12,joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15575941103875834,1.6564940458773085,0.00199739049|0.0579925058|0.0250640627|0.0855084168|0.100989671|0.0993208071,0.436392086|0.155759411|0.29880994|0.368503498|0.412706562|0.396444547,0.586392086|0.305759411|0.44880994|0.518503498|0.562706562|0.546444547,0.556392086|0.275759411|0.41880994|0.488503498|0.532706562|0.516444547,0.15|0.15|0.15|0|0|0,-0.000174883135|-0.00341067117|0.0109274233|0.068222326|0.0898666179|0.0910225791,-0.0306480609|-0.044192623|-0.0397742072|-0.0496304995|-0.049206096|-0.0493042373,1.7147454|0.57543435|1.16639298|1.49260582|1.69148677|1.62749653,0.513259411|0.386040211|0.563487232,-0.00679448852|-0.0494544841|-0.0028441404,0.00553025770932436,0.0021013300865888596,0.0010932236909866333,0.0012160362675786018
67,3.4000000000000004,-0.18270162527059358,0.13532407581806183,0.14771626889705658,0.3095731735229492,0.12913359701633453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44803351163864136,7.330235958099365,146.74349975585938,0.4498189687728882,1.0,0.15434256898673926,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.05532157526046136,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15434256898673926,1.6650714057094234,0.00100050406|0.0133692059|0.0759924202|0.0878089243|0.0989601562|0.105997863,0.434879723|0.154342569|0.2965716|0.369441518|0.414747529|0.398543866,0.584879723|0.304342569|0.4465716|0.519441518|0.564747529|0.548543866,0.554879723|0.274342569|0.4165716|0.489441518|0.534747529|0.518543866,0.15|0.15|0.15|0|0|0,2.35240652e-05|-0.00226978348|0.00121439476|0.0171285738|0.0192675155|0.0258088023,-0.0305448836|-0.044342513|-0.0398815318|-0.0496447959|-0.0491732771|-0.0492651056,1.70899753|0.570757979|1.14761926|1.44524985|1.62908435|1.57071916,0.512919664|0.383567572|0.563344896,-0.00679448852|-0.0494544841|-0.0028441404,0.005476838909089565,0.002112714573740959,0.0010365797206759453,0.0011945497244596481
68,3.45,-0.25522286123065163,0.13584379851818085,0.1515960991382599,0.3077668249607086,0.12983030080795288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467045068740845,5.982778549194336,105.95366668701172,0.4474751651287079,1.0,0.15257011349833982,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.0034393530850545585,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15257011349833982,1.666785363758898,0.000134718867|0.0187600355|0.0412994603|0.0386213379|0.0373884712|0.0455035786,0.433386042|0.152570113|0.292880234|0.362953986|0.4088041|0.393907772,0.583386042|0.302570113|0.442880234|0.512953986|0.5588041|0.543907772,0.553386042|0.272570113|0.412880234|0.482953986|0.5288041|0.513907772,0.15|0.15|0.15|0.15|0.15|0.15,-8.07458897e-05|-0.000357071699|0.00369994203|0.0285658059|0.0278143737|0.0363707788,-0.0304385072|-0.0443900851|-0.0398944532|-0.0496392061|-0.049129789|-0.0492206573,1.70302492|0.565533297|1.13532642|1.43074254|1.61390098|1.56278121,0.512579918|0.381094933|0.56320256,-0.00679448852|-0.0494544841|-0.0028441404,0.0055106282234191895,0.002146727405488491,0.0010342299938201904,0.001195569522678852
69,3.5,-0.23949812396108322,0.1444614827632904,0.15411773324012756,0.30493682622909546,0.13817986845970154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27634599804878235,4.628904819488525,166.994873046875,0.24208831787109375,1.0,0.15105734074023436,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.05160202384019876,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.15105734074023436,1.6618289796633852,0.000455635252|0.0116095896|0.00852110356|0.0507044785|0.0777727933|0.0867697048,0.431846908|0.151057341|0.291453512|0.363603924|0.409032183|0.394851179,0.581846908|0.301057341|0.441453512|0.513603924|0.559032183|0.544851179,0.551846908|0.271057341|0.411453512|0.483603924|0.529032183|0.514851179,0.15|0.15|0.15|0.15|0.15|0.15,0.000190257945|-0.00174793341|-0.0090647007|-0.0177189065|-0.0257240432|-0.0219704085,-0.0303328098|-0.044371904|-0.0398438989|-0.0496544098|-0.0491317545|-0.0492152994,1.69724508|0.558109526|1.11690545|1.38704238|1.56127293|1.50821901,0.512240171|0.378622293|0.563060224,-0.00679448852|-0.0494544841|-0.0028441404,0.005492142401635647,0.002135268412530422,0.0010075075551867485,0.0011677788570523262
70,3.5500000000000003,-0.14861902072939687,0.14637650549411774,0.15139152109622955,0.3021288216114044,0.14050045609474182,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19829313457012177,7.399694919586182,142.61846923828125,0.22912324965000153,1.0,0.14809530485499756,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.044091380327876954,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14809530485499756,1.6577471349596713,0.00106832808|0.0412097591|0.0209278151|0.0515413833|0.0761656342|0.0736389698,0.430384225|0.148095305|0.287149443|0.353224886|0.397083811|0.382337909,0.580384225|0.298095305|0.437149443|0.503224886|0.547083811|0.532337909,0.550384225|0.268095305|0.407149443|0.473224886|0.517083811|0.502337909,0.15|0.15|0.15|0.15|0.15|0.15,4.75760412e-05|0.00244932078|-0.00380725049|-0.0402145597|-0.0505053932|-0.0521155251,-0.0302229948|-0.0443549018|-0.0397927893|-0.0496648652|-0.0491062072|-0.0491858676,1.69136148|0.550475638|1.10499773|1.32302012|1.48872364|1.42805024,0.511900425|0.376149654|0.562917888,-0.00679448852|-0.0494544841|-0.0028441404,0.005460740998387337,0.0020585209131240845,0.0010832315310835838,0.0011887336149811745
71,3.6,-0.14930277809941858,0.14032293856143951,0.14921613037586212,0.3006376326084137,0.1344006508588791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43213728070259094,6.004968643188477,113.91780090332031,0.43631771206855774,1.0,0.14586192075565763,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.007195211197554808,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14586192075565763,1.65847205944633,0.000258908739|0.0110491054|0.0489607634|0.0752150651|0.0837934958|0.0800224442,0.42885596|0.145861921|0.285988157|0.345770448|0.388922871|0.373267203,0.57885596|0.295861921|0.435988157|0.495770448|0.538922871|0.523267203,0.54885596|0.265861921|0.405988157|0.465770448|0.508922871|0.493267203,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266151569|0.0022093657|0.0118659555|0.024867308|0.0353901831|0.03238774,-0.0301143462|-0.0441842183|-0.0396049932|-0.0496426305|-0.0491125428|-0.0491977216,1.68504334|0.54147283|1.11621359|1.35830647|1.54196912|1.47625883,0.511560678|0.373677015|0.562775552,-0.00679448852|-0.0494544841|-0.0028441404,0.005622289143502712,0.0021562865003943443,0.0010854732245206833,0.001168414019048214
72,3.6500000000000004,-0.1385425997569309,0.13564585149288177,0.146823912858963,0.30013319849967957,0.12925375998020172,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5130448341369629,5.331173419952393,135.31871032714844,0.5130448937416077,1.0,0.14439870656553844,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,5.985795304801081e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14439870656553844,1.6631968573577982,0.00142663495|0.0583958633|0.0386377249|0.0537772879|0.0702819215|0.0603046606,0.42729285|0.144398707|0.286602397|0.353987738|0.400711568|0.384758078,0.57729285|0.294398707|0.436602397|0.503987738|0.550711568|0.534758078,0.54729285|0.264398707|0.406602397|0.473987738|0.520711568|0.504758078,0.15|0.15|0.15|0.15|0.15|0.15,-0.000370308908|-0.000326350978|0.0179265062|0.0760101321|0.102757928|0.100292296,-0.0300088841|-0.044064555|-0.0394643357|-0.0496386161|-0.0491282002|-0.0492100425,1.67879221|0.53320392|1.12487176|1.44232247|1.656476|1.59011457,0.511220932|0.371204376|0.562633216,-0.00679448852|-0.0494544841|-0.0028441404,0.0055708615109324455,0.0021887170150876045,0.0010930700227618217,0.00115162692964077
73,3.7,-0.17791313240843937,0.14473457634449005,0.1459754854440689,0.2984136939048767,0.13777251541614532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38446706533432007,7.637122631072998,190.3920440673828,0.38890835642814636,1.0,0.14344035695306745,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.04909935664518162,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14344035695306745,1.6728131615857809,0.00200776877|0.0548282219|0.0363580482|0.078959866|0.112152775|0.111177317,0.425761583|0.143440357|0.286498492|0.359075872|0.405523071|0.389892693,0.575761583|0.293440357|0.436498492|0.509075872|0.555523071|0.539892693,0.545761583|0.263440357|0.406498492|0.479075872|0.525523071|0.509892693,0.15|0.15|0.15|0|0|0,2.0496007e-05|-0.00390401986|0.00187534703|0.0282136137|0.0408960813|0.0453046132,-0.0299041235|-0.0441250939|-0.0394885051|-0.0496531046|-0.049140804|-0.0492156894,1.6731627|0.525732314|1.10838081|1.414864|1.61384756|1.5556597,0.510881186|0.368731737|0.56249088,-0.00679448852|-0.0494544841|-0.0028441404,0.0055632032454013824,0.0021303407847881317,0.001079035922884941,0.0011803219094872475
74,3.75,-0.20182138987501405,0.15058203041553497,0.1462451070547104,0.2960292100906372,0.14388000965118408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3507702350616455,6.009082794189453,125.30962371826172,0.35076960921287537,1.0,0.14124225231439336,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,6.376293887738321e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14124225231439336,1.6784133283673424,0.000113148173|0.0266794911|0.0654317801|0.0622411176|0.0651296214|0.0739098225,0.424327759|0.141242252|0.282101907|0.354842972|0.403946735|0.389222801,0.574327759|0.291242252|0.432101907|0.504842972|0.553946735|0.539222801,0.544327759|0.261242252|0.402101907|0.474842972|0.523946735|0.509222801,0.15|0.15|0.15|0.15|0.15|0.15,7.40750924e-05|-0.000857387526|-0.00281087536|-0.00475492937|-0.00496239501|0.00381450966,-0.0297938213|-0.0442338539|-0.0395559761|-0.0496558174|-0.04908035|-0.0491509351,1.66759129|0.519877768|1.08604078|1.36496114|1.5617442|1.51155478,0.510541439|0.366259098|0.562348545,-0.00679448852|-0.0494544841|-0.0028441404,0.0054885875433683395,0.0021261880174279213,0.001035221852362156,0.0011519845575094223
75,3.8000000000000003,-0.22268243861997802,0.15121257305145264,0.14767205715179443,0.29385191202163696,0.14477628469467163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2594699561595917,4.659067153930664,112.98187255859375,0.2594699561595917,1.0,0.13925024954776621,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,5.734295101862436e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13925024954776621,1.678179184644287,0.000402750022|0.0179348531|0.0150006905|0.0190555187|0.0218073468|0.0276670934,0.422852746|0.13925025|0.279217861|0.347073887|0.394269725|0.380614914,0.572852746|0.28925025|0.429217861|0.497073887|0.544269725|0.530614914,0.542852746|0.25925025|0.399217861|0.467073887|0.514269725|0.500614914,0.15|0.15|0.15|0.15|0.15|0.15,-6.60108396e-05|0.00139349093|0.00191395758|0.00109883088|-0.00238386711|0.0036208844,-0.0296821687|-0.0442132369|-0.0395023055|-0.0496566504|-0.0490622216|-0.049131021,1.66166281|0.514181252|1.0792831|1.33973773|1.52563281|1.47694952,0.510201693|0.363786459|0.562206209,-0.00679448852|-0.0494544841|-0.0028441404,0.0055270688608288765,0.0021540215238928795,0.001040114089846611,0.001170334406197071
76,3.85,-0.17532247404585433,0.15757006406784058,0.1460375189781189,0.2910902202129364,0.1508568972349167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13910429179668427,6.723230838775635,170.80006408691406,0.14988166093826294,1.0,0.1374486711563212,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.035076578321857906,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1374486711563212,1.674606471479072,0.000352322348|0.0199374386|0.026175672|0.0187599746|0.030910846|0.0369511725,0.421346754|0.137448671|0.278100958|0.345576055|0.392124357|0.378344959,0.571346754|0.287448671|0.428100958|0.495576055|0.542124357|0.528344959,0.541346754|0.257448671|0.398100958|0.465576055|0.512124357|0.498344959,0.15|0.15|0.15|0.15|0.15|0.15,0.000113208191|0.00040453311|-0.00552972694|-0.0289641262|-0.0314712611|-0.0317031821,-0.0295715903|-0.0441040833|-0.0393675376|-0.0496531801|-0.0490756169|-0.049144142,1.65592863|0.506095134|1.06750657|1.30368691|1.48795055|1.43253251,0.509861946|0.36131382|0.562063873,-0.00679448852|-0.0494544841|-0.0028441404,0.005576496012508869,0.0021300092339515686,0.0010437499731779099,0.0012094145640730858
77,3.9000000000000004,-0.12190412417010266,0.1544581949710846,0.14178664982318878,0.289179265499115,0.14790381491184235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42292505502700806,6.127532958984375,101.07046508789062,0.4351259469985962,1.0,0.1345667822494251,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.013087283467888637,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1345667822494251,1.6761907671854746,0.000600241455|0.0153335475|0.0134928935|0.0309095468|0.0402675114|0.0397819699,0.419904011|0.134566782|0.274763584|0.337132691|0.383757284|0.369024615,0.569904011|0.284566782|0.424763584|0.487132691|0.533757284|0.519024615,0.539904011|0.254566782|0.394763584|0.457132691|0.503757284|0.489024615,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159128994|0.00179495941|0.0069351111|-0.000373195622|0.00784006931|0.00553059893,-0.0294581092|-0.0440073713|-0.0392447492|-0.0496461479|-0.0490605546|-0.0491309248,1.64999881|0.496054717|1.0667447|1.29851142|1.49380865|1.43249813,0.5095222|0.358841181|0.561921537,-0.00679448852|-0.0494544841|-0.0028441404,0.0055378032848238945,0.002197585068643093,0.0010462049394845963,0.0011731162667274475
78,3.95,-0.13062496210265812,0.14995725452899933,0.13851740956306458,0.28826722502708435,0.14317886531352997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048569440841675,3.376220941543579,111.55581665039062,0.5048567652702332,1.0,0.13290421563094412,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,3.09202684363331e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13290421563094412,1.682622799876167,0.000825277575|0.0391593316|0.0358146663|0.0578281665|0.095351106|0.088397212,0.418384679|0.132904216|0.274963822|0.338969186|0.387592376|0.372421991,0.568384679|0.282904216|0.424963822|0.488969186|0.537592376|0.522421991,0.538384679|0.252904216|0.394963822|0.458969186|0.507592376|0.492421991,0.15|0.15|0.15|0.15|0.15|0.15,-0.000346814175|0.000935716763|0.0160498953|0.0504174276|0.0739732096|0.0741255596,-0.0293472778|-0.0438708047|-0.0390894918|-0.0496283403|-0.0490661891|-0.049140297,1.64384462|0.488681775|1.07681569|1.35666583|1.57527652|1.51467323,0.509182453|0.356368542|0.561779201,-0.00679448852|-0.0494544841|-0.0028441404,0.005513055250048637,0.002112109214067459,0.0010957559570670128,0.0011477582156658173
79,4.0,-0.1455934194807702,0.1590113639831543,0.13545756042003632,0.2862459719181061,0.1515921801328659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3401489853858948,7.044032096862793,161.03929138183594,0.3343888521194458,1.0,0.13183119832906454,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.012308764460734655,0,0,12,joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13183119832906454,1.691513283426621,0.0018014056|0.0588339529|0.0163085031|0.0600226603|0.106871273|0.102739705,0.416875342|0.131831198|0.275029272|0.346430178|0.394872212|0.380083925,0.566875342|0.281831198|0.425029272|0.496430178|0.544872212|0.530083925,0.536875342|0.251831198|0.395029272|0.466430178|0.514872212|0.500083925,0.15|0.15|0.15|0|0|0,4.50474642e-05|-0.00255142091|-0.000335077755|0.00682741507|0.0174287967|0.0221981024,-0.0292380798|-0.0438433959|-0.039032428|-0.0496332014|-0.0490890324|-0.0491606976,1.63830834|0.480929977|1.06074958|1.34291492|1.54782861|1.49337311,0.508842707|0.353895903|0.561636865,-0.00679448852|-0.0494544841|-0.0028441404,0.005488240160048008,0.002131609246134758,0.00103828776627779,0.0011901482939720154
80,4.05,-0.179397519308706,0.17203538119792938,0.1336817592382431,0.28325337171554565,0.1648968756198883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29398342967033386,5.987431526184082,169.02685546875,0.2940414547920227,1.0,0.1293330226959288,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.0019697988428059496,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1293330226959288,1.6982394132960412,0.000237651626|0.0220793957|0.0438712308|0.0240347681|0.0597752477|0.0625620823,0.41547667|0.129333023|0.270683575|0.337874567|0.388581601|0.374753353,0.56547667|0.279333023|0.420683575|0.487874567|0.538581601|0.524753353,0.53547667|0.249333023|0.390683575|0.457874567|0.508581601|0.494753353,0.15|0.15|0.15|0.15|0.15|0.15,0.000189657088|0.000392337192|-0.00890550801|-0.0399269613|-0.0405726273|-0.031140699,-0.0291233933|-0.0438933397|-0.0390443443|-0.0496190401|-0.049030516|-0.0491044595,1.63297295|0.473831088|1.03478445|1.26195227|1.46472326|1.41876825,0.50850296|0.351423264|0.561494529,-0.00679448852|-0.0494544841|-0.0028441404,0.005554524250328541,0.002154473215341568,0.0010806536301970482,0.00119869876652956
81,4.1000000000000005,-0.15085605583023273,0.16627570986747742,0.1308533251285553,0.280860036611557,0.15937210619449615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3040875792503357,3.53125262260437,133.30331420898438,0.3040875792503357,1.0,0.1267545030746978,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,6.884878017076323e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1267545030746978,1.6996979761732807,0.000982631349|0.0290315219|0.011816918|0.0402507363|0.0504839772|0.0391231876,0.414055323|0.126754503|0.267085474|0.326394361|0.375298119|0.362647903,0.564055323|0.276754503|0.417085474|0.476394361|0.525298119|0.512647903,0.534055323|0.246754503|0.387085474|0.446394361|0.495298119|0.482647903,0.15|0.15|0.15|0.15|0.15|0.15,-6.22366949e-05|0.00235292688|0.00213857289|-0.0241803498|-0.0229896564|-0.0147907471,-0.0290062403|-0.043788135|-0.038920794|-0.0496129816|-0.049006551|-0.0490827918,1.62715282|0.465582804|1.03155968|1.23178411|1.42919627|1.38671807,0.508163214|0.348950624|0.561352193,-0.00679448852|-0.0494544841|-0.0028441404,0.0054505737498402596,0.0021343911066651344,0.0010550403967499733,0.0011506415903568268
