step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.48449683289913337,0.23354749381542206,0.3233848214149475,0.223295196890831,0.22852090001106262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09567543119192123,6.258410930633545,251.7953643798828,0.699999988079071,1.0,0.0567421485810026,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6167108282119284,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0567421485810026,1.540671876891078,0.0015319789|0.0719679611|0.0789595628|0.152473838|0.144533252|0.154361278,0.400345097|0.177689753|0.0567421486|0.197276632|0.219142928|0.218859841,0.550345097|0.327689753|0.206742149|0.347276632|0.369142928|0.368859841,0.520345097|0.297689753|0.176742149|0.317276632|0.339142928|0.338859841,0.15|0.15|0.15|0.15|0.15|0.15,0.0010037973|-0.0022139114|0.0286997124|0.0574333685|0.053323736|0.0535691983,-0.0356181478|-0.0499295337|-0.047238821|-0.0387430417|-0.0444481491|-0.0365124317,1.56676604|0.658615568|0.208429486|0.807796854|0.885447298|0.89249613,0.586564898|-0.184256732|0.503938913,-0.0191891529|0.0431643873|-0.0163893923,0.005985221825540066,0.0018204422667622566,0.0010588886216282845,0.0011562872678041458
137,6.9,-0.6795243821372481,0.21362945437431335,0.3365081250667572,0.2307414561510086,0.21362945437431335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3619481027126312,5.656876564025879,53.50004959106445,0.699999988079071,1.0,0.07047544901571792,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3385405887227231,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07047544901571792,1.5407190701268274,0.00136652162|0.0481412882|0.0375874714|0.07263569|0.064134537|0.0745487118,0.398929203|0.175770078|0.070475449|0.220947241|0.243958753|0.245173524,0.548929203|0.325770078|0.220475449|0.370947241|0.393958753|0.395173524,0.518929203|0.295770078|0.190475449|0.340947241|0.363958753|0.365173524,0.15|0.15|0.15|0|0|0,0.00313150288|-0.00621738157|0.122432985|0.242215515|0.22897998|0.253121754,-0.0355291028|-0.0499272255|-0.0473033983|-0.0390279575|-0.0446137255|-0.0368751851,1.56331921|0.646935706|0.357031383|1.08697652|1.16020127|1.19694067,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.006118576042354107,0.002029433846473694,0.0009760716930031776,0.001131262630224228
138,6.95,-0.5077274423938081,0.21765431761741638,0.33950960636138916,0.23109032213687897,0.2130526453256607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2617989480495453,7.424901485443115,245.8600616455078,0.33398064970970154,1.0,0.08074145762282894,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2940265252457891,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08074145762282894,1.5414974433661608,0.00426459846|0.165884801|0.127963404|0.276422658|0.240994854|0.28365694,0.397620051|0.178910101|0.0807414576|0.230472014|0.252565507|0.255274226,0.547620051|0.328910101|0.230741458|0.380472014|0.402565507|0.405274226,0.517620051|0.298910101|0.200741458|0.350472014|0.372565507|0.375274226,0.15|0.15|0|0|0|0,0.000996619999|0.000111961153|0.0291765836|0.0529729999|0.0325321747|0.0435295295,-0.0354354765|-0.0499365563|-0.0475269748|-0.0392349692|-0.044679119|-0.0371309602,1.55604135|0.665815808|0.304615439|0.935626087|0.998115084|1.02749547,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.005381056107580662,0.002040811814367771,0.0010788990184664726,0.0011066850274801254
139,7.0,-0.5306619759951912,0.423869252204895,0.3328317105770111,0.22412355244159698,0.391969233751297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2619032561779022,7.37628173828125,180.7087860107422,0.4086974859237671,1.0,0.07833494163851248,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16964673411806555,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07833494163851248,1.5431532043555272,0.00136642373|0.0481515386|0.0373798603|0.0752197969|0.072303159|0.0833343653,0.395590096|0.179584182|0.0783349416|0.231838204|0.250859938|0.256368176,0.545590096|0.329584182|0.228334942|0.381838204|0.400859938|0.406368176,0.515590096|0.299584182|0.198334942|0.351838204|0.370859938|0.376368176,0.15|0.15|0.15|0|0.15|0,-0.00111483851|0.00656749388|-0.0663446556|-0.113062844|-0.115773726|-0.135442788,-0.0353445229|-0.0499359866|-0.0475712744|-0.0393660858|-0.0445862537|-0.0372196217,1.54590102|0.674968234|0.199423837|0.774923887|0.843079774|0.852810296,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.005297658033668995,0.002057204023003578,0.0010186275467276573,0.0011029429733753204
140,7.050000000000001,-0.5011335493331137,0.23285585641860962,0.33503374457359314,0.22373460233211517,0.22781437635421753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09574554860591888,6.438836097717285,259.7085266113281,0.699999988079071,1.0,0.057150416280972144,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6163046030484287,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057150416280972144,1.5429737651096458,0.00153197644|0.0719357083|0.0794515577|0.14267874|0.136043588|0.147519607,0.393459241|0.175854117|0.0571504163|0.201842415|0.220987676|0.222503546,0.543459241|0.325854117|0.207150416|0.351842415|0.370987676|0.372503546,0.513459241|0.295854117|0.177150416|0.321842415|0.340987676|0.342503546,0.15|0.15|0.15|0.15|0.15|0.15,0.000999065806|-0.0029878177|0.0288553598|0.0566548503|0.0529727165|0.0530482544,-0.0352568522|-0.0499219355|-0.0475334095|-0.0390986891|-0.0445796371|-0.0367521922,1.53957918|0.650506714|0.209923615|0.824925822|0.892343785|0.906310245,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.00617203488945961,0.0020616697147488594,0.0009637810289859772,0.001165003515779972
141,7.1000000000000005,-0.6952913788653723,0.21315625309944153,0.3481719493865967,0.23102758824825287,0.21315625309944153,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3619684875011444,5.656877517700195,61.440948486328125,0.699999988079071,1.0,0.07089633705640327,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.33873767684900224,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07089633705640327,1.5430293265001462,0.00136635269|0.0481419754|0.037199369|0.0724050459|0.0640519469|0.0744731282,0.392059738|0.173672424|0.0708963371|0.225073299|0.24492883|0.248502218,0.542059738|0.323672424|0.220896337|0.375073299|0.39492883|0.398502218,0.512059738|0.293672424|0.190896337|0.345073299|0.36492883|0.368502218,0.15|0.15|0.15|0|0|0,0.00311689594|-0.00877246831|0.122551433|0.240960064|0.227609439|0.251079737,-0.0351650546|-0.0499193176|-0.0475937879|-0.0393756956|-0.0447414808|-0.0371083034,1.53619079|0.635997908|0.358542993|1.10187757|1.16258328|1.20798031,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.006022357381880283,0.0020055007189512253,0.0009763762354850769,0.0011242274194955826
142,7.15,-0.5323494472871421,0.21709629893302917,0.35164305567741394,0.23147816956043243,0.21241335570812225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2577243149280548,7.394293308258057,245.49652099609375,0.3323539197444916,1.0,0.08102758115992328,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30078454961552503,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08102758115992328,1.5438019669698726,0.00426459948|0.165845594|0.127639596|0.275277455|0.240687885|0.283238312,0.390766863|0.17657955|0.0810275812|0.23451903|0.253465497|0.258496573,0.540766863|0.32657955|0.231027581|0.38451903|0.403465497|0.408496573,0.510766863|0.29657955|0.201027581|0.35451903|0.373465497|0.378496573,0.15|0.15|0|0|0|0,0.000991917198|-0.00064413739|0.0290683183|0.0567201391|0.0375843993|0.0497720224,-0.0350685108|-0.0499292271|-0.0478015656|-0.0395890548|-0.0448121591|-0.0373690415,1.52899086|0.655744837|0.305377077|0.955207206|1.00663423|1.04638927,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.0055197859182953835,0.0021154675632715225,0.0011066403239965439,0.0011367369443178177
143,7.2,-0.5490643093854305,0.4176647365093231,0.3453807830810547,0.22472308576107025,0.38580766320228577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2768634557723999,7.446280002593994,177.96743774414062,0.41100171208381653,1.0,0.07866572981797201,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16860048230978916,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07866572981797201,1.5452749458440824,0.00136644935|0.0481533536|0.0369560857|0.0724194077|0.0682840351|0.081515625,0.388756672|0.177507697|0.0786657298|0.236002938|0.252658025|0.259815938,0.538756672|0.327507697|0.22866573|0.386002938|0.402658025|0.409815938,0.508756672|0.297507697|0.19866573|0.356002938|0.372658025|0.379815938,0.15|0.15|0.15|0|0.15|0,-0.00110960167|0.00754875985|-0.0664270378|-0.109250648|-0.110431512|-0.130576348,-0.0349747444|-0.0499281043|-0.0478480508|-0.0397259885|-0.0447235541|-0.037463816,1.51894234|0.667651445|0.200387831|0.795035116|0.855477033|0.87122359,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.00483512319624424,0.0018676752224564552,0.0009042033925652504,0.0010351166129112244
144,7.25,-0.5193110891602009,0.23190099000930786,0.34766721725463867,0.22432245314121246,0.22685304284095764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09582547843456268,6.715129375457764,267.14007568359375,0.699999988079071,1.0,0.057692108023866234,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6159348722896961,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.057692108023866234,1.544966396033531,0.00153200807|0.0719041553|0.0800593862|0.131746389|0.127036315|0.138603422,0.386646283|0.174018851|0.057692108|0.206680763|0.223146364|0.226833343,0.536646283|0.324018851|0.207692108|0.356680763|0.373146364|0.376833343,0.506646283|0.294018851|0.177692108|0.326680763|0.343146364|0.346833343,0.15|0.15|0.15|0.15|0.15|0.15,0.0009944764|-0.00374613247|0.0290186336|0.0558450429|0.0525613301|0.0524507653,-0.0348843787|-0.0499123938|-0.0478190502|-0.0394678639|-0.0447136196|-0.0370068609,1.51269523|0.642416878|0.211968015|0.84310023|0.900433168|0.922777276,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.006028292700648308,0.001977701671421528,0.0009482149034738541,0.0011540986597537994
145,7.300000000000001,-0.7123817172017541,0.2124505490064621,0.3607993721961975,0.23145554959774017,0.21245059370994568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3619909882545471,5.656858444213867,72.27362823486328,0.699999988079071,1.0,0.07146679903497635,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3389586176359934,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07146679903497635,1.5450347110690907,0.00136635057|0.0481431975|0.036809726|0.0721774732|0.0639830333|0.0743760629,0.385263965|0.171584616|0.071466799|0.229388803|0.246306828|0.252193006,0.535263965|0.321584616|0.221466799|0.379388803|0.396306828|0.402193006,0.505263965|0.291584616|0.191466799|0.349388803|0.366306828|0.372193006,0.15|0.15|0.15|0|0|0,0.00310272169|-0.0112759367|0.122740558|0.239730049|0.226220785|0.248996765,-0.0347897434|-0.0499094815|-0.0478751264|-0.0397371339|-0.0448717961|-0.0373561388,1.50936884|0.625153044|0.360732628|1.11754813|1.1665763|1.22041265,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.00614500604569912,0.0020556533709168434,0.0009937435388565063,0.001156938262283802
146,7.3500000000000005,-0.5604979539985465,0.21630902588367462,0.3648104965686798,0.23201368749141693,0.2115340530872345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2716551423072815,7.6258063316345215,248.32296752929688,0.34174561500549316,1.0,0.08145555708088695,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3022104645906198,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08145555708088695,1.5457972070053,0.00426459112|0.165806341|0.12732573|0.274075007|0.240347512|0.282706421,0.383987812|0.174261876|0.0814555571|0.238756004|0.254772237|0.262078084,0.533987812|0.324261876|0.231455557|0.388756004|0.404772237|0.412078084,0.503987812|0.294261876|0.201455557|0.358756004|0.374772237|0.382078084,0.15|0.15|0|0|0|0,0.000987354115|-0.0013862084|0.0288824701|0.061656085|0.0424878265|0.0574481916,-0.0346901977|-0.0499199942|-0.0480667006|-0.0399563974|-0.0449475079|-0.0376209978,1.5022484|0.645741303|0.306637998|0.976723704|1.01662927|1.06813953,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.005305125378072262,0.0020445259287953377,0.0010685035958886147,0.0011250171810388565
147,7.4,-0.5705582757843979,0.4111138582229614,0.35905349254608154,0.22546197474002838,0.37931379675865173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30592671036720276,7.233027458190918,170.4587860107422,0.4183444678783417,1.0,0.07913394929152698,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16700995083136738,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07913394929152698,1.5471053066102767,0.0013664542|0.0481548083|0.0365079624|0.0734544285|0.0661001334|0.0844699288,0.381997692|0.175432739|0.0791339493|0.240400585|0.254823991|0.26367841,0.531997692|0.325432739|0.229133949|0.390400585|0.404823991|0.41367841,0.501997692|0.295432739|0.199133949|0.360400585|0.374823991|0.38367841,0.15|0.15|0.15|0|0.15|0,-0.00110454122|0.00850499138|-0.0665904551|-0.105130236|-0.108374281|-0.124255384,-0.0345935381|-0.0499181676|-0.0481149479|-0.0401038976|-0.0448651382|-0.0377248221,1.49229269|0.660317781|0.201830394|0.816368206|0.866056546|0.892733435,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.005237041041254997,0.0020087184384465218,0.0010232022032141685,0.0010739462450146675
148,7.45,-0.5394095777756331,0.23076041042804718,0.3613978624343872,0.2250411957502365,0.22571656107902527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09591680765151978,7.234416961669922,270.66400146484375,0.699999988079071,1.0,0.058361554276982835,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6155956916979874,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058361554276982835,1.5468514424008042,0.00153202007|0.0718734075|0.0807549531|0.121011904|0.12175408|0.128440102,0.37990803|0.172178049|0.0583615543|0.211785568|0.225033799|0.231863302,0.52990803|0.322178049|0.208361554|0.361785568|0.375033799|0.381863302,0.49990803|0.292178049|0.178361554|0.331785568|0.345033799|0.351863302,0.15|0.15|0.15|0.15|0.15|0.15,0.000990037655|-0.00448778242|0.029189844|0.054981708|0.0521256221|0.0518052683,-0.0345003999|-0.049900717|-0.0480942272|-0.0398684334|-0.0448568334|-0.0372863965,1.48612176|0.634323698|0.214541834|0.862255548|0.907403985|0.941972081,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.005503549240529537,0.001788279041647911,0.0008934671059250832,0.0010471241548657417
149,7.5,-0.7311602522674278,0.21154502034187317,0.3745039105415344,0.2320069819688797,0.21154503524303436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3620171844959259,5.656860828399658,90.0790786743164,0.699999988079071,1.0,0.07217090162708564,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.33919946361651915,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07217090162708564,1.54692919059972,0.00136634006|0.0481439884|0.0364082722|0.0719074666|0.0638892505|0.0742451293,0.378543508|0.16949885|0.0721709016|0.233938071|0.247895634|0.256354581,0.528543508|0.31949885|0.222170902|0.383938071|0.397895634|0.406354581,0.498543508|0.28949885|0.192170902|0.353938071|0.367895634|0.376354581,0.15|0.15|0.15|0|0|0,0.00308902282|-0.0137181956|0.122989116|0.238516621|0.224787432|0.246859566,-0.0344028393|-0.0498974128|-0.0481461794|-0.0401305448|-0.0450117385|-0.037628955,1.48286022|0.61437979|0.363526543|1.13413836|1.17135823|1.23464894,0.574095845|-0.156199038|0.493285984,-0.0191891529|0.0431643873|-0.0163893923,0.006139187142252922,0.0020718593150377274,0.0009523564949631691,0.0011575985699892044
150,7.550000000000001,-0.590616538617377,0.2153509259223938,0.379038006067276,0.2326578050851822,0.21048161387443542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29100102186203003,7.944981575012207,252.30795288085938,0.3543418049812317,1.0,0.08200698380810786,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30065342541617623,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08200698380810786,1.547673828626034,0.0042645813|0.165768528|0.12702332|0.272678616|0.239907003|0.28201101,0.37728474|0.171950419|0.0820069838|0.243226308|0.256287915|0.266127191,0.52728474|0.321950419|0.232006984|0.393226308|0.406287915|0.416127191,0.49728474|0.291950419|0.202006984|0.363226308|0.376287915|0.386127191,0.15|0.15|0|0|0|0,0.000982946657|-0.00211189955|0.0286488955|0.0666948587|0.0478020538|0.0652066302,-0.0343002053|-0.0499085633|-0.0483209377|-0.0403549598|-0.0450918991|-0.0378967339,1.4758217|0.635781214|0.308355893|0.999245131|1.02786181|1.09181866,0.573136687|-0.154040754|0.492466658,-0.0191891529|0.0431643873|-0.0163893923,0.004994962364435196,0.0019202819094061852,0.0009447149932384491,0.001050109975039959
151,7.6000000000000005,-0.5967159391417843,0.4028469920158386,0.3739987015724182,0.22635821998119354,0.37114015221595764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36535778641700745,6.947208404541016,152.28018188476562,0.44502559304237366,1.0,0.07970625570060688,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16949720716513952,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07970625570060688,1.548747512379759,0.00136651409|0.0481604028|0.0360470494|0.0793213597|0.0669102403|0.0923000302,0.375315239|0.17335499|0.0797062557|0.245029218|0.256894924|0.268007503,0.525315239|0.32335499|0.229706256|0.395029218|0.406894924|0.418007503,0.495315239|0.29335499|0.199706256|0.365029218|0.376894924|0.388007503,0.15|0.15|0.15|0|0|0,-0.00109966048|0.00940956383|-0.066772034|-0.0991500528|-0.107121885|-0.115001061,-0.0342005691|-0.0499058938|-0.048369458|-0.040513001|-0.0451481931|-0.0380089886,1.46596073|0.652923632|0.203683531|0.840453817|0.875309617|0.919019964,0.572177529|-0.15188247|0.491647333,-0.0191891529|0.0431643873|-0.0163893923,0.005306084640324116,0.0020268866792321205,0.0010504471138119698,0.0011092489585280418
152,7.65,-0.5654648517943144,0.2288227081298828,0.37658464908599854,0.22598569095134735,0.2238118201494217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09584788978099823,8.039336204528809,281.0499572753906,0.699999988079071,1.0,0.05918538809116311,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6150881955695813,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05918538809116311,1.548636119355197,0.00153202956|0.0717446999|0.0814380631|0.107458023|0.116389003|0.115618487,0.373246723|0.170323454|0.0591853881|0.217441731|0.22699645|0.237918224,0.523246723|0.320323454|0.209185388|0.367441731|0.37699645|0.387918224,0.493246723|0.290323454|0.179185388|0.337441731|0.34699645|0.357918224,0.15|0.15|0.15|0.15|0.15|0.15,0.00098576297|-0.00523567827|0.0294189946|0.056091917|0.0527620809|0.0532501509,-0.0341045806|-0.0498866349|-0.048357502|-0.0403154938|-0.0450128012|-0.0375983973,1.45986808|0.626171501|0.217803045|0.885543347|0.915735081|0.967324649,0.571218371|-0.149724185|0.490828007,-0.0191891529|0.0431643873|-0.0163893923,0.005811403505504131,0.0019506728276610374,0.00103083997964859,0.0011165132746100426
153,7.7,-0.7474909311193665,0.21038559079170227,0.3893938958644867,0.23271675407886505,0.21038557589054108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.364882230758667,5.730345726013184,98.33552551269531,0.7000000476837158,1.0,0.07311167399308502,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.3402628706291901,0,1,12,workspace_z_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.484004545972752e-08,valid,0.07311167399308502,1.5487483833563165,0.00136633216|0.0482119541|0.035925134|0.0719268255|0.0641712439|0.0746446402,0.371900732|0.167413266|0.073111674|0.238897327|0.249722597|0.261219483,0.521900732|0.317413266|0.223111674|0.388897327|0.399722597|0.411219483,0.491900732|0.287413266|0.193111674|0.358897327|0.369722597|0.381219483,0.15|0.15|0.15|0|0|0,0.0030758338|-0.0161229453|0.123677989|0.233805495|0.220493887|0.240443659,-0.0340040071|-0.0498830319|-0.0484061828|-0.0405750966|-0.0451655036|-0.0379373308,1.45667476|0.603647088|0.367718502|1.14881971|1.17421877|1.24738426,0.570259213|-0.147565901|0.490008682,-0.0191891529|0.0431643873|-0.0163893923,0.005488768219947815,0.0018396712839603424,0.0008578971028327942,0.001025903970003128
