step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3827106394583623,0.05502726137638092,0.49261194467544556,0.4282993674278259,0.05323600396513939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898979663848877,9.797959327697754,195.9591827392578,0.772787868976593,1.0,0.2705622530090692,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.28972095934417796,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2705622530090692,1.4611611342267525,0|0|0|0|0|0,0.507623387|0.431861447|0.270562253|0.392919757|0.418343126|0.465735394,0.657623387|0.581861447|0.420562253|0.542919757|0.568343126|0.615735394,0.627623387|0.551861447|0.390562253|0.512919757|0.538343126|0.585735394,0.15|0.15|0.15|0.15|0.15|0.15,0.00144929562|0.0143344191|0.012110743|0.0685310082|0.0601081702|0.0250746758,-0.0452614392|-0.0471005935|-0.0478474676|-0.0467381883|-0.0434439276|-0.0472532537,1.98668141|1.69467961|1.04651229|1.59347185|1.69003675|1.840763,0.441057742|-0.548340499|0.560215592,-0.0110802259|0.0461200438|-0.0158167761,0.006786651909351349,0.0025599179789423943,0.0013207467272877693,0.001503676176071167
1,0.1,-0.15648007707950634,0.053445618599653244,0.47298428416252136,0.43192827701568604,0.052095115184783936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605924487113953,9.43614387512207,19.864521026611328,1.0444066524505615,1.0,0.27281435419106514,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10663788014867065,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27281435419106514,1.4665457667224835,0.00289782815|0.0695706585|0.149968938|0.214867622|0.293367398|0.199069864,0.505647173|0.435089779|0.272814354|0.401097665|0.425958694|0.469336229,0.655647173|0.585089779|0.422814354|0.551097665|0.575958694|0.619336229,0.625647173|0.555089779|0.392814354|0.521097665|0.545958694|0.589336229,0.15|0.15|0.15|0|0|0.15,0.00286571816|0.0304259055|0.0224425112|0.138572319|0.126015232|0.0675194758,-0.0452310389|-0.0470068452|-0.0478005726|-0.0467694646|-0.043555272|-0.047252168,1.98022337|1.72377818|1.06589936|1.69619351|1.78629474|1.89761222,0.440503776|-0.546034515|0.55942452,-0.0110802259|0.0461200438|-0.0158167761,0.0067567285150289536,0.0025844909250736237,0.0013435399159789085,0.0014420142397284508
105,5.300000000000001,-0.07962235884588637,0.06332749128341675,0.13415652513504028,0.4294622540473938,0.061528295278549194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5628986358642578,0.22606906294822693,0.706588864326477,0.6170119047164917,1.0,0.2795371676692534,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.25121739926743536,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1162997913072865e-08,valid,0.2795371676692534,1.7977891885861663,0.000774200791|0.0418412657|0.0902049385|0.04058263|0.0483699335|0.0433738862,0.284608746|0.346266741|0.279537168|0.483986588|0.49632448|0.469177137,0.434608746|0.496266741|0.429537168|0.633986588|0.64632448|0.619177137,0.404608746|0.466266741|0.399537168|0.603986588|0.61632448|0.589177137,0.15|0.15|0|0.15|0.15|0.15,9.08998732e-05|-0.0189463574|0.0509083168|0.00514482819|-0.00795988244|-0.00783316457,-0.0399931371|-0.0484347687|-0.0495342035|-0.0427475701|-0.0371197758|-0.0373412672,1.09853274|1.31768584|1.11952278|1.89834361|1.94021826|1.83153412,0.382891357|-0.306212127|0.477163285,-0.0110802259|0.0461200438|-0.0158167761,0.00484356377273798,0.0018534958362579346,0.0008718827739357948,0.0011063888669013977
106,5.3500000000000005,-0.07643390320923232,0.0639241635799408,0.13288907706737518,0.4293280243873596,0.06209822744131088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614509582519531,0.2188889980316162,0.9820917248725891,0.6143808364868164,1.0,0.27946218735322126,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.24800775460815466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3228284342361886e-08,valid,0.27946218735322126,1.7956744186208013,0.000753991796|0.0408543831|0.0888664359|0.0417639878|0.0514399197|0.0461348024,0.282615367|0.345395465|0.279462187|0.481742984|0.493562479|0.466417868,0.432615367|0.495395465|0.429462187|0.631742984|0.643562479|0.616417868,0.402615367|0.465395465|0.399462187|0.601742984|0.613562479|0.586417868,0.15|0.15|0|0.15|0.15|0.15,8.76633504e-05|-0.0185356905|0.0501095177|0.00286984448|-0.0110698034|-0.010927066,-0.0399146743|-0.0484266093|-0.0495520461|-0.0427208575|-0.0370657092|-0.0372891763,1.09063446|1.31461956|1.11840622|1.88712092|1.9261144|1.81745523,0.382337391|-0.303906143|0.47637257,-0.0110802259|0.0461200438|-0.0158167761,0.005305138416588306,0.001989712007343769,0.0010677892714738846,0.0011254167184233665
107,5.4,-0.07294593975742204,0.06453115493059158,0.1314367800951004,0.4290865659713745,0.06267797946929932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570590496063232,0.22081676125526428,1.7351438999176025,0.6088709235191345,1.0,0.27932800234756905,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.24431562890689026,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.537532577806146e-08,valid,0.27932800234756905,1.793278471612356,0.000725309921|0.0396316315|0.0871931913|0.0427603648|0.054408594|0.0488757005,0.280625623|0.344510237|0.279328002|0.479362834|0.490630514|0.463489406,0.430625623|0.494510237|0.429328002|0.629362834|0.640630514|0.613489406,0.400625623|0.464510237|0.399328002|0.599362834|0.610630514|0.583489406,0.15|0.15|0|0.15|0.15|0.15,8.01214007e-05|-0.0176164219|0.0483672683|-0.000226506317|-0.0147632128|-0.0146154685,-0.0398354727|-0.0484162169|-0.0495651483|-0.0426933502|-0.0370093703|-0.0372351845,1.08274714|1.31200831|1.11611413|1.87453148|1.91074947|1.80210697,0.381783426|-0.301600158|0.475581855,-0.0110802259|0.0461200438|-0.0158167761,0.005392465740442276,0.0021382272243499756,0.001002611592411995,0.0011099446564912796
108,5.45,-0.06988433963487417,0.06514667719602585,0.1298268735408783,0.4287378191947937,0.06326602399349213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501183271408081,0.24384889006614685,1.3253774642944336,0.600710391998291,1.0,0.2786388448345595,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23982584575263097,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.724041461360475e-08,valid,0.2786388448345595,1.7906380746983672,0.000660728785|0.0376210905|0.0849204304|0.0428014876|0.0564705014|0.0508894964,0.278638845|0.343636572|0.279006696|0.476709233|0.487432739|0.460293608,0.428638845|0.493636572|0.429006696|0.626709233|0.637432739|0.610293608,0.398638845|0.463636572|0.399006696|0.596709233|0.607432739|0.580293608,0.15|0.15|0.15|0.15|0.15|0.15,7.43760327e-05|-0.0168172619|0.0475922374|-0.00283534412|-0.0179143353|-0.0177662993,-0.0397556134|-0.0484046887|-0.0495654029|-0.0426641422|-0.0369493538|-0.0371777898,1.07487414|1.30932434|1.11405362|1.86133745|1.89486727|1.78623034,0.38122946|-0.299294174|0.474791139,-0.0110802259|0.0461200438|-0.0158167761,0.004872121848165989,0.001857793889939785,0.000941145233809948,0.0010431380942463875
109,5.5,-0.06723613060159722,0.06577061861753464,0.12808509171009064,0.42829304933547974,0.06386228650808334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.542834997177124,0.24502043426036835,0.5724535584449768,0.5919581055641174,1.0,0.2766560555787204,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23463413385106696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.934286696817904e-08,valid,0.2766560555787204,1.7877702464892935,0.000610382819|0.0357943174|0.0823169339|0.0432455949|0.0587329741|0.053161506,0.276656056|0.342684658|0.278386158|0.474003405|0.484165022|0.45702668,0.426656056|0.492684658|0.428386158|0.624003405|0.634165022|0.60702668,0.396656056|0.462684658|0.398386158|0.594003405|0.604165022|0.57702668,0.15|0.15|0.15|0.15|0.15|0.15,7.08098503e-05|-0.0162159406|0.0460428381|-0.0049191943|-0.0205365639|-0.0203867943,-0.0396750545|-0.0483918539|-0.0495694002|-0.0426334803|-0.0368861797|-0.0371174678,1.06701998|1.30613084|1.11001807|1.84846094|1.87923734|1.77060246,0.380675495|-0.296988189|0.474000424,-0.0110802259|0.0461200438|-0.0158167761,0.004958808422088623,0.002016965299844742,0.0009440304711461067,0.0009829774498939514
110,5.550000000000001,-0.06456062901375917,0.0664040744304657,0.1262124627828598,0.42774444818496704,0.06446772813796997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359087586402893,0.21688130497932434,1.0718766450881958,0.5830706357955933,1.0,0.2746774589084525,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22825634325600258,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.1327162512028864e-08,valid,0.2746774589084525,1.7846828540089303,0.000577549582|0.0342970309|0.0797231938|0.0441629448|0.0612643599|0.0556502113,0.274677459|0.341653001|0.277707291|0.471273925|0.480847717|0.453710547,0.424677459|0.491653001|0.427707291|0.621273925|0.630847717|0.603710547,0.394677459|0.461653001|0.397707291|0.591273925|0.600847717|0.573710547,0.15|0.15|0.15|0.15|0.15|0.15,6.63597244e-05|-0.0155333974|0.0443840153|-0.00716804676|-0.0232404248|-0.023083668,-0.0395937456|-0.0483774682|-0.0495684767|-0.0426016706|-0.036820413|-0.0370547782,1.05918245|1.30270114|1.1056447|1.83532598|1.86333003|1.75470374,0.380121529|-0.294682205|0.473209709,-0.0110802259|0.0461200438|-0.0158167761,0.005253461189568043,0.002032024785876274,0.0010391166433691978,0.0010515181347727776
111,5.6000000000000005,-0.06183535710688581,0.0670473724603653,0.12420853227376938,0.42665475606918335,0.06508263945579529,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530478835105896,0.1792994886636734,1.9085499048233032,0.5762083530426025,1.0,0.27270259219152526,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.22349658998651406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.368745528619128e-08,valid,0.27270259219152526,1.7813892121640813,0.000537451923|0.0327481861|0.0772869307|0.0450231992|0.0636745296|0.0579802211,0.272702592|0.340580634|0.276909629|0.468408229|0.477384316|0.450249905,0.422702592|0.490580634|0.426909629|0.618408229|0.627384316|0.600249905,0.392702592|0.460580634|0.396909629|0.588408229|0.597384316|0.570249905,0.15|0.15|0.15|0.15|0.15|0.15,6.04537201e-05|-0.0147334203|0.0426093742|-0.00978887597|-0.0261204252|-0.0259465402,-0.0395116968|-0.0483620006|-0.0495627072|-0.0425684749|-0.0367516954|-0.0369893534,1.05135913|1.29922712|1.10068518|1.82127556|1.84666514|1.73806373,0.379567564|-0.29237622|0.472418994,-0.0110802259|0.0461200438|-0.0158167761,0.004866570234298706,0.0018657306209206581,0.0010089902207255363,0.0009787920862436295
112,5.65,-0.05875012331670931,0.06770152598619461,0.12205574661493301,0.42467576265335083,0.06570784747600555,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269137024879456,0.187846377491951,1.8615700006484985,0.5710453391075134,1.0,0.2707313319196112,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.21865781243588292,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.614874846110492e-08,valid,0.2707313319196112,1.7779165784834634,0.000485704125|0.0311209953|0.0751382867|0.0459194284|0.0658716204|0.0600216494,0.270731332|0.339469354|0.27598146|0.465357099|0.473753028|0.446624275,0.420731332|0.489469354|0.42598146|0.615357099|0.623753028|0.596624275,0.390731332|0.459469354|0.39598146|0.585357099|0.593753028|0.566624275,0.15|0.15|0.15|0.15|0.15|0.15,5.05941111e-05|-0.0135615842|0.0403138812|-0.0132530483|-0.0295820786|-0.0293913218,-0.03942893|-0.0483460612|-0.0495520843|-0.0425335883|-0.0366794779|-0.0369206043,1.04354699|1.29596977|1.09468764|1.80564176|1.82875055|1.72018518,0.379013598|-0.290070236|0.471628278,-0.0110802259|0.0461200438|-0.0158167761,0.0048489635810256,0.0019694771617650986,0.0009428113698959351,0.0009571658447384834
113,5.7,-0.05556198789788713,0.06836625188589096,0.11975079029798508,0.4227001667022705,0.06634319573640823,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239428877830505,0.2108592540025711,1.1902424097061157,0.5666118860244751,1.0,0.2687631377274332,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2142465180312733,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.881432200186213e-08,valid,0.2687631377274332,1.774303199451679,0.000402756018|0.02907089|0.0731376826|0.0465551431|0.0675809804|0.0616043134,0.268763138|0.338340097|0.274829797|0.462008882|0.469866666|0.4427448,0.418763138|0.488340097|0.424829797|0.612008882|0.619866666|0.5927448,0.388763138|0.458340097|0.394829797|0.582008882|0.589866666|0.5627448,0.15|0.15|0.15|0.15|0.15|0.15,3.81376456e-05|-0.0121336614|0.037604378|-0.0171783663|-0.0332611255|-0.0330617011,-0.0393455178|-0.0483308514|-0.0495364428|-0.042496254|-0.0366024696|-0.0368471272,1.03574517|1.29289588|1.08738712|1.78836091|1.80960307|1.70107037,0.378459632|-0.287764251|0.470837563,-0.0110802259|0.0461200438|-0.0158167761,0.005331156775355339,0.002067974768579006,0.0010481681674718857,0.0010933848097920418
114,5.75,-0.052763725649778805,0.06904059648513794,0.11731702834367752,0.4207281470298767,0.06698784977197647,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201793909072876,0.20673806965351105,0.8029323220252991,0.5616535544395447,1.0,0.266798109168187,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.210351905454299,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1725853005132535e-08,valid,0.266798109168187,1.7705886079138908,0.000300267053|0.0267692933|0.0711032161|0.0471766898|0.0689286926|0.0629163205,0.266798109|0.337162718|0.273445312|0.458400164|0.465771905|0.43865614,0.416798109|0.487162718|0.423445312|0.608400164|0.615771905|0.58865614,0.386798109|0.457162718|0.393445312|0.578400164|0.585771905|0.55865614,0.15|0.15|0.15|0.15|0.15|0.15,2.6447785e-05|-0.0107716474|0.0349225906|-0.0207997907|-0.0365036472|-0.0363045927,-0.0392615046|-0.0483172467|-0.0495156251|-0.0424559856|-0.0365198693|-0.0367679818,1.02795738|1.28956198|1.07918822|1.77034488|1.7900641|1.68155199,0.377905667|-0.285458267|0.470046848,-0.0110802259|0.0461200438|-0.0158167761,0.005333608016371727,0.0020204419270157814,0.0010637836530804634,0.0011425558477640152
115,5.800000000000001,-0.05018049361396102,0.06972470879554749,0.11476752161979675,0.41875970363616943,0.0676419660449028,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5158069133758545,0.1933341920375824,0.7200268507003784,0.5558853149414062,1.0,0.2648368153536552,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.20577965582220553,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.458510056433573e-08,valid,0.2648368153536552,1.76680273546447,0.000205499891|0.0246372017|0.0689626849|0.0480969375|0.0701951521|0.0642143279,0.264836815|0.335891938|0.27189554|0.454660826|0.461588517|0.434477171,0.414836815|0.485891938|0.42189554|0.604660826|0.611588517|0.584477171,0.384836815|0.455891938|0.39189554|0.574660826|0.581588517|0.554477171,0.15|0.15|0.15|0.15|0.15|0.15,1.51901336e-05|-0.00947102974|0.0323139573|-0.0242056435|-0.0394584299|-0.0392664032,-0.039176866|-0.0483052773|-0.0494896483|-0.0424129345|-0.0364319606|-0.0366833651,1.02018559|1.28579144|1.07040647|1.75202472|1.77046368|1.66195891,0.377351701|-0.283152282|0.469256133,-0.0110802259|0.0461200438|-0.0158167761,0.005252687260508537,0.001957506872713566,0.0010557370260357857,0.0011401372030377388
116,5.8500000000000005,-0.04779170804516718,0.07041865587234497,0.11211367696523666,0.41679489612579346,0.06830563396215439,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511113703250885,0.18173688650131226,0.6696838736534119,0.5497065782546997,1.0,0.2628792662922542,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2008705793484016,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.744537809912291e-08,valid,0.2628792662922542,1.76295771691456,0.000116259903|0.0226968913|0.0668972336|0.0492655166|0.0715071648|0.0656201038,0.262879266|0.334531792|0.27018971|0.450787196|0.45730671|0.43019812,0.412879266|0.484531792|0.42018971|0.600787196|0.60730671|0.58019812,0.382879266|0.454531792|0.39018971|0.570787196|0.57730671|0.55019812,0.15|0.15|0.15|0.15|0.15|0.15,4.6879476e-06|-0.00827669747|0.0298758261|-0.0273586513|-0.0421406818|-0.0419536744,-0.0390915825|-0.0482950201|-0.0494585364|-0.0423672304|-0.0363389585|-0.0365934497,1.01243017|1.28155545|1.06117613|1.7334229|1.7507472|1.64224536,0.376797736|-0.280846298|0.468465418,-0.0110802259|0.0461200438|-0.0158167761,0.005292392335832119,0.0019803177565336227,0.0010513579472899437,0.0011246828362345695
117,5.9,-0.045523693458592376,0.0711226612329483,0.1093624159693718,0.41483384370803833,0.06897900998592377,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5068312883377075,0.1858520358800888,0.682833731174469,0.5439502596855164,1.0,0.2609255724329679,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.19603059253634988,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.041070483545248e-08,valid,0.2609255724329679,1.759058240186149,3.53061625e-05|0.021008266|0.0649852378|0.0506904872|0.0729605716|0.0671643523,0.260925572|0.333081704|0.268348691|0.446796951|0.452937106|0.425831087,0.410925572|0.483081704|0.418348691|0.596796951|0.602937106|0.575831087,0.380925572|0.453081704|0.388348691|0.566796951|0.572937106|0.545831087,0.15|0.15|0.15|0.15|0.15|0.15,-5.74563683e-06|-0.0071331627|0.027544096|-0.0304223508|-0.0446811702|-0.0444913688,-0.0390056264|-0.0482864369|-0.0494223167|-0.0423190535|-0.0362411416|-0.0364985105,1.00469092|1.27690722|1.05151654|1.7144464|1.73082611|1.62233447,0.37624377|-0.278540313|0.467674702,-0.0110802259|0.0461200438|-0.0158167761,0.0051994845271110535,0.002004292793571949,0.0010320432484149933,0.0010369792580604553
118,5.95,-0.04251313349268912,0.07183955609798431,0.10647320747375488,0.4128761291503906,0.06966451555490494,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5023309588432312,0.24984988570213318,1.5236748456954956,0.5381773710250854,1.0,0.2589756762322901,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.19166608632084295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.364321227946175e-08,valid,0.2589756762322901,1.7551091442957267,4.23743341e-05|0.0195193367|0.0632724061|0.0523457991|0.0745085785|0.0687642649,0.258975676|0.3315535|0.266364968|0.442669874|0.448466315|0.42136438,0.408975676|0.4815535|0.416364968|0.592669874|0.598466315|0.57136438,0.378975676|0.4515535|0.386364968|0.562669874|0.568466315|0.54136438,0.15|0.15|0.15|0.15|0.15|0.15,-2.33946083e-05|-0.00536002099|0.0242621213|-0.0345225951|-0.0480769572|-0.0478886489,-0.0389189834|-0.0482796131|-0.0493809532|-0.042268465|-0.0361385687|-0.0363985979,0.996960327|1.27257436|1.04034104|1.69388844|1.70964973|1.60117027,0.375689805|-0.276234329|0.466883987,-0.0110802259|0.0461200438|-0.0158167761,0.005452591925859451,0.0020911050960421562,0.00105378869920969,0.001147545874118805
119,6.0,-0.039132033719120475,0.07256915420293808,0.1034264788031578,0.41092145442962646,0.07036201655864716,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49463847279548645,0.3150008022785187,1.8885600566864014,0.5283971428871155,1.0,0.257028116106921,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.18438069867625675,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.594960815669605e-08,valid,0.257028116106921,1.7511389613644024,0.000169264653|0.0177068518|0.0616657864|0.0537929701|0.0757278083|0.0701751658,0.257028116|0.330016211|0.264024344|0.438188387|0.443707529|0.416608828,0.407028116|0.480016211|0.414024344|0.588188387|0.593707529|0.566608828,0.377028116|0.450016211|0.384024344|0.558188387|0.563707529|0.536608828,0.15|0.15|0.15|0.15|0.15|0.15,-4.71009426e-05|-0.00307023482|0.0201332142|-0.0391828099|-0.0518101785|-0.0516436643,-0.0388317772|-0.0482764025|-0.0493342074|-0.0422143233|-0.0360293335|-0.0362917258,0.989233586|1.26871821|1.02689638|1.67135642|1.6869906|1.57849992,0.375135839|-0.273928344|0.466093272,-0.0110802259|0.0461200438|-0.0158167761,0.005207804962992668,0.0019298139959573746,0.000994688831269741,0.0011597750708460808
120,6.050000000000001,-0.03677133742758464,0.0737372487783432,0.10025540739297867,0.40897005796432495,0.07188297063112259,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48220956325531006,0.33287549018859863,2.9710299968719482,0.512580156326294,1.0,0.25508278052111155,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.17237239752215286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.638903038284124e-08,valid,0.25508278052111155,1.7471932334709328,0.000333392315|0.0160559861|0.060017459|0.055085855|0.0764818872|0.071352564,0.255082781|0.32842395|0.261294775|0.433400103|0.438724995|0.411624405,0.405082781|0.47842395|0.411294775|0.583400103|0.588724995|0.561624405,0.375082781|0.44842395|0.381294775|0.553400103|0.558724995|0.531624405,0.15|0.15|0.15|0.15|0.15|0.15,-6.82229402e-05|-0.00104794582|0.0163062679|-0.0427270377|-0.0547652729|-0.0546119482,-0.0387441038|-0.048278333|-0.0492821674|-0.0421557485|-0.035912095|-0.0361764046,0.981518795|1.26436952|1.0122032|1.64871762|1.66422261|1.55570927,0.374581873|-0.27162236|0.465302557,-0.0110802259|0.0461200438|-0.0158167761,0.004748263396322727,0.0018065869808197021,0.0008674906566739082,0.0010603945702314377
121,6.1000000000000005,-0.036121508235364,0.07589766383171082,0.09699971228837967,0.40702223777770996,0.07384856045246124,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4700123369693756,0.29099687933921814,2.3236420154571533,0.49876144528388977,1.0,0.25314115327359266,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.16546271614579225,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.843968812769025e-08,valid,0.25314115327359266,1.743248395280719,0.000471106166|0.0151705165|0.058116253|0.0560823598|0.0773218812|0.0725555798,0.253141153|0.326670124|0.258371368|0.42861093|0.433723384|0.406620529,0.403141153|0.476670124|0.408371368|0.57861093|0.583723384|0.556620529,0.373141153|0.446670124|0.378371368|0.54861093|0.553723384|0.526620529,0.15|0.15|0.15|0.15|0.15|0.15,-8.31578556e-05|0.000312831052|0.0135637376|-0.0451552285|-0.0568475079|-0.0566980504,-0.0386558896|-0.0482847642|-0.0492254804|-0.0420931944|-0.0357878666|-0.0360537852,0.973825566|1.25870856|0.997823729|1.6271953|1.64225816|1.53373028,0.374027908|-0.269316375|0.464511842,-0.0110802259|0.0461200438|-0.0158167761,0.00529885571449995,0.001987121067941189,0.0010461332276463509,0.001144113950431347
122,6.15,-0.03652809478870364,0.07777433842420578,0.09373164921998978,0.40507835149765015,0.07557589560747147,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4589371383190155,0.27654048800468445,2.565992832183838,0.4867560863494873,1.0,0.2512041458879788,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.16078749014679428,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.127728339538855e-08,valid,0.2512041458879788,1.7392638023276676,0.000559013112|0.0149130893|0.0565226985|0.0573166738|0.0786600841|0.0740946721,0.251204146|0.324731304|0.255431341|0.423870116|0.428754207|0.401650167,0.401204146|0.474731304|0.405431341|0.573870116|0.578754207|0.551650167,0.371204146|0.444731304|0.375431341|0.543870116|0.548754207|0.521650167,0.15|0.15|0.15|0.15|0.15|0.15,-9.18632953e-05|0.00107768389|0.0117505902|-0.046589978|-0.0576733216|-0.0575037107,-0.0385669958|-0.0482941107|-0.0491644134|-0.0420277628|-0.0356584099|-0.0359257812,0.966157724|1.25170879|0.984311542|1.60686272|1.6216851|1.51317117,0.373473942|-0.267010391|0.463721126,-0.0110802259|0.0461200438|-0.0158167761,0.005300492979586124,0.002028672955930233,0.0010582003742456436,0.001122666522860527
