step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.4723364097729189,0.26697102189064026,0.2742794454097748,0.21580691635608673,0.2608634829521179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27663010358810425,6.921673774719238,279.9483642578125,0.699999988079071,1.0,0.053704860234466384,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.5941209448754526,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.053704860234466384,1.6533470329482947,0.00250886669|0.108969847|0.0654016554|0.148823751|0.147178101|0.147721283,0.27015299|0.0677346201|0.0811203633|0.120734278|0.0693522384|0.0537048602,0.42015299|0.21773462|0.231120363|0.270734278|0.219352238|0.20370486,0.39015299|0.18773462|0.201120363|0.240734278|0.189352238|0.17370486,0.15|0|0.15|0.15|0.15|0.15,-0.000315425002|-0.00835010194|-0.0132082228|0.0829573412|0.0888048871|0.0902976858,-0.0211364879|-0.013749806|-0.0285492242|-0.0149374822|-0.0143267829|-0.0143326653,1.05916005|0.248838573|0.282724006|0.550956972|0.351887058|0.290784461,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.006405471824109554,0.0021767020225524902,0.0010199099779129028,0.001163296401500702
87,4.4,-0.4518194064899746,0.39581990242004395,0.2690694034099579,0.2121444195508957,0.3615897297859192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28842467069625854,7.059442043304443,279.59173583984375,0.699999988079071,1.0,0.06259335276717423,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.49193974530352325,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06259335276717423,1.6549585735135373,0.000389177404|0.00869413691|0.0171918763|0.0985063202|0.0993772965|0.10179802,0.268732434|0.0625933528|0.0873260941|0.140370942|0.0888014324|0.0735433022,0.418732434|0.212593353|0.237326094|0.290370942|0.238801432|0.223543302,0.388732434|0.182593353|0.207326094|0.260370942|0.208801432|0.193543302,0.15|0.15|0.15|0|0|0,0.00203555338|0.107720384|-0.0599304963|-0.104765568|-0.102513865|-0.100886816,-0.0209580372|-0.01258864|-0.028299927|-0.0154561291|-0.0149264221|-0.014756592,1.05600725|0.345505155|0.261073953|0.44126207|0.237765443|0.178529801,0.373565674|0.344040006|0.444692969,0.00963325612|-0.0490606911|0.000499063346,0.006543397903442383,0.002175954170525074,0.0010833432897925377,0.0011989139020442963
88,4.45,-0.4820539901398982,0.2818588614463806,0.271717369556427,0.21021337807178497,0.27561724185943604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2698802351951599,6.979312419891357,280.7293395996094,0.699999988079071,1.0,0.051134017431756135,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.5987537427717459,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051134017431756135,1.6568337517864102,0.0025088703|0.109764322|0.0658003565|0.154105286|0.152370063|0.152604828,0.268145181|0.0621444261|0.0740656914|0.117796503|0.066962599|0.0511340174,0.418145181|0.212144426|0.224065691|0.267796503|0.216962599|0.201134017,0.388145181|0.182144426|0.194065691|0.237796503|0.186962599|0.171134017,0.15|0|0.15|0.15|0.15|0.15,-0.000316946887|-0.00846314145|-0.0132398641|0.0792341361|0.0854261408|0.0862123658,-0.0207762464|-0.0131394414|-0.0281592176|-0.0140437591|-0.0132489739|-0.0142823673,1.05148753|0.226975122|0.254863684|0.53637639|0.340027563|0.276466068,0.374047399|0.341587037|0.444718003,0.00963325612|-0.0490606911|0.000499063346,0.006378082558512688,0.002078377641737461,0.001008305698633194,0.0012196516618132591
89,4.5,-0.4596618954437329,0.40769442915916443,0.266440212726593,0.2065383940935135,0.3718767464160919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2869778275489807,7.0537333488464355,280.6523132324219,0.699999988079071,1.0,0.057077794828223255,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.491590358317358,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057077794828223255,1.6583308186674681,0.000389399263|0.00883886776|0.0171177072|0.0952843726|0.096167659|0.0970195878,0.266740885|0.0570777948|0.0803741076|0.137724273|0.0866154791|0.0715092116,0.416740885|0.207077795|0.230374108|0.287724273|0.236615479|0.221509212,0.386740885|0.177077795|0.200374108|0.257724273|0.206615479|0.191509212,0.15|0.15|0.15|0|0|0,0.00204530977|0.108540545|-0.0611736452|-0.106597689|-0.104043261|-0.103982359,-0.0205958391|-0.0119513413|-0.0279119508|-0.0145859545|-0.0138818792|-0.0146841182,1.04841301|0.324900383|0.232410834|0.429713448|0.228536777|0.167370369,0.374529123|0.339134067|0.444743037,0.00963325612|-0.0490606911|0.000499063346,0.006352756172418594,0.002184993587434292,0.0009543616324663162,0.001227404922246933
90,4.55,-0.4936776207123583,0.2976021468639374,0.26901811361312866,0.20461086928844452,0.2912393808364868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26715582609176636,7.022654056549072,281.49517822265625,0.699999988079071,1.0,0.048514923846471575,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6021737497156463,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.048514923846471575,1.660175359927183,0.00250888768|0.110547424|0.0662622217|0.157231323|0.155529108|0.155427859,0.266173919|0.0565384195|0.0668871429|0.114937537|0.0647528387|0.0485149238,0.416173919|0.20653842|0.216887143|0.264937537|0.214752839|0.198514924,0.386173919|0.17653842|0.186887143|0.234937537|0.184752839|0.168514924,0.15|0|0.15|0.15|0.15|0.15,-0.000318393023|-0.00856785734|-0.013323201|0.0766128743|0.0832925871|0.0837234949,-0.020412233|-0.0124989782|-0.0277570305|-0.0131354437|-0.0121568719|-0.0142154447,1.04396505|0.205086842|0.22646834|0.523227577|0.33014707|0.263567746,0.375010848|0.336681098|0.444768071,0.00963325612|-0.0490606911|0.000499063346,0.006461450830101967,0.002139461226761341,0.001005692407488823,0.0012218663468956947
91,4.6000000000000005,-0.46731323040482975,0.41813191771507263,0.26374465227127075,0.2009292095899582,0.38113269209861755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2863503694534302,7.057714462280273,281.6054992675781,0.699999988079071,1.0,0.05155917112944716,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.49168095240576193,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05155917112944716,1.661577607482399,0.00038938606|0.0089824019|0.0170797386|0.0936508231|0.0945391331|0.094113712,0.264786184|0.0515591711|0.0733275007|0.134978092|0.0843568785|0.0691853632,0.414786184|0.201559171|0.223327501|0.284978092|0.234356878|0.219185363,0.384786184|0.171559171|0.193327501|0.254978092|0.204356878|0.189185363,0.15|0.15|0.15|0|0|0,0.00205457507|0.109283544|-0.0624017279|-0.107129112|-0.10421327|-0.105740905,-0.020229876|-0.0112828599|-0.0275093539|-0.0136994736|-0.0128205522|-0.0145979545,1.04096943|0.304237369|0.203398921|0.419083781|0.220393691|0.156402594,0.375492573|0.334228128|0.444793105,0.00963325612|-0.0490606911|0.000499063346,0.006343274377286434,0.002180011011660099,0.0009894827380776405,0.001209561713039875
92,4.65,-0.506506787822482,0.3141939043998718,0.2662755846977234,0.19901247322559357,0.3077269196510315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26526814699172974,7.036139488220215,281.873046875,0.699999988079071,1.0,0.045910038814625825,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.603930108278304,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.045910038814625825,1.6634063301539002,0.00250890901|0.111316803|0.066771568|0.159017847|0.157416888|0.156986065,0.264239556|0.0509292048|0.0596475257|0.112183175|0.0627436729|0.0459100388,0.414239556|0.200929205|0.209647526|0.262183175|0.212743673|0.195910039,0.384239556|0.170929205|0.179647526|0.232183175|0.182743673|0.165910039,0.15|0|0.15|0.15|0.15|0.15,-0.000319762173|-0.00866348575|-0.0134217029|0.0745394368|0.0817269487|0.0822112578,-0.0200444662|-0.0118265087|-0.0273373346|-0.0122088558|-0.0110462455|-0.0141355488,1.036594|0.183226825|0.197831065|0.51106328|0.321655395|0.251715864,0.375974298|0.331775159|0.444818139,0.00963325612|-0.0490606911|0.000499063346,0.006485381163656712,0.002139156684279442,0.0010806974023580551,0.0012290989980101585
93,4.7,-0.47537311529826476,0.428544282913208,0.26102951169013977,0.19532997906208038,0.40145838260650635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2859307825565338,7.060689926147461,281.9356689453125,0.699999988079071,1.0,0.046051045777193295,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.491851304974085,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.046051045777193295,1.6647257234647987,0.000389377561|0.00912479816|0.0170578581|0.0924679786|0.0935153963|0.0919144476,0.26286866|0.0460510458|0.0662314491|0.132229901|0.082129462|0.0666823472,0.41286866|0.196051046|0.216231449|0.282229901|0.232129462|0.216682347,0.38286866|0.166051046|0.186231449|0.252229901|0.202129462|0.186682347,0.15|0.15|0.15|0|0|0,0.00206334001|0.109942647|-0.0635860391|-0.107270983|-0.103924035|-0.107125578,-0.0198601682|-0.0105813344|-0.0270880491|-0.0127983109|-0.0117372973|-0.0145122999,1.03367781|0.283565495|0.174251708|0.408850311|0.212856516|0.145091511,0.376456022|0.329322189|0.444843173,0.00963325612|-0.0490606911|0.000499063346,0.006414622068405151,0.0021435273811221123,0.000990002416074276,0.0012198584154248238
94,4.75,-0.5205983255923103,0.33189237117767334,0.26352179050445557,0.19342680275440216,0.32534193992614746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2636116147041321,7.040928363800049,282.0302429199219,0.699999988079071,1.0,0.043423921391298664,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6045501256035742,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.043423921391298664,1.666542896176377,0.00250892386|0.11207023|0.0672909145|0.160151483|0.158960668|0.158194076,0.262342446|0.0453299793|0.0523771757|0.109507033|0.0608635805|0.0434239214,0.412342446|0.195329979|0.202377176|0.259507033|0.210863581|0.193423921,0.382342446|0.165329979|0.172377176|0.229507033|0.180863581|0.163423921,0.15|0|0.15|0.15|0.15|0.15,-0.000321053073|-0.0087492651|-0.0135303896|0.0727367195|0.0805264321|0.0812040279,-0.0196729672|-0.0111201129|-0.0268971493|-0.0112823234|-0.0099136845|-0.0140562314,1.02937576|0.161450539|0.169081164|0.499482528|0.31406707|0.240843482,0.376937747|0.32686922|0.444868207,0.00963325612|-0.0490606911|0.000499063346,0.006387571804225445,0.0021749380975961685,0.001027141697704792,0.00122036412358284
95,4.800000000000001,-0.4975363153080252,0.4527471363544464,0.2583189010620117,0.18974997103214264,0.4237697720527649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2856215834617615,7.059659481048584,282.01123046875,0.699999988079071,1.0,0.04056241712452077,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.49204386782178633,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04056241712452077,1.6677905406337774,0.000389372512|0.00926612915|0.0170439513|0.0906757792|0.0928585603|0.0900136293,0.260988664|0.0405624171|0.0591024409|0.129485709|0.0799772936|0.0640367293,0.410988664|0.190562417|0.209102441|0.279485709|0.229977294|0.214036729,0.380988664|0.160562417|0.179102441|0.249485709|0.199977294|0.184036729,0.15|0.15|0.15|0|0|0,0.00207159642|0.110511142|-0.0647221835|-0.107395071|-0.103315071|-0.108309209,-0.0194867378|-0.00984498561|-0.0266455967|-0.0119147789|-0.0106294705|-0.0144380519,1.02653952|0.262915825|0.145041983|0.398632985|0.205964633|0.133399657,0.377419472|0.32441625|0.444893241,0.00963325612|-0.0490606911|0.000499063346,0.006140654906630516,0.0020302021875977516,0.0009754402562975883,0.001138429157435894
96,4.8500000000000005,-0.5577275343080658,0.5294209718704224,0.25270113348960876,0.18670563399791718,0.4881359040737152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356843829154968,4.136004447937012,101.84870147705078,0.7000000476837158,1.0,0.03974996591100119,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.28973245468036374,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03974996591100119,1.6695987628407292,0.00250894626|0.112807837|0.0678177281|0.160520249|0.160314552|0.15922564,0.260482935|0.0397499659|0.045089235|0.106956678|0.059127851|0.0410788115,0.410482935|0.189749966|0.195089235|0.256956678|0.209127851|0.191078811,0.380482935|0.159749966|0.165089235|0.226956678|0.179127851|0.161078811,0.15|0|0.15|0.15|0.15|0.15,0.00448086073|0.201204403|-0.0507999585|-0.125973293|-0.121700033|-0.135343719,-0.0192977595|-0.0103779435|-0.0264341637|-0.0103666554|-0.008757108|-0.0131381114,1.02711484|0.349826323|0.103122818|0.291486764|0.106054263|0.0158334155,0.377901196|0.32196328|0.444918275,0.00963325612|-0.0490606911|0.000499063346,0.006429510191082954,0.002168969251215458,0.0009842272847890854,0.0012072715908288956
97,4.9,-0.5076639532475651,0.3158758282661438,0.25579598546028137,0.18618936836719513,0.3079786002635956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2846832573413849,7.223307132720947,210.04299926757812,0.699999988079071,1.0,0.028837335859921986,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6643779162240033,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.028837335859921986,1.6716079546266034,0.00540796754|0.207508127|0.0533815079|0.212245662|0.220189378|0.220189922,0.260112077|0.0367055998|0.0391532871|0.0965076653|0.048922045|0.0288373359,0.410112077|0.1867056|0.189153287|0.246507665|0.198922045|0.178837336,0.380112077|0.1567056|0.159153287|0.216507665|0.168922045|0.148837336,0.15|0|0.15|0.15|0.15|0.15,0.00209248817|0.0817509136|0.00201480952|0.0519640794|0.0608798203|0.0542310258,-0.0191064345|-0.00973931616|-0.0260300883|-0.00918719721|-0.00726840807|-0.0116700165,1.02343436|0.218833997|0.13259787|0.428807543|0.249299592|0.157910353,0.378382921|0.319510311|0.444943309,0.00963325612|-0.0490606911|0.000499063346,0.0062719108536839485,0.0021433616057038307,0.0009569181129336357,0.0012021074071526527
98,4.95,-0.5992030752106996,0.5325987339019775,0.2521432340145111,0.18398119509220123,0.5058265924453735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4351622760295868,7.2121052742004395,288.7080383300781,0.699999988079071,1.0,0.036189344303488385,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.2900752992340162,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.036189344303488385,1.6728385968764112,0.00250960526|0.0847999728|0.0229646995|0.104355737|0.110178059|0.10335483,0.258904801|0.0361893443|0.0450316534|0.118324977|0.0697056111|0.0517931124,0.408904801|0.186189344|0.195031653|0.268324977|0.219705611|0.201793112,0.378904801|0.156189344|0.165031653|0.238324977|0.189705611|0.171793112,0.15|0|0.15|0|0|0,0.00452113627|0.202146655|-0.0487365029|-0.131077178|-0.127423846|-0.141132101,-0.0189159641|-0.00925491995|-0.0255564611|-0.00941615142|-0.00746441765|-0.011837198,1.02122438|0.337649112|0.10583365|0.332806578|0.143934181|0.0542031501,0.378864646|0.317057341|0.444968343,0.00963325612|-0.0490606911|0.000499063346,0.006064140237867832,0.002078714780509472,0.0009769750759005547,0.0010709688067436218
99,5.0,-0.5364558675935593,0.3398253917694092,0.2555229365825653,0.18357910215854645,0.3320882320404053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2843446433544159,7.2193403244018555,288.6199035644531,0.699999988079071,1.0,0.024763043846730892,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6560346895321171,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.024763043846730892,1.6745817240270364,0.00540796607|0.209299268|0.0543467584|0.2127347|0.221663371|0.221695995,0.258557547|0.0339812104|0.0300390294|0.0928388663|0.0463737265|0.0247630438,0.408557547|0.18398121|0.180039029|0.242838866|0.196373726|0.174763044,0.378557547|0.15398121|0.150039029|0.212838866|0.166373726|0.144763044,0.15|0|0.15|0.15|0.15|0.15,0.00210936711|0.081841743|0.0032428559|0.0552353428|0.0651920535|0.0588725959,-0.0187235466|-0.00857104963|-0.0250320471|-0.00725129458|-0.00481923748|-0.00912408841,1.01761601|0.209195535|0.0983669262|0.419339513|0.245867722|0.148800683,0.379346371|0.314604372|0.444993377,0.00963325612|-0.0490606911|0.000499063346,0.006248315796256065,0.0021320730447769165,0.0010447325184941292,0.0011002467945218086
100,5.050000000000001,-0.647325451520129,0.5660562515258789,0.25265610218048096,0.18152277171611786,0.538034200668335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348444640636444,7.212494373321533,288.6365966796875,0.699999988079071,1.0,0.03357907435814164,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.290283675902808,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03357907435814164,1.675754451149193,0.00250960402|0.0855757076|0.0241790731|0.105145749|0.11168803|0.104906969,0.257367195|0.0335790744|0.0360954431|0.113707832|0.0658785067|0.0464734573,0.407367195|0.183579074|0.186095443|0.263707832|0.215878507|0.196473457,0.377367195|0.153579074|0.156095443|0.233707832|0.185878507|0.166473457,0.15|0|0.15|0|0|0,0.004555365|0.202331791|-0.0478372564|-0.125730378|-0.120109696|-0.13418893,-0.018531612|-0.00807039924|-0.0245278393|-0.00750880844|-0.00503969541|-0.0093162875,1.01549253|0.328577689|0.0720166769|0.321592143|0.138364636|0.042388611,0.379828095|0.312151402|0.445018411,0.00963325612|-0.0490606911|0.000499063346,0.006363249383866787,0.0021404996514320374,0.0010240208357572556,0.0011579878628253937
101,5.1000000000000005,-0.5711084712641799,0.43220412731170654,0.2530771493911743,0.17912571132183075,0.42632684111595154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1780484914779663,5.6827874183654785,239.27809143066406,0.699999988079071,1.0,0.0211806688284156,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.7006254278477144,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0211806688284156,1.6775027666412567,0.00540796521|0.211070119|0.0555481664|0.213227893|0.223336614|0.223395874,0.257042969|0.0315227642|0.0211806688|0.0898923895|0.0447892977|0.0216982722,0.407042969|0.181522764|0.171180669|0.23989239|0.194789298|0.171698272,0.377042969|0.151522764|0.141180669|0.20989239|0.164789298|0.141698272,0.15|0|0.15|0.15|0.15|0.15,0.00213066397|0.0819617691|0.00839388822|-0.0176388227|-0.0157884724|-0.0219192353,-0.0183381374|-0.0073439327|-0.0239159747|-0.00526343453|-0.00228407174|-0.00644012645,1.0119644|0.200708893|0.0692005888|0.336667301|0.161084647|0.0584337272,0.38030982|0.309698433|0.445043445,0.00963325612|-0.0490606911|0.000499063346,0.006045009009540081,0.002026745118200779,0.0009487122297286987,0.0011528907343745232
102,5.15,-0.5919917995585369,0.31423458456993103,0.26085835695266724,0.18157999217510223,0.3142346441745758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537449300289154,4.001642227172852,83.01911926269531,0.699999988079071,1.0,0.026838917674346513,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.4991588053994215,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026838917674346513,1.6777474253594957,0.00251805233|0.0866068496|0.0275027986|0.0719206634|0.0801458001|0.0797722518,0.255871436|0.0317483495|0.0268389177|0.102404126|0.0558557388|0.0334516023,0.405871436|0.18174835|0.176838918|0.252404126|0.205855739|0.183451602,0.375871436|0.15174835|0.146838918|0.222404126|0.175855739|0.153451602,0.15|0|0.15|0.15|0.15|0.15,0.00220429114|0.0540710509|0.0836194601|0.0875221162|0.0826582237|0.0773477823,-0.018144765|-0.00683775838|-0.0234054219|-0.00447940657|-0.00133454212|-0.00543234334,1.00754527|0.174226691|0.167569709|0.492659212|0.304746637|0.205721848,0.380791545|0.307245463|0.445068479,0.00963325612|-0.0490606911|0.000499063346,0.006455535069108009,0.002148747444152832,0.0010396679863333702,0.001190786249935627
103,5.2,-0.6833953134862054,0.29690423607826233,0.2738552987575531,0.18873770534992218,0.29690420627593994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45558246970176697,5.052401065826416,61.98090744018555,0.7000000476837158,1.0,0.03158001114109335,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.3366935652311714,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03158001114109335,1.6762274106714796,0.0026005464|0.0602936105|0.102891204|0.165800801|0.169208935|0.161944398,0.255090537|0.0366395497|0.0315800111|0.109833416|0.0625148744|0.0411663076,0.405090537|0.18663955|0.181580011|0.259833416|0.212514874|0.191166308,0.375090537|0.15663955|0.151580011|0.229833416|0.182514874|0.161166308,0.15|0|0|0|0|0,0.00219596095|0.0229328997|0.159570578|0.142588045|0.128654781|0.124967803,-0.017950603|-0.00643098242|-0.0236070251|-0.00474331379|-0.00171630471|-0.00578470312,1.00460751|0.163060116|0.262283598|0.577178397|0.376997973|0.283848331,0.38127327|0.304792494|0.445093513,0.00963325612|-0.0490606911|0.000499063346,0.006241312250494957,0.002072283998131752,0.0010093143209815025,0.0012436332181096077
