step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.3975572518670063,0.2052416205406189,0.28808337450027466,0.23934175074100494,0.19988758862018585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9131460189819336,2.261754035949707,30.226919174194336,0.9587631225585938,1.0,0.08374793844818865,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2670328033020301,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.336492117640924e-08,valid,0.08374793844818865,1.1855556623869279,0.00167886397|0.00486075748|0.0714894321|0.152507691|0.0277369313|0.0375538918,0.15002275|0.18498298|0.0837479384|0.131362523|0.15763116|0.128458817,0.30002275|0.33498298|0.233747938|0.281362523|0.30763116|0.278458817,0.27002275|0.30498298|0.203747938|0.251362523|0.27763116|0.248458817,0.15|0.15|0.15|0|0.15|0.15,-0.00103088486|-0.0043669925|-0.00531143894|0.0764492551|-0.0307738957|-0.0367111786,-0.0393145683|-0.0462852233|-0.017018493|-0.0235144936|-0.0270396508|-0.0273895559,0.559745547|0.689279702|0.312661822|0.578384852|0.572711095|0.449734534,0.314162612|-0.327651262|0.219844639,-0.0048798928|0.0497325324|0.00169165002,0.004910643212497234,0.001862451434135437,0.0009574517607688904,0.001042073592543602
87,4.4,-0.41203415251046815,0.2122936248779297,0.28981927037239075,0.23985899984836578,0.1990920901298523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9172515869140625,2.2449564933776855,29.93903350830078,0.9563345313072205,1.0,0.08591728898785359,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.248883989046208,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6843286265484405e-08,valid,0.08591728898785359,1.1950971873803002,0.00108889417|0.0049772803|0.0410264205|0.121028093|0.0367306963|0.0412553541,0.148091577|0.182033167|0.085917289|0.13408398|0.152895157|0.123646897,0.298091577|0.332033167|0.235917289|0.28408398|0.302895157|0.273646897,0.268091577|0.302033167|0.205917289|0.25408398|0.272895157|0.243646897,0.15|0.15|0.15|0|0.15|0.15,-0.000940429596|-0.00701778732|-0.00394175434|0.0577047646|-0.0487733283|-0.0534377019,-0.039210241|-0.0462673052|-0.0169056493|-0.0228112202|-0.0268954076|-0.0271902417,0.552215636|0.674847575|0.322821752|0.571229465|0.53591189|0.413959646,0.31391871|-0.325164676|0.219929218,-0.0048798928|0.0497325324|0.00169165002,0.005395140498876572,0.0020609740167856216,0.0010462058708071709,0.0011703819036483765
88,4.45,-0.4409955284191114,0.23718279600143433,0.29166552424430847,0.2398466020822525,0.22032691538333893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9121090173721313,2.1038217544555664,39.744136810302734,0.9526386260986328,1.0,0.0866960932637009,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25593939920527875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.755226945881875e-08,valid,0.0866960932637009,1.2027731208712982,0.000991220386|0.00801683074|0.0274237083|0.0940123638|0.0575315256|0.0584827124,0.146100361|0.17887173|0.0866960933|0.135886364|0.146396599|0.117110426,0.296100361|0.32887173|0.236696093|0.285886364|0.296396599|0.267110426,0.266100361|0.29887173|0.206696093|0.255886364|0.266396599|0.237110426,0.15|0.15|0.15|0|0.15|0.15,-0.00143826449|-0.0114562911|-0.00606041256|0.0446528751|-0.0607808333|-0.0645779361,-0.0391044386|-0.0462425169|-0.0167335341|-0.0222121611|-0.0268131573|-0.0270606382,0.543858741|0.657788112|0.323990426|0.565986169|0.497992404|0.376803132,0.313674808|-0.322678089|0.220013797,-0.0048798928|0.0497325324|0.00169165002,0.005378923378884792,0.0020874887704849243,0.0009966054931282997,0.001185314729809761
89,4.5,-0.45754826315801844,0.25202828645706177,0.2935014069080353,0.23972658812999725,0.2338206022977829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012220501899719,1.370901346206665,20.847673416137695,0.9348066449165344,1.0,0.08639226860388419,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.23174702167869146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.004678827087716e-08,valid,0.08639226860388419,1.2098879108195646,0.001513043|0.0130535362|0.0393571902|0.0941472014|0.0655679718|0.0663002897,0.144000986|0.1752258|0.0863922686|0.137069814|0.140196276|0.11086565,0.294000986|0.3252258|0.236392269|0.287069814|0.290196276|0.26086565,0.264000986|0.2952258|0.206392269|0.257069814|0.260196276|0.23086565,0.15|0.15|0.15|0|0.15|0.15,-0.00192983337|-0.0151809976|-0.00842805652|0.039128251|-0.0656666951|-0.0685466677,-0.0389976563|-0.0462216213|-0.0164718706|-0.0215707001|-0.0266801863|-0.0268668964,0.535076456|0.639500583|0.320669147|0.565836805|0.468438222|0.348049037,0.313430905|-0.320191503|0.220098376,-0.0048798928|0.0497325324|0.00169165002,0.005583471618592739,0.002149508334696293,0.0010926974937319756,0.0011829352006316185
90,4.55,-0.4521888060477523,0.24846935272216797,0.2951282560825348,0.24011899530887604,0.23139230906963348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8752745985984802,1.532296061515808,32.526798248291016,0.9043260216712952,1.0,0.08593967237300473,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.21284929832514699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.36860256060323e-08,valid,0.08593967237300473,1.216815696521474,0.00202541569|0.0172362889|0.0530319227|0.103567825|0.0687008692|0.0701593988,0.14188323|0.171447615|0.0859396724|0.138016036|0.134872869|0.105561301,0.29188323|0.321447615|0.235939672|0.288016036|0.284872869|0.255561301,0.26188323|0.291447615|0.205939672|0.258016036|0.254872869|0.225561301,0.15|0.15|0.15|0|0.15|0.15,-0.002320684|-0.0175860934|-0.0106461844|0.0463261004|-0.0592987484|-0.0608433568,-0.0388898317|-0.0462056028|-0.0161508824|-0.0208672321|-0.0264767012|-0.0265849812,0.526322404|0.621998763|0.316961623|0.577523011|0.453716027|0.334816867,0.313187003|-0.317704916|0.220182955,-0.0048798928|0.0497325324|0.00169165002,0.005522564984858036,0.00213652104139328,0.0010909680277109146,0.0011714240536093712
91,4.6000000000000005,-0.4441962814298952,0.24205556511878967,0.2965776324272156,0.2409677356481552,0.22644250094890594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852940559387207,1.1634345054626465,13.455493927001953,0.8749932050704956,1.0,0.08601042894732377,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.18247347945099301,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.464094500138515e-08,valid,0.08601042894732377,1.2240852135216307,0.00242904321|0.0198906542|0.0653185488|0.121105877|0.0644505663|0.0685768931,0.139766432|0.167652128|0.0860104289|0.139367034|0.131579224|0.102447393,0.289766432|0.317652128|0.236010429|0.289367034|0.281579224|0.252447393,0.259766432|0.287652128|0.206010429|0.259367034|0.251579224|0.222447393,0.15|0.15|0.15|0|0.15|0.15,-0.00250564484|-0.0191285112|-0.0117579495|0.0540283467|-0.052244299|-0.0520600619,-0.038780816|-0.0461942102|-0.0158285355|-0.0200942783|-0.0261859198|-0.0261853688,0.517779269|0.605285792|0.316455231|0.591402206|0.447886679|0.33154414,0.312943101|-0.315218329|0.220267534,-0.0048798928|0.0497325324|0.00169165002,0.005633259192109108,0.0021564243361353874,0.0010986579582095146,0.0012100087478756905
92,4.65,-0.431421012001066,0.23005631566047668,0.29789793491363525,0.24216718971729279,0.21643611788749695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8270719647407532,1.0625081062316895,28.44635009765625,0.8413053154945374,1.0,0.08671239929612859,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.14293155055563125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4698513279713952e-08,valid,0.08671239929612859,1.2313985747973337,0.00261475986|0.0215380473|0.0693672432|0.131306484|0.0613076389|0.0678779143,0.137676914|0.163900437|0.0867123993|0.141145269|0.128735334|0.0999074228,0.287676914|0.313900437|0.236712399|0.291145269|0.278735334|0.249907423,0.257676914|0.283900437|0.206712399|0.261145269|0.248735334|0.219907423,0.15|0.15|0.15|0|0.15|0.15,-0.00204970876|-0.0181522301|-0.00861736404|0.0640067634|-0.042851494|-0.0411385702,-0.0386703863|-0.0461840247|-0.0155277836|-0.0192978008|-0.0258399613|-0.0257078457,0.509987562|0.591265493|0.32270445|0.609290037|0.44624988|0.332783275,0.312699199|-0.312731743|0.220352113,-0.0048798928|0.0497325324|0.00169165002,0.005595387890934944,0.0021448899060487747,0.0010777944698929787,0.0012070229277014732
93,4.7,-0.452363583087277,0.24438105523586273,0.29945775866508484,0.24274314939975739,0.229307621717453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8274147510528564,2.3575448989868164,37.79199981689453,0.8407272100448608,1.0,0.08845202561279844,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.13903975294835136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.188737433135579e-08,valid,0.08845202561279844,1.2379949730501931,0.00213246483|0.0203238369|0.0482212529|0.12309369|0.0493509168|0.0540793295,0.135712431|0.16085394|0.0884520256|0.143445976|0.12669841|0.0982000396,0.285712431|0.31085394|0.238452026|0.293445976|0.27669841|0.24820004,0.255712431|0.28085394|0.208452026|0.263445976|0.24669841|0.21820004,0.15|0.15|0.15|0|0.15|0.15,-0.00129835081|-0.017307527|-0.00242067359|0.0550039644|-0.0485505136|-0.0461313778,-0.0385580336|-0.0461644159|-0.0153044859|-0.018610515|-0.0255354268|-0.0252696654,0.502993338|0.579943816|0.336082943|0.610177353|0.432707699|0.321399115,0.312455297|-0.310245156|0.220436692,-0.0048798928|0.0497325324|0.00169165002,0.0055567361414432526,0.002160763368010521,0.0010899947956204414,0.0011800136417150497
94,4.75,-0.4714688315519391,0.25882428884506226,0.3011661767959595,0.242839977145195,0.24238914251327515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8304115533828735,2.215590715408325,41.179325103759766,0.8436291813850403,1.0,0.09004698705488914,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.13968699677494262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0620598057199957e-08,valid,0.09004698705488914,1.2425066905402733,0.00134721722|0.0193156658|0.011919111|0.0926105593|0.0524260196|0.0465050304,0.133835659|0.158348359|0.0900469871|0.145303486|0.122153462|0.0939081659,0.283835659|0.308348359|0.240046987|0.295303486|0.272153462|0.243908166,0.253835659|0.278348359|0.210046987|0.265303486|0.242153462|0.213908166,0.15|0.15|0.15|0|0.15|0.15,-0.000837272794|-0.0170311767|0.00170467016|0.0475472301|-0.0527629119|-0.0501787192,-0.0384435746|-0.0461283575|-0.0151027823|-0.0181285047|-0.0253672812|-0.0249889348,0.496061789|0.570233904|0.346789836|0.610632671|0.410483657|0.30046501,0.312211394|-0.30775857|0.220521271,-0.0048798928|0.0497325324|0.00169165002,0.005532717332243919,0.002149650827050209,0.0010781250894069672,0.0011821603402495384
95,4.800000000000001,-0.5041516399611171,0.28441745042800903,0.3031216263771057,0.24213169515132904,0.2651638686656952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8528847098350525,2.7760698795318604,16.23125457763672,0.85975581407547,1.0,0.08956960009547407,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.10033395707405257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3306118301376763e-08,valid,0.08956960009547407,1.2455968315685861,0.000867177801|0.0189987396|0.0110717741|0.0666178133|0.0605976714|0.050574296,0.13194393|0.156102429|0.0908087221|0.146572254|0.11760211|0.0895696001,0.28194393|0.306102429|0.240808722|0.296572254|0.26760211|0.2395696,0.25194393|0.276102429|0.210808722|0.266572254|0.23760211|0.2095696,0.15|0.15|0.15|0|0.15|0.15,-0.000442152107|-0.0168328365|0.00527595685|0.0241597505|-0.062069456|-0.0594916894,-0.0383272398|-0.0460813277|-0.0149022466|-0.0187382436|-0.0252721649|-0.0247910414,0.489006327|0.561495552|0.353608599|0.591710523|0.383066819|0.27399567,0.311967492|-0.305271983|0.22060585,-0.0048798928|0.0497325324|0.00169165002,0.005566918291151524,0.0021109450608491898,0.0010955240577459335,0.001177939586341381
96,4.8500000000000005,-0.506853415559553,0.286582350730896,0.30497977137565613,0.24145479500293732,0.2677857279777527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8793022632598877,2.8268940448760986,33.21856689453125,0.8888559937477112,1.0,0.08396046772583873,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.12258951563300384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5931691662966763e-08,valid,0.08396046772583873,1.2471019082077426,0.000457266541|0.0188108186|0.0305864101|0.0452172306|0.0746185749|0.0628978986,0.130067862|0.15414038|0.0906580134|0.145954275|0.111815417|0.0839604677,0.280067862|0.30414038|0.240658013|0.295954275|0.261815417|0.233960468,0.250067862|0.27414038|0.210658013|0.265954275|0.231815417|0.203960468,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172527986|-0.0157200706|0.00702082871|0.0191646877|-0.0583852969|-0.0552326558,-0.0382090757|-0.0460244189|-0.0146692624|-0.0191067797|-0.025245317|-0.0246670899,0.481889845|0.554817031|0.35498362|0.583875008|0.363631055|0.255942125,0.31172359|-0.302785397|0.220690429,-0.0048798928|0.0497325324|0.00169165002,0.0056023970246315,0.0021277014166116714,0.0010975543409585953,0.0011908859014511108
97,4.9,-0.5084921393269795,0.2889315187931061,0.30668824911117554,0.23873229324817657,0.27062222361564636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9209108352661133,2.6318376064300537,15.608247756958008,0.9374948740005493,1.0,0.08062672881819297,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.16891793880196804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1514737439092685e-08,valid,0.08062672881819297,1.2482822569512373,0.000178186415|0.0176038498|0.040730107|0.0443579006|0.0715585868|0.0578583954,0.128192357|0.152475144|0.0902705583|0.144355925|0.108149081|0.0806267288,0.278192357|0.302475144|0.240270558|0.294355925|0.258149081|0.230626729,0.248192357|0.272475144|0.210270558|0.264355925|0.228149081|0.200626729,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256307116|-0.0157864479|0.0060453334|0.0126012401|-0.0558074649|-0.0516213223,-0.0380891589|-0.0459618724|-0.0144623716|-0.0200426413|-0.02521871|-0.0245247745,0.474423963|0.548152257|0.352665195|0.569982297|0.351570151|0.246360818,0.311479688|-0.30029881|0.220775008,-0.0048798928|0.0497325324|0.00169165002,0.005587584339082241,0.0021629054099321365,0.0011194227263331413,0.00118925329297781
98,4.95,-0.49657410521009293,0.28077393770217896,0.3080911636352539,0.23535050451755524,0.2645076513290405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9430274367332458,2.659653663635254,42.306884765625,0.9734607934951782,1.0,0.07745950989089853,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2355912514766487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8943809283338284e-08,valid,0.07745950989089853,1.2496241999977853,0.000264587217|0.0176120297|0.0367200653|0.0418973822|0.0643228764|0.0508068386,0.126265618|0.150571262|0.0896365011|0.142170898|0.104506466|0.0774595099,0.276265618|0.300571262|0.239636501|0.292170898|0.254506466|0.22745951,0.246265618|0.270571262|0.209636501|0.262170898|0.224506466|0.19745951,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879588438|-0.0175957095|0.0011412558|0.00812503272|-0.0505636246|-0.0434286533,-0.0379677029|-0.0458999001|-0.0142605433|-0.0210328962|-0.0251377387|-0.0242992489,0.46621518|0.538789439|0.345426717|0.555775728|0.342324503|0.242110137,0.311235785|-0.297812223|0.220859587,-0.0048798928|0.0497325324|0.00169165002,0.005590003915131092,0.002116577699780464,0.0010943124070763588,0.0012038806453347206
99,5.0,-0.4712697848525639,0.26063743233680725,0.3091354966163635,0.2326308935880661,0.24787390232086182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9091992378234863,2.654897928237915,36.11858367919922,0.9460950493812561,1.0,0.07555295600482301,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2564196705468661,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.884684904488899e-08,valid,0.07555295600482301,1.2519954021232387,0.000907555808|0.0193772312|0.0115508189|0.03625067|0.0523375414|0.0485603144,0.124232732|0.148006495|0.0889909644|0.139990713|0.101625876|0.075552956,0.274232732|0.298006495|0.238990964|0.289990713|0.251625876|0.225552956,0.244232732|0.268006495|0.208990964|0.259990713|0.221625876|0.195552956,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138176184|-0.0182848204|-0.00304483993|0.00103324344|-0.0412615379|-0.030020648,-0.037845019|-0.0458483049|-0.0140501398|-0.0220098208|-0.0249115464|-0.0238734546,0.457704149|0.527892853|0.338868878|0.538986276|0.340330421|0.248317721,0.310991883|-0.295325637|0.220944166,-0.0048798928|0.0497325324|0.00169165002,0.0054038530215620995,0.002085966058075428,0.0010486189275979996,0.0011821761727333069
100,5.050000000000001,-0.434668420843899,0.23093491792678833,0.30976662039756775,0.2308863252401352,0.22315388917922974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8304482102394104,2.1507129669189453,36.508522033691406,0.8751237392425537,1.0,0.07504498190465977,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2715380760837718,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.745036443291271e-08,valid,0.07504498190465977,1.2551208189649024,0.00142389601|0.0199333236|0.0111596618|0.0358951197|0.0474187814|0.05873857,0.122199037|0.145255518|0.088975244|0.137465223|0.0998282039|0.0750449819,0.272199037|0.295255518|0.238975244|0.287465223|0.249828204|0.225044982,0.242199037|0.265255518|0.208975244|0.257465223|0.219828204|0.195044982,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127978616|-0.0164563168|-0.00305637584|0.00022756503|-0.0245703674|-0.0103442904,-0.0377209715|-0.0458064215|-0.0138459486|-0.022921283|-0.0245552478|-0.0232734846,0.44979539|0.518759334|0.338998652|0.527167172|0.3501872|0.266562153,0.310747981|-0.29283905|0.221028745,-0.0048798928|0.0497325324|0.00169165002,0.005498336628079414,0.0021412773057818413,0.0010906672105193138,0.0011167507618665695
101,5.1000000000000005,-0.40839884834297724,0.21408432722091675,0.30984994769096375,0.23078607022762299,0.21405383944511414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043377995491028,2.829575538635254,70.27375030517578,0.8421436548233032,1.0,0.07627121765526065,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.245656327361372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.330148053848735e-08,valid,0.07627121765526065,1.2584712658662145,0.00131679101|0.017867047|0.0114207936|0.0307986484|0.0375363808|0.0576039637,0.120267523|0.142888857|0.0901917182|0.136480459|0.0998876467|0.0762712177,0.270267523|0.292888857|0.240191718|0.286480459|0.249887647|0.226271218,0.240267523|0.262888857|0.210191718|0.256480459|0.219887647|0.196271218,0.15|0.15|0.15|0.15|0.15|0.15,0.000518741059|-0.0095582686|0.00990143626|0.0227572315|0.00653228385|0.0207975737,-0.0375951531|-0.0457646122|-0.0137106558|-0.0232882791|-0.0241589975|-0.0226285858,0.443993678|0.516232548|0.356957653|0.545390789|0.381923873|0.303253859,0.310504079|-0.290352464|0.221113324,-0.0048798928|0.0497325324|0.00169165002,0.005498151294887066,0.0021615317091345787,0.0010877633467316628,0.001125207170844078
102,5.15,-0.4225280709528354,0.22331346571445465,0.31018704175949097,0.22994853556156158,0.2196478396654129,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8418655395507812,2.6737804412841797,79.91021728515625,0.8917981386184692,1.0,0.08076763973203391,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29087755690118466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6169516432333895e-08,valid,0.08076763973203391,1.2610130276116398,0.000532893978|0.0108532483|0.0548176145|0.046623798|0.0162988525|0.0279540431,0.118687076|0.142340429|0.0943950953|0.141223035|0.103676387|0.0807676397,0.268687076|0.292340429|0.244395095|0.291223035|0.253676387|0.23076764,0.238687076|0.262340429|0.214395095|0.261223035|0.223676387|0.20076764,0.15|0.15|0.15|0.15|0.15|0.0588441345,7.6171595e-05|-0.0121363294|0.00733816137|0.00702741846|-0.00741999044|0.00525237716,-0.0374666128|-0.0456916082|-0.0138147916|-0.0232212821|-0.0239719427|-0.0227615272,0.437357861|0.51153378|0.371103751|0.548698276|0.383313617|0.305561409,0.310260177|-0.287865877|0.221197903,-0.0048798928|0.0497325324|0.00169165002,0.005521457642316818,0.002136469818651676,0.001087346114218235,0.0011394303292036057
103,5.2,-0.44426684203859734,0.23589257895946503,0.3109821081161499,0.22825206816196442,0.2274542599916458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617717623710632,2.536386251449585,77.59344482421875,0.8986103534698486,1.0,0.07776917368233224,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25172450581219813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.128135384929508e-08,valid,0.07776917368233224,1.2629690471890698,7.81704871e-05|0.0134968326|0.0413266714|0.0351157282|0.0126927963|0.021634306,0.116754487|0.14016258|0.0955099432|0.137976253|0.100036511|0.0777691737,0.266754487|0.29016258|0.245509943|0.287976253|0.250036511|0.227769174,0.236754487|0.26016258|0.215509943|0.257976253|0.220036511|0.197769174,0.15|0.15|0.15|0.15|0.15|0.15,0.000670814334|-0.0106638837|0.0121949996|-0.0142645006|-0.0249066613|-0.0122953946,-0.0373366166|-0.0456231244|-0.0138246233|-0.0231140437|-0.023742726|-0.0218172356,0.430352144|0.504363311|0.380410149|0.514526468|0.351496657|0.276964065,0.310016274|-0.285379291|0.221282482,-0.0048798928|0.0497325324|0.00169165002,0.005602894350886345,0.0021583624184131622,0.0010938076302409172,0.0011754678562283516
