step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.17080209540431612,0.046626489609479904,0.11435306072235107,0.46624645590782166,0.046276941895484924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.177990436553955,0.9167700409889221,16.525020599365234,1.1779890060424805,1.0,0.3149554367051485,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.8118162450922753e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3149554367051485,1.0168569500126916,0.00525115705|0.0905538248|0.125424902|0.208558649|0.184410323|0.211739209,0.454950716|0.314955437|0.481229722|0.620355399|0.565805508|0.545239762,0.604950716|0.464955437|0.631229722|0.770355399|0.715805508|0.695239762,0.574950716|0.434955437|0.601229722|0.740355399|0.685805508|0.665239762,0.15|0.15|0.15|0.15|0.15|0.15,0.00130797275|0.0227003352|0.00360805218|0.0212042952|0.0241088392|-0.00465705147,-0.0288854134|-0.0338834733|-0.030991816|-0.0450563669|-0.0457171183|-0.0456702621,1.79222542|1.24863861|1.89753512|2.45756952|2.24161375|2.13063174,0.641276598|0.417177677|0.305189341,-0.00229758536|-0.0498980917|-0.00221395865,0.005308488383889198,0.002047779969871044,0.0010550795122981071,0.0010447809472680092
64,3.25,-0.17859494562727998,0.04717390984296799,0.12004529684782028,0.4655509293079376,0.046981047838926315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2064571380615234,1.179147720336914,22.743349075317383,1.217611312866211,1.0,0.31475323856221227,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0261693607261065,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.237749406139525e-07,valid,0.31475323856221227,1.0088560098669888,0.00544863319|0.0930790677|0.127245792|0.214236619|0.190026775|0.217725136,0.453595728|0.314753239|0.479723861|0.618276185|0.56396055|0.541395472,0.603595728|0.464753239|0.629723861|0.768276185|0.71396055|0.691395472,0.573595728|0.434753239|0.599723861|0.738276185|0.68396055|0.661395472,0.15|0.15|0.15|0.15|0.15|0.15,0.00140518158|0.0268875436|-0.00313977521|0.0170956752|0.021714606|-0.00733315046,-0.0287898522|-0.0338162497|-0.0306652626|-0.0447647582|-0.0454590357|-0.0453740863,1.78699824|1.25208425|1.88509041|2.44543566|2.23209777|2.11287465,0.641161442|0.414682865|0.305078477,-0.00229758536|-0.0498980917|-0.00221395865,0.005310787819325924,0.002092652954161167,0.0010507367551326752,0.0010123224928975105
65,3.3000000000000003,-0.1840883064381456,0.05013420805335045,0.12570467591285706,0.46438297629356384,0.0499589666724205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.200320839881897,2.1953225135803223,38.605133056640625,1.2440288066864014,1.0,0.3147295151404095,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11445552654360329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.423110097628857e-08,valid,0.3147295151404095,1.0008167309942833,0.00549592715|0.0982054185|0.139916397|0.211934906|0.186843932|0.212719157,0.452245289|0.314729515|0.477163148|0.615787828|0.562002296|0.537820965,0.602245289|0.464729515|0.627163148|0.765787828|0.712002296|0.687820965,0.572245289|0.434729515|0.597163148|0.735787828|0.682002296|0.657820965,0.15|0.15|0.15|0.15|0.15|0.15,0.00117215176|0.0280018103|-0.0132580202|-0.00922964095|-0.0043099812|-0.0337171952,-0.0286938424|-0.033748626|-0.0303038347|-0.0444666072|-0.0451977511|-0.0450780117,1.78145946|1.25317124|1.86509074|2.40945507|2.19850145|2.07248865,0.641046286|0.412188053|0.304967612,-0.00229758536|-0.0498980917|-0.00221395865,0.005407014861702919,0.002128065563738346,0.0010871468111872673,0.0010306276381015778
66,3.35,-0.21908765499778446,0.0568663515150547,0.13272401690483093,0.4629233181476593,0.0561019703745842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2227795124053955,2.5334486961364746,52.255271911621094,1.2601757049560547,1.0,0.3136435935792842,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11835548183738936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.838132225404301e-08,valid,0.3136435935792842,0.9939229904134723,0.00431975879|0.0885258586|0.14037253|0.184794811|0.161788634|0.192033546,0.450832252|0.313643594|0.473649099|0.609019126|0.555542444|0.529785288,0.600832252|0.463643594|0.623649099|0.759019126|0.705542444|0.679785288,0.570832252|0.433643594|0.593649099|0.729019126|0.675542444|0.649785288,0.15|0.15|0.15|0.15|0.15|0.15,0.000868450933|0.0235543869|-0.0134779939|-0.0426799563|-0.0415744767|-0.0771095638,-0.0285941995|-0.0336640193|-0.0299187752|-0.0441982407|-0.0449642016|-0.0448108298,1.77560326|1.24446474|1.85119963|2.34919831|2.1356311|1.99722076,0.640931129|0.409693241|0.304856747,-0.00229758536|-0.0498980917|-0.00221395865,0.005433140322566032,0.002162315882742405,0.001084091141819954,0.0010312935337424278
67,3.4000000000000004,-0.2744481967002075,0.07069947570562363,0.14176462590694427,0.46124812960624695,0.06955291330814362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2409011125564575,2.8693912029266357,26.72935676574707,1.289579153060913,1.0,0.3114367865033938,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.1719929399970857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.419261212338046e-08,valid,0.3114367865033938,0.9865832064716595,0.00307067316|0.068685099|0.113029969|0.172890279|0.158058915|0.200102274,0.449399292|0.311436787|0.471783267|0.599684273|0.545641826|0.517170661,0.599399292|0.461436787|0.621783267|0.749684273|0.695641826|0.667170661,0.569399292|0.431436787|0.591783267|0.719684273|0.665641826|0.637170661,0.15|0.15|0.15|0.15|0.15|0.15,0.000543918819|0.0171623651|-0.00963253857|-0.078821501|-0.082749764|-0.123853588,-0.0284907287|-0.0335674947|-0.0295809635|-0.043944524|-0.0447336381|-0.0445316019,1.76965036|1.22934202|1.84791957|2.27597107|2.0550839|1.90029746,0.640815973|0.407198429|0.304745883,-0.00229758536|-0.0498980917|-0.00221395865,0.005277279764413834,0.0020486190915107727,0.0010496815666556358,0.0010273000225424767
68,3.45,-0.30899780223073725,0.08359535783529282,0.1517186462879181,0.45927831530570984,0.08213814347982407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2408230304718018,1.3891806602478027,40.20488357543945,1.3144001960754395,1.0,0.30877304961407537,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.2642355151078318,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1769989186061203e-07,valid,0.30877304961407537,0.977261992224578,0.00187474224|0.0471875778|0.0800799629|0.187576201|0.183216769|0.23203559,0.447953506|0.30877305|0.470858895|0.588104657|0.533034027|0.501664658,0.597953506|0.45877305|0.620858895|0.738104657|0.683034027|0.651664658,0.567953506|0.42877305|0.590858895|0.708104657|0.653034027|0.621664658,0.15|0.15|0.15|0.15|0.15|0.15,0.000290587701|0.0147985749|-0.0118777875|-0.103998402|-0.109570983|-0.150316641,-0.0283835533|-0.0334606326|-0.0293081964|-0.0436911012|-0.0444884156|-0.044217812,1.76372106|1.21643014|1.8422496|2.20472913|1.97807671|1.81212418,0.640700817|0.404703617|0.304635018,-0.00229758536|-0.0498980917|-0.00221395865,0.004442204721271992,0.001779411919414997,0.0008194958791136742,0.0008659167215228081
69,3.5,-0.32479577872246645,0.09188727289438248,0.16174212098121643,0.45697662234306335,0.09019147604703903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220088243484497,1.2842661142349243,25.261831283569336,1.305035948753357,1.0,0.30645861462102686,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.31416036084158666,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.374526006556187e-07,valid,0.30645861462102686,0.9667361254509859,0.000990125226|0.0373238061|0.0738544935|0.198378554|0.199357558|0.24800443,0.446512556|0.306458615|0.468805556|0.576781864|0.521106727|0.487733396,0.596512556|0.456458615|0.618805556|0.726781864|0.671106727|0.637733396,0.566512556|0.426458615|0.588805556|0.696781864|0.641106727|0.607733396,0.15|0.15|0.15|0.15|0.15|0.15,9.82444453e-05|0.0151060148|-0.0179439606|-0.120024031|-0.125425683|-0.162743225,-0.0282734627|-0.0333363571|-0.0290370998|-0.0434380987|-0.0442363543|-0.0438902344,1.757875|1.20760412|1.82824116|2.14366532|1.91476487|1.74430012,0.640585661|0.402208805|0.304524153,-0.00229758536|-0.0498980917|-0.00221395865,0.004510093480348587,0.001727481372654438,0.000861787237226963,0.0009163003414869308
70,3.5500000000000003,-0.33356692516167274,0.0973353311419487,0.17158086597919464,0.4543175995349884,0.09541861712932587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1886991262435913,1.5943553447723389,11.167852401733398,1.2795466184616089,1.0,0.304209853770542,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.34539597469775946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.437052551400697e-07,valid,0.304209853770542,0.9559825756347433,0.000334173362|0.0348726115|0.0838291741|0.197530168|0.201117697|0.247640381,0.445077378|0.304209854|0.465750354|0.566115154|0.510122413|0.475381973,0.595077378|0.454209854|0.615750354|0.716115154|0.660122413|0.625381973,0.565077378|0.424209854|0.585750354|0.686115154|0.630122413|0.595381973,0.15|0.15|0.15|0.15|0.15|0.15,-6.18629404e-05|0.0167187678|-0.0257735151|-0.132593102|-0.137354187|-0.1699387,-0.0281610319|-0.0331886278|-0.0287274961|-0.0431896257|-0.0439862193|-0.043566352,1.75208662|1.20036956|1.8085004|2.08867789|1.85914925|1.68802284,0.640470505|0.399713993|0.304413289,-0.00229758536|-0.0498980917|-0.00221395865,0.005334699526429176,0.0021245069801807404,0.001064356416463852,0.001018851064145565
71,3.6,-0.34122120133184153,0.10148831456899643,0.18123406171798706,0.4513094127178192,0.09935002028942108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1641727685928345,1.684616208076477,4.496494770050049,1.2592445611953735,1.0,0.30179219808494917,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3709785123540742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4259120290072147e-07,valid,0.30179219808494917,0.9453971929977993,0.000211660228|0.0361930676|0.102706537|0.195326594|0.199913833|0.24340627,0.443645074|0.301792198|0.461949451|0.55543487|0.499236164|0.463558827,0.593645074|0.451792198|0.611949451|0.70543487|0.649236164|0.613558827,0.563645074|0.421792198|0.581949451|0.67543487|0.619236164|0.583558827,0.15|0.15|0.15|0.15|0.15|0.15,-0.000201471803|0.0184906856|-0.0332067079|-0.143227215|-0.146944057|-0.174307205,-0.0280465278|-0.0330102928|-0.0283560361|-0.0429460539|-0.04374015|-0.0432515465,1.74633229|1.19264919|1.78623506|2.03556621|1.80626045|1.63667656,0.640355349|0.397219181|0.304302424,-0.00229758536|-0.0498980917|-0.00221395865,0.005298133008182049,0.0021184608340263367,0.0010522902011871338,0.0010249856859445572
72,3.6500000000000004,-0.3482072920798103,0.10480749607086182,0.19069737195968628,0.4479583203792572,0.10244246572256088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1615879535675049,1.814487099647522,10.444429397583008,1.2579724788665771,1.0,0.29904384444922383,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.39105171340867845,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3381484138472177e-07,valid,0.29904384444922383,0.9350505621252544,0.000697449703|0.0385721551|0.124134655|0.196344457|0.200442295|0.239829686,0.44221492|0.299043844|0.457753013|0.544543947|0.488260959|0.451969503,0.59221492|0.449043844|0.607753013|0.694543947|0.638260959|0.601969503,0.56221492|0.419043844|0.577753013|0.664543947|0.608260959|0.571969503,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323170043|0.0203124424|-0.0401361908|-0.152170812|-0.15435471|-0.176649157,-0.0279300867|-0.0327944874|-0.027914566|-0.0427055004|-0.0434968155|-0.0429443857,1.74060642|1.18369333|1.7629613|1.98329948|1.75519231|1.58828447,0.640240192|0.394724369|0.30419156,-0.00229758536|-0.0498980917|-0.00221395865,0.005124007351696491,0.00203012116253376,0.001048489473760128,0.0009774155914783478
73,3.7,-0.3532433240866806,0.10681645572185516,0.19992053508758545,0.4442717730998993,0.10423348844051361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738334894180298,2.17598557472229,10.567105293273926,1.27019202709198,1.0,0.29595758993166965,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.40858816326701614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1980161469110628e-07,valid,0.29595758993166965,0.9250395130929605,0.00113849237|0.0418060049|0.148133927|0.2002111|0.202162254|0.236918255,0.440787495|0.29595759|0.453215204|0.533459224|0.477251908|0.440567466,0.590787495|0.44595759|0.603215204|0.683459224|0.627251908|0.590567466,0.560787495|0.41595759|0.573215204|0.653459224|0.597251908|0.560567466,0.15|0.15|0.15|0.15|0.15|0.15,-0.000426068505|0.0221888696|-0.0463951765|-0.159204591|-0.159285793|-0.176416253,-0.0278118056|-0.0325322111|-0.0273938172|-0.0424661449|-0.0432551255|-0.0426435384,1.7349121|1.17348702|1.73907182|1.93216616|1.70646671|1.54321007,0.640125036|0.392229557|0.304080695,-0.00229758536|-0.0498980917|-0.00221395865,0.005203356966376305,0.0020500626415014267,0.0010470906272530556,0.0009877756237983704
74,3.75,-0.35261020368503393,0.10638032853603363,0.2087256759405136,0.4402943551540375,0.10362251847982407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1992144584655762,2.458707332611084,8.475872993469238,1.2937414646148682,1.0,0.29254181357540454,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4220991356272434,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0155416823101615e-07,valid,0.29254181357540454,0.9154664650528279,0.00153621633|0.0460218216|0.175263285|0.206238138|0.204075535|0.233091258,0.439363909|0.292541814|0.448390757|0.522295388|0.466373995|0.429562126,0.589363909|0.442541814|0.598390757|0.672295388|0.616373995|0.579562126,0.559363909|0.412541814|0.568390757|0.642295388|0.586373995|0.549562126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502844121|0.0237700795|-0.0509521182|-0.162418788|-0.159843484|-0.172044709,-0.0276917789|-0.032212081|-0.0267822103|-0.0422264707|-0.0430148312|-0.0423495318,1.72926101|1.16172525|1.7158287|1.88453629|1.66263767|1.50385426,0.64000988|0.389734745|0.30396983,-0.00229758536|-0.0498980917|-0.00221395865,0.0053543634712696075,0.0021516038104891777,0.0010634325444698334,0.0009885523468255997
75,3.8000000000000003,-0.3460336328633201,0.10365039855241776,0.2169352024793625,0.4361337721347809,0.10077225416898727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2217398881912231,2.2135772705078125,9.77160358428955,1.3134042024612427,1.0,0.28879453273706024,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4304344143704914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.097836052753382e-08,valid,0.28879453273706024,0.9066318347305607,0.0018658231|0.0506752134|0.203197838|0.212010226|0.203674994|0.225933784,0.437946552|0.288794533|0.443494442|0.511505311|0.456112856|0.419385172,0.587946552|0.438794533|0.593494442|0.661505311|0.606112856|0.569385172,0.557946552|0.408794533|0.563494442|0.631505311|0.576112856|0.539385172,0.15|0.15|0.15|0.15|0.15|0.15,-0.000549968642|0.024290521|-0.0522137434|-0.160535083|-0.155599851|-0.164045993,-0.0275701691|-0.0318240903|-0.0260743473|-0.0419870957|-0.0427783599|-0.0420665372,1.72366607|1.14764456|1.69568968|1.84349906|1.62607321|1.47142816,0.639894724|0.387239933|0.303858966,-0.00229758536|-0.0498980917|-0.00221395865,0.005264819599688053,0.002071934752166271,0.0010406039655208588,0.0010430235415697098
76,3.85,-0.30773159080208745,0.08943209052085876,0.2234647125005722,0.43195679783821106,0.08674806356430054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2249424457550049,2.9922640323638916,24.714067459106445,1.3083343505859375,1.0,0.28472195921203225,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.418230656028886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.169428149946365e-08,valid,0.28472195921203225,0.8989303579515745,0.00211083986|0.0540722739|0.226000091|0.21514855|0.20027261|0.215983286,0.436537385|0.284721959|0.438909375|0.501519224|0.446756542|0.410143975,0.586537385|0.434721959|0.588909375|0.651519224|0.596756542|0.560143975,0.556537385|0.404721959|0.558909375|0.621519224|0.566756542|0.530143975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000505808517|0.0250038475|-0.0514460625|-0.142608799|-0.133786743|-0.138362814,-0.0274471881|-0.0313658769|-0.0252820352|-0.0417503208|-0.0425490759|-0.0417991922,1.71819654|1.13252581|1.6789094|1.82171778|1.61069035|1.46041389,0.639779568|0.384745121|0.303748101,-0.00229758536|-0.0498980917|-0.00221395865,0.005116352811455727,0.0019930554553866386,0.0010524848476052284,0.001006423495709896
77,3.9000000000000004,-0.272375206511253,0.07717321813106537,0.22844889760017395,0.4278291165828705,0.07681257277727127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226366639137268,3.32995343208313,19.35961151123047,1.3053803443908691,1.0,0.2807001843894723,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.41447816637020324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.679362416298849e-08,valid,0.2807001843894723,0.8936150713637905,0.00201715804|0.0600577304|0.245944692|0.209725635|0.183619981|0.189406425,0.435149427|0.280700184|0.434524116|0.494695941|0.441011846|0.404716257,0.585149427|0.430700184|0.584524116|0.644695941|0.591011846|0.554716257,0.555149427|0.400700184|0.554524116|0.614695941|0.561011846|0.524716257,0.15|0.15|0.15|0.15|0.15|0.15,-0.000444601227|0.0255168315|-0.0489454483|-0.124862746|-0.112103639|-0.113049599,-0.0273237497|-0.0308465552|-0.0244170125|-0.0415312658|-0.0423489554|-0.0415794886,1.71282936|1.11747101|1.664734|1.81238975|1.60959479|1.46423594,0.639664412|0.382250309|0.303637236,-0.00229758536|-0.0498980917|-0.00221395865,0.00516525749117136,0.001980236731469631,0.0010687857866287231,0.0010055694729089737
78,3.95,-0.2493136053212837,0.07775736600160599,0.23192723095417023,0.4238114058971405,0.0774368867278099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2362815141677856,3.6956162452697754,14.462221145629883,1.3092299699783325,1.0,0.2767088621060555,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.40525620206008434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5580526031551984e-08,valid,0.2767088621060555,0.8900870391674834,0.00184273956|0.0663095237|0.262783959|0.207729688|0.171654|0.165881238,0.43377303|0.276708862|0.430428374|0.488667308|0.436316208|0.400542779,0.58377303|0.426708862|0.580428374|0.638667308|0.586316208|0.550542779,0.55377303|0.396708862|0.550428374|0.608667308|0.556316208|0.520542779,0.15|0.15|0.15|0.15|0.15|0.15,-0.000362609162|0.0260457716|-0.0453715152|-0.106287828|-0.0895296315|-0.0872740678,-0.0272000797|-0.0302696092|-0.0234892404|-0.0413244068|-0.0421752533|-0.0414064882,1.70752943|1.10261161|1.65285274|1.807057|1.61355995|1.47349056,0.639549255|0.379755497|0.303526372,-0.00229758536|-0.0498980917|-0.00221395865,0.004871997982263565,0.0020054494962096214,0.0009507955983281136,0.0009037386626005173
79,4.0,-0.21555477870875342,0.07809308171272278,0.23342224955558777,0.41993317008018494,0.07790092378854752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2638920545578003,3.9742534160614014,16.151836395263672,1.3257434368133545,1.0,0.2728480358261963,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.38029759334856855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7487888696990648e-08,valid,0.2728480358261963,0.887920432162816,0.00156035924|0.0733301733|0.276642934|0.207017105|0.163749895|0.146611777,0.43240976|0.272848036|0.426579672|0.483652013|0.432854422|0.397739134,0.58240976|0.422848036|0.576579672|0.633652013|0.582854422|0.547739134,0.55240976|0.392848036|0.546579672|0.603652013|0.552854422|0.517739134,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226462415|0.0280652466|-0.0437403957|-0.0798385144|-0.0589440785|-0.0544312842,-0.0270764839|-0.0296424173|-0.0225100565|-0.041125684|-0.0420269803|-0.0412817274,1.70233609|1.08981497|1.64006824|1.81364385|1.63044663|1.49524353,0.639434099|0.377260685|0.303415507,-0.00229758536|-0.0498980917|-0.00221395865,0.005187808535993099,0.002027377486228943,0.001064106822013855,0.0009870436042547226
80,4.05,-0.1860781757263294,0.07845667004585266,0.2332780361175537,0.4161853492259979,0.07842325419187546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.299299716949463,3.7149202823638916,15.914528846740723,1.3529406785964966,1.0,0.2693729424687824,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.3618531517301952,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.205937283620424e-08,valid,0.2693729424687824,0.8878366589663406,0.00100903655|0.0852827677|0.293841024|0.215621727|0.17027245|0.144580857,0.431067099|0.269372942|0.422466497|0.481038161|0.432019332|0.397568432,0.581067099|0.419372942|0.572466497|0.631038161|0.582019332|0.547568432,0.551067099|0.389372942|0.542466497|0.601038161|0.552019332|0.517568432,0.15|0.15|0.15|0.15|0.15|0.15,-8.79439569e-05|0.0304989538|-0.0440326816|-0.0533556389|-0.0296032137|-0.0241520265,-0.0269537242|-0.0289722606|-0.0214764125|-0.0409395674|-0.041915227|-0.041224896,1.69722673|1.07901846|1.62435689|1.82985744|1.65655889|1.52489681,0.639318943|0.374765873|0.303304642,-0.00229758536|-0.0498980917|-0.00221395865,0.0047498345375061035,0.001852942630648613,0.0009033074602484703,0.0009863320738077164
