step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.8725710170487627,0.21139930188655853,0.3768761157989502,0.23209594190120697,0.21139933168888092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.447084903717041,31.480073928833008,0.699999988079071,1.0,0.07566256480941644,1,1,0,0,0.2981992878001314,0.699999988079071,passthrough,osqp optimal,1.369396255164868e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07566256480941644,1.459888925028237,0.00782712315|0.154578891|0.159883172|0.350531001|0.358718474|0.340218551,0.154654329|0.165901211|0.0756625648|0.277054083|0.256890148|0.225228179,0.304654329|0.315901211|0.225662565|0.427054083|0.406890148|0.375228179,0.274654329|0.285901211|0.195662565|0.397054083|0.376890148|0.345228179,0.0128878989|0.15|0|0|0|0,0.00493876331|0.0205994382|0.090308282|0.223571814|0.225810789|0.225385586,-0.00403375232|-0.0298101555|-0.0413523701|-0.049941781|-0.0495461017|-0.0490179412,0.619522328|0.654394129|0.351606171|1.28184637|1.20382528|1.07728036,0.350250036|-0.203854203|0.354406208,0.0127635291|0.0451671481|0.0172343031,0.00635293684899807,0.002150624990463257,0.0010062465444207191,0.0011504394933581352
147,7.4,-0.8376233778201458,0.20357568562030792,0.3943343162536621,0.2369724065065384,0.20357567071914673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6990348100662231,9.381352424621582,213.26315307617188,0.6164020299911499,1.0,0.08209597081061223,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.40456051894681233,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08209597081061223,1.4573954568780358,0.00959991394|0.193110218|0.173897971|0.411954412|0.424464261|0.40327069,0.154698708|0.171150262|0.0820959708|0.285655607|0.265642838|0.233989305,0.304698708|0.321150262|0.232095971|0.435655607|0.415642838|0.383989305,0.274698708|0.291150262|0.202095971|0.405655607|0.385642838|0.353989305,0|0.15|0|0|0|0,0.00330258345|0.0048999028|0.0675709394|0.1544008|0.147014655|0.130492854,-0.00379953582|-0.028888633|-0.0403924296|-0.0498688523|-0.0496535063|-0.0491397781,0.61829788|0.660612316|0.355562393|1.24715437|1.1599325|1.0173103,0.350888044|-0.201595783|0.355268091,0.0127635291|0.0451671481|0.0172343031,0.005385562777519226,0.002076679840683937,0.0010466529056429863,0.0011884132400155067
148,7.45,-0.7800249994638034,0.1986197680234909,0.40795183181762695,0.24016715586185455,0.1986197978258133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974716782569885,5.865626335144043,146.3438720703125,0.6471924185752869,1.0,0.0869723850973039,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.29815327680560666,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0869723850973039,1.4577048761199585,0.00670160682|0.105214223|0.197085073|0.422282886|0.424532843|0.404919615,0.154673719|0.172742897|0.0869723851|0.290958362|0.270667005|0.238245606,0.304673719|0.322742897|0.236972385|0.440958362|0.420667005|0.388245606,0.274673719|0.292742897|0.206972385|0.410958362|0.390667005|0.358245606,0.0454813999|0.15|0|0|0|0,0.0018371393|-0.00726785099|0.0434583241|0.0931362511|0.0776372623|0.059167624,-0.00325934093|-0.0279420769|-0.0394447436|-0.0497877087|-0.049788654|-0.0493588239,0.617272675|0.655761659|0.351903121|1.20718199|1.11051663|0.962791223,0.351526052|-0.199337363|0.356129974,0.0127635291|0.0451671481|0.0172343031,0.005510655231773853,0.0021305251866579056,0.0010287323966622353,0.0011762399226427078
149,7.5,-0.6804763017036601,0.2019713819026947,0.41511616110801697,0.24080662429332733,0.19764356315135956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42673826217651367,7.002955436706543,169.8529052734375,0.4250694811344147,1.0,0.09016717682329842,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16161500300938939,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09016717682329842,1.4583467665728438,0.00380329966|0.0360834941|0.191724541|0.447355266|0.448949536|0.434867432,0.154458227|0.173897002|0.0901671768|0.293202417|0.27222854|0.238928695,0.304458227|0.323897002|0.240167177|0.443202417|0.42222854|0.388928695,0.274458227|0.293897002|0.210167177|0.413202417|0.39222854|0.358928695,0.15|0.15|0|0|0|0,0.000438921731|-0.00975812472|0.0176636482|0.0280876239|0.0195749754|0.0107105082,-0.00240875708|-0.027064502|-0.0385678176|-0.0497178426|-0.0499031918|-0.0495920009,0.615863074|0.658765383|0.339764538|1.15117945|1.05858594|0.916833288,0.35216406|-0.197078943|0.356991857,0.0127635291|0.0451671481|0.0172343031,0.005522408522665501,0.0020899130031466484,0.0010923082008957863,0.0011735465377569199
150,7.550000000000001,-0.5691273278384199,0.22987350821495056,0.4145409166812897,0.23857395350933075,0.21944378316402435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.303111732006073,7.69407320022583,103.27552795410156,0.34757277369499207,1.0,0.08799730020446869,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.0682257264770253,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08799730020446869,1.4598105003316282,0.000905001559|0.0267673757|0.12542188|0.316063219|0.320374775|0.30484755,0.154157648|0.174049457|0.0879973002|0.290347717|0.268881808|0.233796383,0.304157648|0.324049457|0.2379973|0.440347717|0.418881808|0.383796383,0.274157648|0.294049457|0.2079973|0.410347717|0.388881808|0.353796383,0.15|0.15|0.15|0.15|0.144987816|0.15,-0.000967576025|-0.0114519379|-0.00610286178|-0.0363841135|-0.0326280385|-0.0376469165,-0.0021340802|-0.026480818|-0.038019346|-0.0496616363|-0.0499476968|-0.0497190987,0.613528937|0.65826507|0.307866993|1.07534512|0.992951497|0.847819518,0.352802068|-0.194820523|0.35785374,0.0127635291|0.0451671481|0.0172343031,0.0056069763377308846,0.0021556131541728973,0.0010797688737511635,0.0011977581307291985
151,7.6000000000000005,-0.5266770576155821,0.34235620498657227,0.4061504006385803,0.23342014849185944,0.3254614472389221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5461302995681763,7.371462345123291,77.21341705322266,0.5478224754333496,1.0,0.08203172030670816,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.007676135040058635,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08203172030670816,1.4632659071205747,0.00199323392|0.068706286|0.0544146546|0.156256449|0.166267788|0.160403957,0.153796587|0.172240863|0.0820317203|0.273350826|0.252739266|0.218016261,0.303796587|0.322240863|0.23203172|0.423350826|0.402739266|0.368016261,0.273796587|0.292240863|0.20203172|0.393350826|0.372739266|0.338016261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237389752|-0.0149261908|-0.0288426438|-0.12503586|-0.115179224|-0.11955688,-0.00186983457|-0.0262183725|-0.0379664315|-0.04965299|-0.0499678504|-0.0497935025,0.610942616|0.647818887|0.261317806|0.918714454|0.845809988|0.702714661,0.353440076|-0.192562103|0.358715624,0.0127635291|0.0451671481|0.0172343031,0.005519728176295757,0.0021266965195536613,0.0010376302525401115,0.001210324466228485
152,7.65,-0.48932351529300666,0.4053001403808594,0.3933890163898468,0.22657142579555511,0.38413006067276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784632802009583,6.494963645935059,124.60870361328125,0.6909493803977966,1.0,0.07341521797605113,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.050826626411866936,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07341521797605113,1.468203857571907,0.00481293024|0.118529716|0.0377039061|0.178170178|0.187179328|0.191288307,0.153370154|0.168201453|0.073415218|0.252457337|0.233058297|0.198172795,0.303370154|0.318201453|0.223415218|0.402457337|0.383058297|0.348172795,0.273370154|0.288201453|0.193415218|0.372457337|0.353058297|0.318172795,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252706056|-0.00775996466|-0.0390448669|-0.135882417|-0.122467895|-0.124425149,-0.00161543639|-0.0262483368|-0.038399025|-0.049700117|-0.0499871174|-0.0498321435,0.60933812|0.638797512|0.21621698|0.824246815|0.759778177|0.618433889,0.354078084|-0.190303683|0.359577507,0.0127635291|0.0451671481|0.0172343031,0.005517761223018169,0.0021363310515880585,0.0010386565700173378,0.0011712945997714996
153,7.7,-0.4889309544140431,0.42909926176071167,0.38034921884536743,0.2195507138967514,0.4091845750808716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9239131212234497,7.222874164581299,170.1605987548828,0.9392401576042175,1.0,0.06481742866012183,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.06564813960396308,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06481742866012183,1.4716449509944511,0.00497446652|0.0951629338|0.10123713|0.292146251|0.293849963|0.274381834,0.153143025|0.164864675|0.0648174287|0.240437471|0.22327579|0.188541441,0.303143025|0.314864675|0.214817429|0.390437471|0.37327579|0.338541441,0.273143025|0.284864675|0.184817429|0.360437471|0.34327579|0.308541441,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287445555|-0.0197773639|-0.0300297506|-0.173776475|-0.162963988|-0.169153944,-0.00136120226|-0.0265601626|-0.0391472734|-0.0497815814|-0.0499830846|-0.0497861468,0.608336442|0.613121175|0.190092691|0.738191828|0.680156087|0.535225673,0.354716092|-0.188045263|0.36043939,0.0127635291|0.0451671481|0.0172343031,0.0053924210369586945,0.0020515769720077515,0.001100596971809864,0.0011337269097566605
154,7.75,-0.5538696425953651,0.3353002369403839,0.37626588344573975,0.2160196155309677,0.32354018092155457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834691524505615,9.443204879760742,275.1093444824219,0.699999988079071,1.0,0.059065923140043414,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.9202538004534633,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059065923140043414,1.472092534623775,0.0054889348|0.136477176|0.0490154331|0.260449903|0.266675573|0.250766957,0.152880751|0.159148979|0.0590659231|0.221917235|0.203479036|0.168295076,0.302880751|0.309148979|0.209065923|0.371917235|0.353479036|0.318295076,0.272880751|0.279148979|0.179065923|0.341917235|0.323479036|0.288295076,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139950527|-0.0201405432|-0.00132103793|-0.106111014|-0.11804388|-0.124165951,-0.00110814477|-0.0266367164|-0.0398989218|-0.0498404897|-0.049959562|-0.0497327807,0.609015355|0.589818656|0.195043733|0.731717437|0.645912701|0.499281572,0.3553541|-0.185786843|0.361301273,0.0127635291|0.0451671481|0.0172343031,0.006412681192159653,0.002159982919692993,0.0010047052055597305,0.0012011807411909103
155,7.800000000000001,-0.6217467343551516,0.24463196098804474,0.38077378273010254,0.2160026878118515,0.23959556221961975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40108904242515564,7.742892742156982,77.28048706054688,0.699999988079071,1.0,0.0598961182960511,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.6089395002425367,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0598961182960511,1.4689309195450755,0.00259064011|0.0983730026|0.0895642339|0.127743457|0.134805656|0.140938326,0.152990885|0.157678021|0.0598961183|0.22591124|0.204217565|0.168731986,0.302990885|0.307678021|0.209896118|0.37591124|0.354217565|0.318731986,0.272990885|0.277678021|0.179896118|0.34591124|0.324217565|0.288731986,0.15|0.15|0.15|0.15|0.15|0.15,0.000169414047|-0.0157382416|0.0223317853|-0.0183666391|-0.0282144427|-0.0348402751,-0.000844971802|-0.0262958026|-0.0400986813|-0.0498528454|-0.049966779|-0.0497593708,0.611287982|0.58867804|0.221817577|0.835425475|0.738689036|0.590328297,0.355992109|-0.183528423|0.362163156,0.0127635291|0.0451671481|0.0172343031,0.006278088316321373,0.002060960978269577,0.0010003605857491493,0.0011806301772594452
156,7.8500000000000005,-0.7341619164667217,0.23482364416122437,0.3913378119468689,0.2185790091753006,0.23482368886470795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385678470134735,5.380687713623047,94.57487487792969,0.7000000476837158,1.0,0.06334224347979836,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,,0.3674952398985624,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06334224347979836,1.4653766758857825,0.000307652606|0.0464790195|0.149264717|0.220278886|0.220413676|0.215857149,0.153202094|0.159652182|0.0633422435|0.236266047|0.214014892|0.177895158,0.303202094|0.309652182|0.213342243|0.386266047|0.364014892|0.327895158,0.273202094|0.279652182|0.183342243|0.356266047|0.334014892|0.297895158,0.15|0.15|0.15|0.15|0.15|0.15,0.00177592234|-0.00357652827|0.0429355123|0.0709152549|0.0639186353|0.0592105243,-0.000571934577|-0.0256228438|-0.0397939085|-0.0498233602|-0.0499940733|-0.0498439292,0.614012365|0.609409357|0.256510578|0.966156081|0.869984128|0.720947226,0.356630117|-0.181270003|0.363025039,0.0127635291|0.0451671481|0.0172343031,0.006319086998701096,0.002083973027765751,0.001009366475045681,0.0011883527040481567
157,7.9,-0.8378604288956604,0.22639384865760803,0.4068291187286377,0.22326995432376862,0.22639384865760803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664004683494568,4.00399112701416,72.69747924804688,0.699999988079071,1.0,0.06857902138662905,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.1675173250047825,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06857902138662905,1.4613728213019541,0.00320593708|0.0250598452|0.187571874|0.284827812|0.282474027|0.264561657,0.153346649|0.164318777|0.0685790214|0.246112642|0.224648677|0.18918249,0.303346649|0.314318777|0.218579021|0.396112642|0.374648677|0.33918249,0.273346649|0.284318777|0.188579021|0.366112642|0.344648677|0.30918249,0|0.15|0|0|0.0166386611|0.0473435381,0.00329426602|0.0145479409|0.0562715211|0.124745903|0.122624481|0.124717691,-0.00110550107|-0.0247481481|-0.0392192211|-0.0497443332|-0.0499938348|-0.049899425,0.61557536|0.647074901|0.291368386|1.05945214|0.971225356|0.831548227,0.357268125|-0.179011583|0.363886923,0.0127635291|0.0451671481|0.0172343031,0.006553600542247295,0.002118956297636032,0.0011994168162345886,0.001207956112921238
158,7.95,-0.9291808348482494,0.21561218798160553,0.4262320101261139,0.22954992949962616,0.21561218798160553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.1131153106689453,20.141284942626953,0.699999988079071,1.0,0.07326995151970242,1,1,0,0,0.2981992878001314,0.699999988079071,passthrough,osqp optimal,1.5264192038843598e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07326995151970242,1.4572112935288033,0.00610423459|0.0853553179|0.216335785|0.347479465|0.345040961|0.323812698,0.153460662|0.170817052|0.0732699515|0.249795048|0.228099846|0.192639586,0.303460662|0.320817052|0.223269952|0.399795048|0.378099846|0.342639586,0.273460662|0.290817052|0.193269952|0.369795048|0.348099846|0.312639586,0|0.15|0|0|0|0,0.00440911612|0.0303169066|0.0671485689|0.176557908|0.173361005|0.171512879,-0.000812645723|-0.0237343717|-0.0383709725|-0.0495760849|-0.0499426119|-0.0498875066,0.617439119|0.689850744|0.321857402|1.12616202|1.03581778|0.892183715,0.357906133|-0.176753163|0.364748806,0.0127635291|0.0451671481|0.0172343031,0.006729869171977043,0.0025507528334856033,0.0010678758844733238,0.001158144325017929
159,8.0,-0.943360528637615,0.2058098018169403,0.44518473744392395,0.23555956780910492,0.20580977201461792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.47680389881134033,67.31407165527344,0.699999988079071,1.0,0.07954993115599909,1,1,0,0,0.2981992878001314,0.699999988079071,passthrough,osqp optimal,1.4834550528762677e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07954993115599909,1.4527958736420377,0.00834188421|0.129886605|0.245633853|0.415153149|0.41355622|0.388881525,0.153644446|0.176795799|0.0795499312|0.25608378|0.234222929|0.198678954,0.303644446|0.326795799|0.229549931|0.40608378|0.384222929|0.348678954,0.273644446|0.296795799|0.199549931|0.37608378|0.354222929|0.318678954,0|0|0|0|0|0,0.0041666027|0.0224129918|0.0632972856|0.167670255|0.164456106|0.162482566,-0.000511391172|-0.0230079421|-0.0372881455|-0.0493062927|-0.0498171529|-0.049793213,0.618232994|0.706588245|0.344208865|1.14269908|1.05153067|0.907405169,0.358544141|-0.174494743|0.365610689,0.0127635291|0.0451671481|0.0172343031,0.0065254755318164825,0.002124529331922531,0.0009869327768683434,0.0014567403122782707
160,8.05,-0.8957045869130241,0.19923625886440277,0.46009811758995056,0.23976509273052216,0.19923625886440277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500447750091553,6.816839218139648,135.87147521972656,0.45390772819519043,1.0,0.08555955554145525,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.32642204809628356,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08555955554145525,1.4481147543490738,0.00814089055|0.119694267|0.249878433|0.41436862|0.412016428|0.387064529,0.153831305|0.181221709|0.0855595555|0.261942104|0.23990676|0.204271228,0.303831305|0.331221709|0.235559556|0.411942104|0.38990676|0.354271228,0.273831305|0.301221709|0.205559556|0.381942104|0.35990676|0.324271228,0|0|0|0|0|0,0.00259699635|0.0102698449|0.0410821414|0.124387735|0.119905207|0.118193033,-0.000210218838|-0.0218518116|-0.0361666935|-0.0489708021|-0.0496212667|-0.0496297915,0.617711999|0.713304868|0.34715367|1.12318535|1.02991098|0.885648152,0.359182149|-0.172236323|0.366472572,0.0127635291|0.0451671481|0.0172343031,0.005589241161942482,0.002107478678226471,0.0010933103039860725,0.0011961497366428375
161,8.1,-0.8331578804088827,0.1990843564271927,0.4704333245754242,0.2419222742319107,0.19595278799533844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063030123710632,7.365305423736572,116.16500854492188,0.4905749559402466,1.0,0.08976509871811064,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19247142740100542,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08976509871811064,1.445599830835912,0.00524257398|0.0634839163|0.193969234|0.361146755|0.360041798|0.330725102,0.153957276|0.18278112|0.0897650987|0.265748176|0.243463097|0.207745364,0.303957276|0.33278112|0.239765099|0.415748176|0.393463097|0.357745364,0.273957276|0.30278112|0.209765099|0.385748176|0.363463097|0.327745364,0|0.15|0|0|0|0,0.00113915384|0.00192225455|0.0195549725|0.0909085547|0.0886317506|0.0913400547,8.08978972e-05|-0.0204645065|-0.035149118|-0.0486343838|-0.0493962127|-0.049463908,0.617049157|0.712582227|0.343466249|1.10526687|1.01308793|0.872857603,0.359820157|-0.169977903|0.367334455,0.0127635291|0.0451671481|0.0172343031,0.005499699153006077,0.0021073557436466217,0.0010518282651901245,0.0011749081313610077
162,8.15,-0.744860215026019,0.2080567181110382,0.4748997390270233,0.24146567285060883,0.19911865890026093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5617311000823975,7.313352584838867,80.342529296875,0.5789026021957397,1.0,0.08986403285276631,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.11696090373185408,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08986403285276631,1.4480661998684288,0.00234427549|0.0181295523|0.114520594|0.2977159|0.302510307|0.270441836,0.154025952|0.182381162|0.0898640329|0.267949805|0.245518549|0.209936086,0.304025952|0.332381162|0.239864033|0.417949805|0.395518549|0.359936086,0.274025952|0.302381162|0.209864033|0.387949805|0.365518549|0.329936086,0|0.15|0.15|0|0|0,-0.000267916419|-0.00508875666|-0.00435693129|0.0533530206|0.0578720414|0.0625764536,0.000361442155|-0.0198395128|-0.034275743|-0.0483568285|-0.0491900552|-0.0493384996,0.616197334|0.70459638|0.320823457|1.07679541|0.990756181|0.852982297,0.360458165|-0.167719483|0.368196338,0.0127635291|0.0451671481|0.0172343031,0.0055398112162947655,0.002146736718714237,0.001080995425581932,0.0011744825169444084
163,8.200000000000001,-0.6963154243301017,0.229842871427536,0.4755188524723053,0.23926712572574615,0.2168710082769394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6264735460281372,5.560712814331055,114.93994140625,0.6264734864234924,1.0,0.08570351479799079,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,2.4051772550723825e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08570351479799079,1.4564867339938607,0.000553967826|0.016457273|0.00804615469|0.204127652|0.217803911|0.198763495,0.154037957|0.180417835|0.0857035148|0.26826521|0.246017065|0.21066146,0.304037957|0.330417835|0.235703515|0.41826521|0.396017065|0.36066146,0.274037957|0.300417835|0.205703515|0.38826521|0.366017065|0.33066146,0|0.15|0.15|0|0|0,-0.0015547755|-0.0181820552|-0.0198962864|0.00619316955|0.0157554327|0.0146592316,0.000631218779|-0.0196487094|-0.0338165788|-0.0482190049|-0.0490718487|-0.0493035141,0.615228271|0.683840577|0.289101194|1.031035|0.950751842|0.808001557,0.361096174|-0.165461063|0.369058222,0.0127635291|0.0451671481|0.0172343031,0.005437377840280533,0.0020257998257875443,0.00107644684612751,0.0011479901149868965
164,8.25,-0.6986953149893596,0.24316060543060303,0.47559377551078796,0.23680435121059418,0.23042824864387512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6191324591636658,4.251136302947998,130.32667541503906,0.619131863117218,1.0,0.08113766928201097,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,9.86290647019481e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08113766928201097,1.4681950683096248,0.00318176242|0.0657546532|0.0466913746|0.224941401|0.246764044|0.239570915,0.153948159|0.176081743|0.0811376693|0.26132016|0.241144829|0.205519472,0.303948159|0.326081743|0.231137669|0.41132016|0.391144829|0.355519472,0.273948159|0.296081743|0.201137669|0.38132016|0.361144829|0.325519472,0.140318998|0.15|0.15|0.15|0.15|0.15,-0.00160827099|-0.018616908|-0.0180703919|0.00566179011|0.0242045852|0.0235960729,0.00165326577|-0.0196767873|-0.0335683711|-0.0480827842|-0.0489479741|-0.0492808104,0.615837629|0.666033278|0.272911914|1.00285965|0.939835928|0.796393151,0.361734182|-0.163202643|0.369920105,0.0127635291|0.0451671481|0.0172343031,0.005587629042565823,0.0021614590659737587,0.0010911868885159492,0.0011647390201687813
