step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.18282132355614225,0.09861965477466583,0.1985497623682022,0.358650267124176,0.09485368430614471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006484031677246,0.25778913497924805,3.331470012664795,0.6006484031677246,1.0,0.20424859033773946,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.363924425387652e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20424859033773946,1.6305951474628564,0.000351015805|0.00873163606|0.00619575047|0.0454700699|0.0405216444|0.0664305793,0.245086903|0.291600485|0.20424859|0.38699785|0.447045147|0.451245498,0.395086903|0.441600485|0.35424859|0.53699785|0.597045147|0.601245498,0.365086903|0.411600485|0.32424859|0.50699785|0.567045147|0.571245498,0.15|0.15|0.15|0.15|0.15|0,0.000129512179|-0.00177125715|0.00480490114|0.00942323964|0.0383341225|0.0634550788,-0.0393036052|-0.0473877791|-0.047657754|-0.0477436813|-0.04404925|-0.0442457052,0.941173521|1.1172429|0.774141508|1.50967096|1.78246546|1.82419137,0.361532062|-0.370209366|0.327719718,-0.00536483666|0.0492187291|-0.00698105851,0.005345520563423634,0.0020956164225935936,0.0010532522574067116,0.0011153491213917732
89,4.5,-0.1854788939973881,0.10040246695280075,0.19888083636760712,0.3565681576728821,0.09645946323871613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5972586870193481,0.31497469544410706,4.677919864654541,0.5972586870193481,1.0,0.2022218002829298,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.3925980125686433e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2022218002829298,1.631767859877138,0.000342464591|0.00819029461|0.00581564023|0.0437325485|0.0389045017|0.0612480289,0.243130079|0.2894673|0.2022218|0.384962732|0.446487386|0.452170029,0.393130079|0.4394673|0.3522218|0.534962732|0.596487386|0.602170029,0.363130079|0.4094673|0.3222218|0.504962732|0.566487386|0.572170029,0.15|0.15|0.15|0.15|0.15|0,0.000104719575|-0.00153201535|0.00356190658|0.00585021358|0.0334847826|0.055774132,-0.0392156157|-0.0473639453|-0.0476277976|-0.0477227904|-0.0440081619|-0.0440238079,0.933409421|1.10897324|0.76482131|1.49797835|1.77542616|1.82043044,0.361263841|-0.367748529|0.327370673,-0.00536483666|0.0492187291|-0.00698105851,0.005541061982512474,0.0021852729842066765,0.001080937683582306,0.0011225780472159386
90,4.55,-0.1882709795655299,0.10227915644645691,0.19924671947956085,0.35440927743911743,0.09816090017557144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883510112762451,0.27233538031578064,4.0579447746276855,0.5883510112762451,1.0,0.1999583083804355,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4228700648181928e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1999583083804355,1.6326209192204677,0.000275889604|0.00525429356|0.00682393562|0.0478984381|0.0333617223|0.0494295327,0.241173121|0.287334126|0.199958308|0.382324993|0.445228775|0.452599654,0.391173121|0.437334126|0.349958308|0.532324993|0.595228775|0.602599654,0.361173121|0.407334126|0.319958308|0.502324993|0.565228775|0.572599654,0.15|0.15|0.15|0.15|0.15|0,7.7415209e-05|-0.00119139485|0.0024246965|0.00314366581|0.029351315|0.0449094211,-0.0391268443|-0.0473352787|-0.0475961137|-0.0477008402|-0.0439655074|-0.0436185429,0.925643054|1.10080983|0.754661816|1.4847428|1.76630091|1.8116895,0.36099562|-0.365287691|0.327021629,-0.00536483666|0.0492187291|-0.00698105851,0.005326032638549805,0.0020336974412202835,0.0010642614215612411,0.001104004681110382
91,4.6000000000000005,-0.18968666749018664,0.10394997894763947,0.1995835304260254,0.35220861434936523,0.09971290826797485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5811509490013123,0.26306408643722534,3.0085489749908447,0.5811509490013123,1.0,0.1976334461068714,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.437315788077587e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1976334461068714,1.6331681225902228,0.000202891043|0.00325519769|0.00759636153|0.0472578934|0.0292522587|0.0383885762,0.239218859|0.285172081|0.197633446|0.379665822|0.443871599|0.451718125,0.389218859|0.435172081|0.347633446|0.529665822|0.593871599|0.601718125,0.359218859|0.405172081|0.317633446|0.499665822|0.563871599|0.571718125,0.15|0.15|0.15|0.15|0.15|0.15,6.30619021e-05|-0.000975351543|0.00194759568|0.00209395367|0.0272061518|0.0374696474,-0.0390372988|-0.0473051347|-0.0475653742|-0.0476775633|-0.0439218351|-0.0431308514,0.9179012|1.09240784|0.744916006|1.47307968|1.75877071|1.8012113,0.3607274|-0.362826854|0.326672584,-0.00536483666|0.0492187291|-0.00698105851,0.0054856278002262115,0.002087037079036236,0.001104532741010189,0.0011604558676481247
92,4.65,-0.19164846080394568,0.10584941506385803,0.19990932941436768,0.3499460816383362,0.10143952816724777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5824819803237915,0.2680293917655945,5.42374849319458,0.5824819803237915,1.0,0.19536590310260082,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.468713728134405e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19536590310260082,1.633388150810924,0.00016452749|0.0025632005|0.00663753184|0.0429286624|0.027751676|0.031274949,0.23727034|0.282964944|0.195365903|0.377215141|0.442710932|0.44986772,0.38727034|0.432964944|0.345365903|0.527215141|0.592710932|0.59986772,0.35727034|0.402964944|0.315365903|0.497215141|0.562710932|0.56986772,0.15|0.15|0.15|0.15|0.15|0.15,4.14584137e-05|-0.000758775234|0.000971356372|-0.000912041386|0.0232726727|0.0267181431,-0.0389468836|-0.0472757498|-0.047537016|-0.0476540504|-0.0438799515|-0.0426927644,0.910175934|1.08382525|0.734897953|1.46029447|1.75023645|1.78349626,0.360459179|-0.360366017|0.326323539,-0.00536483666|0.0492187291|-0.00698105851,0.005566219799220562,0.002155018039047718,0.0010913331061601639,0.0011499794200062752
93,4.7,-0.1923723990122042,0.1075061783194542,0.20017178356647491,0.347660094499588,0.10298903286457062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789178609848022,0.21354348957538605,4.315344333648682,0.5789178609848022,1.0,0.19296149267160356,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4706947314060482e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19296149267160356,1.6332840610997212,0.000107555526|0.00214153144|0.00975652769|0.0449952865|0.0234472475|0.0214694671,0.235324179|0.280729002|0.192961493|0.374331845|0.441083308|0.447162228,0.385324179|0.430729002|0.342961493|0.524331845|0.591083308|0.597162228,0.355324179|0.400729002|0.312961493|0.494331845|0.561083308|0.567162228,0.15|0.15|0.15|0.15|0.15|0.15,3.40552438e-05|-0.000667414841|0.000718264999|-0.00175975292|0.0215987123|0.0177062462,-0.0388556362|-0.047242867|-0.0475082084|-0.0476300266|-0.0438380082|-0.0422299327,0.902475136|1.07500573|0.725056027|1.4479376|1.74209394|1.76412522,0.360190958|-0.357905179|0.325974494,-0.00536483666|0.0492187291|-0.00698105851,0.00559486448764801,0.0021585486829280853,0.0010847058147192001,0.0011774571612477303
94,4.75,-0.1947782960254084,0.10933404415845871,0.200453981757164,0.34533584117889404,0.10467493534088135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5790969729423523,0.10425113886594772,3.1450109481811523,0.5790969729423523,1.0,0.1906416103416121,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4665420534720658e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1906416103416121,1.632912353919937,8.78108906e-05|0.0023458996|0.0100985905|0.0426744623|0.0226662817|0.0207002156,0.233384369|0.278464178|0.19064161|0.371719117|0.439713282|0.444595983,0.383384369|0.428464178|0.34064161|0.521719117|0.589713282|0.594595983,0.353384369|0.398464178|0.31064161|0.491719117|0.559713282|0.564595983,0.15|0.15|0.15|0.15|0.15|0.15,1.95202366e-05|-0.000488913701|0.000162318753|-0.00289171366|0.0197429973|0.00866175043,-0.0387634515|-0.0472093374|-0.0474806079|-0.0476063595|-0.0437986975|-0.0417547274,0.894793544|1.06615846|0.715248152|1.4363784|1.73479743|1.74529095,0.359922737|-0.355444342|0.325625449,-0.00536483666|0.0492187291|-0.00698105851,0.005591263063251972,0.0021544499322772026,0.0010940851643681526,0.0011691665276885033
95,4.800000000000001,-0.19303263951698996,0.1104750707745552,0.2005705088376999,0.34306707978248596,0.10581649839878082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763101577758789,0.17387528717517853,3.262050151824951,0.5763101577758789,1.0,0.18823802520387067,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4630937714060226e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18823802520387067,1.63236890352197,4.99687263e-05|0.00292875245|0.0104696368|0.0423224392|0.0214498542|0.0206178739,0.231447386|0.276190361|0.188238025|0.369017819|0.438222787|0.442615677,0.381447386|0.426190361|0.338238025|0.519017819|0.588222787|0.592615677,0.351447386|0.396190361|0.308238025|0.489017819|0.558222787|0.562615677,0.15|0.15|0.15|0.15|0.15|0.15,4.22050321e-05|-0.000802316065|0.00100244086|-0.0014538037|0.0205749782|0.00906490584,-0.0386703653|-0.0471752595|-0.047453558|-0.0475811764|-0.0437588964|-0.0417065837,0.887161385|1.05678387|0.706500984|1.4270363|1.72970723|1.73782103,0.359654516|-0.352983505|0.325276405,-0.00536483666|0.0492187291|-0.00698105851,0.005574650131165981,0.0021115336567163467,0.0010375883430242538,0.0012502828612923622
96,4.8500000000000005,-0.19280790417053612,0.11193441599607468,0.20059241354465485,0.3408147394657135,0.10719671100378036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5760111212730408,0.213792085647583,3.830338716506958,0.5760111212730408,1.0,0.1860991704157957,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4680549794180048e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1860991704157957,1.6316130253575112,0.00010753489|0.00260522003|0.0115367878|0.0415926773|0.0230467036|0.0229335239,0.229521837|0.273886857|0.18609917|0.36677158|0.437178252|0.441114355,0.379521837|0.423886857|0.33609917|0.51677158|0.587178252|0.591114355,0.349521837|0.393886857|0.30609917|0.48677158|0.557178252|0.561114355,0.15|0.15|0.15|0.15|0.15|0.15,4.91884879e-05|-0.000991200491|0.00105872746|-0.00203859979|0.0191225766|0.00754204104,-0.038576119|-0.0471391591|-0.0474254242|-0.0475579974|-0.0437252638|-0.0416733703,0.879560417|1.04741707|0.698029985|1.41748972|1.72411032|1.73032609,0.359386295|-0.350522667|0.32492736,-0.00536483666|0.0492187291|-0.00698105851,0.008862522430717945,0.003453923389315605,0.0016823401674628258,0.0018100747838616371
97,4.9,-0.19022176216503114,0.1129804477095604,0.20042018592357635,0.33863115310668945,0.1082606315612793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699771046638489,0.22158031165599823,4.11339807510376,0.5699771046638489,1.0,0.18385985898163903,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4573458541058047e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18385985898163903,1.6306794468626844,0.000124622775|0.00375407667|0.0157877225|0.0464987105|0.0202305425|0.0183145252,0.227599006|0.271626652|0.183859859|0.364195228|0.435720079|0.439168863,0.377599006|0.421626652|0.333859859|0.514195228|0.585720079|0.589168863,0.347599006|0.391626652|0.303859859|0.484195228|0.555720079|0.559168863,0.15|0.15|0.15|0.15|0.15|0.15,7.70974286e-05|-0.00138186044|0.00201219519|-0.000371283432|0.0199154008|0.00841389687,-0.0384808037|-0.0470978315|-0.0473938047|-0.0475349748|-0.0436938968|-0.041642783,0.871992317|1.03802692|0.690057826|1.40887465|1.71910182|1.72344656,0.359118074|-0.34806183|0.324578315,-0.00536483666|0.0492187291|-0.00698105851,0.008738907985389233,0.003465927205979824,0.0017109867185354233,0.0017721587792038918
98,4.95,-0.18940212354341496,0.11434956640005112,0.20013892650604248,0.3364734947681427,0.10957764089107513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641365647315979,0.20116791129112244,1.8810263872146606,0.5641365647315979,1.0,0.18182324799104677,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4465393612793873e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18182324799104677,1.6295412586328004,0.000194111182|0.00385810301|0.0178571026|0.0473112819|0.0221991363|0.0202003087,0.225685511|0.269391693|0.181823248|0.362023405|0.434640102|0.43763197,0.375685511|0.419391693|0.331823248|0.512023405|0.584640102|0.58763197,0.345685511|0.389391693|0.301823248|0.482023405|0.554640102|0.55763197,0.15|0.15|0.15|0.15|0.15|0.15,8.7630578e-05|-0.00156271641|0.00228377534|-4.18468632e-05|0.0192509576|0.00772682718,-0.0383842676|-0.0470531786|-0.0473598687|-0.0475141639|-0.0436691363|-0.0416197754,0.864445407|1.02895088|0.682216899|1.40053761|1.71414223|1.71663493,0.358849853|-0.345600992|0.32422927,-0.00536483666|0.0492187291|-0.00698105851,0.006273931823670864,0.0021593207493424416,0.0012686876580119133,0.0016610417515039444
99,5.0,-0.1860481699491729,0.11536642909049988,0.19963686168193817,0.33438602089881897,0.11061916500329971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5559779405593872,0.3025658428668976,2.7700250148773193,0.5559779405593872,1.0,0.1797117857947479,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.428672571252011e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1797117857947479,1.6282273026785379,0.000219685718|0.00432798774|0.0201183528|0.0490797424|0.0224942114|0.0201013899,0.2237748|0.267214252|0.179711786|0.359675746|0.433310285|0.435827451,0.3737748|0.417214252|0.329711786|0.509675746|0.583310285|0.585827451,0.3437748|0.387214252|0.299711786|0.479675746|0.553310285|0.555827451,0.15|0.15|0.15|0.15|0.15|0.15,0.000116884745|-0.00197228603|0.00323301203|0.00135622983|0.0197438509|0.00839229923,-0.0382866124|-0.0470051951|-0.0473237116|-0.0474937507|-0.0436475127|-0.0416002286,0.856929472|1.01987953|0.674756444|1.39256546|1.70933748|1.71010187,0.358581632|-0.343140155|0.323880225,-0.00536483666|0.0492187291|-0.00698105851,0.005619498901069164,0.0021639131009578705,0.0011045895516872406,0.0012035071849822998
100,5.050000000000001,-0.18343186240672268,0.11655133962631226,0.19895373284816742,0.33234548568725586,0.11178440600633621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546156108379364,0.3415575921535492,1.8890795707702637,0.546156108379364,1.0,0.1777711922210149,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.4058480381529256e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1777711922210149,1.6267015645134795,0.000291428772|0.00486065776|0.0228461057|0.0504189029|0.0256796132|0.0237109629,0.221873263|0.265061595|0.177771192|0.357551973|0.432176229|0.434258394,0.371873263|0.415061595|0.327771192|0.507551973|0.582176229|0.584258394,0.341873263|0.385061595|0.297771192|0.477551973|0.552176229|0.554258394,0.15|0.15|0.15|0.15|0.15|0.15,0.000136557484|-0.00229812902|0.00374568962|0.00169039491|0.0189643076|0.00776312704,-0.0381877|-0.0469530062|-0.0472849304|-0.047476151|-0.0436332435|-0.0415889277,0.849441908|1.01099524|0.667545528|1.38442214|1.70403598|1.70320777,0.358313411|-0.340679318|0.323531181,-0.00536483666|0.0492187291|-0.00698105851,0.005528843030333519,0.002158651128411293,0.0010558310896158218,0.0011780038475990295
101,5.1000000000000005,-0.1788812381707048,0.1173546239733696,0.1980142444372177,0.3303956389427185,0.11265993863344193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5305039286613464,0.42571815848350525,3.6912496089935303,0.5305039286613464,1.0,0.17581296874785668,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.366422878864493e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17581296874785668,1.6249888317834322,0.000338987865|0.00566922989|0.0268066568|0.0538479785|0.0284666593|0.0267578243,0.219976252|0.262967833|0.175812969|0.35528573|0.430813835|0.43246532,0.369976252|0.412967833|0.325812969|0.50528573|0.580813835|0.58246532,0.339976252|0.382967833|0.295812969|0.47528573|0.550813835|0.55246532,0.15|0.15|0.15|0.15|0.15|0.15,0.000174773342|-0.00277054655|0.00502276036|0.00387612391|0.0201027|0.00926246578,-0.0380875795|-0.0468952285|-0.0472425582|-0.0474603657|-0.0436241502|-0.0415832905,0.841992202|1.00220556|0.661032077|1.37755868|1.69973389|1.69754045,0.358045191|-0.33821848|0.323182136,-0.00536483666|0.0492187291|-0.00698105851,0.005609880201518536,0.002179657109081745,0.0010875789448618889,0.0011969367042183876
102,5.15,-0.17422768358424323,0.11807680130004883,0.19682832062244415,0.3285413682460785,0.11345911026000977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182918906211853,0.3838665187358856,2.088759422302246,0.5182918906211853,1.0,0.17406057349600967,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.334567711246239e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17406057349600967,1.6230729315472534,0.000432288592|0.00636754422|0.0287573359|0.0538499527|0.0332978452|0.0323630006,0.218088985|0.260923241|0.174060573|0.353397475|0.429792037|0.431061416,0.368088985|0.410923241|0.324060573|0.503397475|0.579792037|0.581061416,0.338088985|0.380923241|0.294060573|0.473397475|0.549792037|0.551061416,0.15|0.15|0.15|0.15|0.15|0.15,0.000214732216|-0.00327333571|0.00628037959|0.00596840299|0.0212542964|0.0106126443,-0.0379861119|-0.0468337956|-0.0471980765|-0.0474486444|-0.0436241267|-0.041587771,0.834584559|0.993585832|0.655324597|1.37210966|1.69679832|1.69327054,0.35777697|-0.335757643|0.322833091,-0.00536483666|0.0492187291|-0.00698105851,0.005680312402546406,0.0021553020924329758,0.0011004675179719925,0.0011602593585848808
103,5.2,-0.16761731306167904,0.11840652674436569,0.19532229006290436,0.326823890209198,0.11394155770540237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5064760446548462,0.42121726274490356,1.4058643579483032,0.5064760446548462,1.0,0.17240070893926362,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.301438380292928e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17240070893926362,1.6209706677644244,0.000529240092|0.00748309535|0.0315798507|0.0558953104|0.0387511933|0.0382962573,0.216209066|0.258949452|0.172400709|0.351604582|0.428825013|0.429696401,0.366209066|0.408949452|0.322400709|0.501604582|0.578825013|0.579696401,0.336209066|0.378949452|0.292400709|0.471604582|0.548825013|0.549696401,0.15|0.15|0.15|0.15|0.15|0.15,0.000272186979|-0.00396070426|0.00811594291|0.00916288038|0.023652348|0.0133067046,-0.0378832694|-0.0467675891|-0.0471503112|-0.0474406162|-0.0436325528|-0.0416018705,0.82722518|0.985069513|0.650568467|1.36814059|1.69531985|1.69049044,0.357508749|-0.333296806|0.322484046,-0.00536483666|0.0492187291|-0.00698105851,0.0055671511217951775,0.0021482985466718674,0.00104517862200737,0.0011968817561864853
104,5.25,-0.1618620265041763,0.11885400861501694,0.1935483068227768,0.32521799206733704,0.1145009696483612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4939504861831665,0.42216184735298157,1.220888614654541,0.4939504861831665,1.0,0.17096380564785807,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.2652926695452746e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17096380564785807,1.6186739894078095,0.000668686829|0.00937623248|0.0348350094|0.0587773299|0.046341626|0.0463635373,0.214339789|0.257051935|0.170963806|0.350127037|0.428155139|0.428656981,0.364339789|0.407051935|0.320963806|0.500127037|0.578155139|0.578656981,0.334339789|0.377051935|0.290963806|0.470127037|0.548155139|0.548656981,0.15|0.15|0.15|0.15|0.15|0.15,0.00031926257|-0.00453344459|0.00952497459|0.0114805876|0.0250686735|0.015005285,-0.0377789159|-0.0466958132|-0.0470985907|-0.0474380322|-0.0436525455|-0.0416292867,0.819899505|0.976978482|0.646281606|1.3645507|1.69403668|1.68800392,0.357240528|-0.330835968|0.322135001,-0.00536483666|0.0492187291|-0.00698105851,0.005565763451159,0.0021655820310115814,0.0010769153013825417,0.0011611012741923332
105,5.300000000000001,-0.15609305713313334,0.11923141032457352,0.19151948392391205,0.32372206449508667,0.1150045171380043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.478733092546463,0.45862340927124023,2.0271594524383545,0.478733092546463,1.0,0.16957559328331695,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,1.2207257243839472e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16957559328331695,1.6162092010826885,0.00078277456|0.011009629|0.0385097388|0.0625493974|0.0530859994|0.0535830128,0.212476563|0.255258665|0.169575593|0.34862922|0.427401467|0.427544443,0.362476563|0.405258665|0.319575593|0.49862922|0.577401467|0.577544443,0.332476563|0.375258665|0.289575593|0.46862922|0.547401467|0.547544443,0.15|0.15|0.15|0.15|0.15|0.15,0.00036617586|-0.00503763235|0.0109820007|0.014195982|0.0269651539|0.0172682486,-0.0376731007|-0.0466179003|-0.0470425757|-0.0474397955|-0.0436818604|-0.0416673897,0.812599327|0.969379128|0.642241798|1.36127306|1.69288916|1.68577863,0.356972307|-0.328375131|0.321785957,-0.00536483666|0.0492187291|-0.00698105851,0.005547909066081047,0.0021249521523714066,0.0010862816125154495,0.0011632759124040604
