step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.13969284214148614,0.04174790158867836,0.2601848840713501,0.49597805738449097,0.040769897401332855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675629198551178,7.351258754730225,147.02516174316406,0.4967893958091736,1.0,0.3398105420449744,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.15536161958356842,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,0.000512650487|-8.15401826e-05|0.0106998873|0.0430348643|0.0630938804|0.0301397118,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.5375558|1.75603812|1.32413149|1.953684|2.10231315|2.2488102,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.005660558119416237,0.0021326541900634766,0.0010873042047023773,0.0012612827122211456
1,0.1,-0.07171646083552816,0.04253126680850983,0.2543957829475403,0.49516206979751587,0.04146227613091469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596079468727112,6.288549423217773,72.50012969970703,0.6960586309432983,1.0,0.3407094534397428,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.04961138037967778,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3407094534397428,1.3879070652235117,0.00198519383|0.0448957696|0.0327129087|0.0926607827|0.121699096|0.113962263,0.392258111|0.448323166|0.340709453|0.495909067|0.529871321|0.570681786,0.542258111|0.598323166|0.490709453|0.645909067|0.679871321|0.720681786,0.512258111|0.568323166|0.460709453|0.615909067|0.649871321|0.690681786,0.15|0.15|0.15|0.15|0|0.15,0.000560265822|-0.0019889948|0.00814433819|0.0327043371|0.0536717233|0.00394256996,-0.0393981724|-0.042209727|-0.045741588|-0.0480278989|-0.0484181766|-0.0495758912,1.53019454|1.74909394|1.32524056|1.96831271|2.12473883|2.23709382,0.317194045|-0.565309465|0.398218066,0.00815248396|0.048086565|-0.0110099511,0.005579274147748947,0.0021291542798280716,0.0011108284816145897,0.0012260833755135536
120,6.050000000000001,-0.25205088553949795,0.1299460083246231,0.20518727600574493,0.3055727183818817,0.12143866717815399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2553112208843231,0.6734045743942261,10.265509605407715,0.2553112208843231,1.0,0.14595633493853255,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,2.5909554480921133e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14595633493853255,1.1835582724843148,0.0028729235|0.0297042141|0.100793932|0.104536032|0.113559452|0.113606745,0.195033878|0.283752868|0.145956335|0.290269943|0.288867694|0.27020667,0.345033878|0.433752868|0.295956335|0.440269943|0.438867694|0.42020667,0.315033878|0.403752868|0.265956335|0.410269943|0.408867694|0.39020667,0.15|0.15|0.15|0|0|0,0.000861267363|0.00969474441|-0.0237113903|0.0523377718|0.0505848708|0.0488276512,-0.0249573577|-0.0252351226|-0.0377123075|-0.0432626227|-0.0467436509|-0.0482241812,0.756039422|1.11947109|0.522401642|1.17015492|1.159312|1.08143015,0.365709841|-0.279203653|0.33272174,0.00815248396|0.048086565|-0.0110099511,0.005324887111783028,0.002081773243844509,0.001034528948366642,0.0011285878717899323
121,6.1000000000000005,-0.2436802477636573,0.1295204609632492,0.20677655935287476,0.30581146478652954,0.12122698128223419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24958321452140808,0.6292499899864197,10.892276763916016,0.24958321452140808,1.0,0.1463508126408294,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,2.7961928377283293e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1463508126408294,1.1834961580520849,0.00273049947|0.0257077561|0.102070091|0.101274836|0.108275706|0.107705884,0.193825387|0.283006774|0.146350813|0.290721629|0.289060213|0.27023779,0.343825387|0.433006774|0.296350813|0.440721629|0.439060213|0.42023779,0.313825387|0.403006774|0.266350813|0.410721629|0.409060213|0.39023779,0.15|0.15|0.15|0|0|0,0.000820905053|0.00971737541|-0.0227532163|0.0489305563|0.0465433865|0.0448544782,-0.0247580272|-0.024927815|-0.0373353947|-0.0430759108|-0.0465631474|-0.0480873931,0.751364427|1.11681665|0.52531464|1.16874116|1.15622109|1.07771824,0.366117537|-0.276799321|0.332171351,0.00815248396|0.048086565|-0.0110099511,0.0055519212037324905,0.002156275324523449,0.001079539768397808,0.0011688079684972763
122,6.15,-0.23095062680648543,0.12955759465694427,0.2076151818037033,0.3057560324668884,0.12149622291326523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2524248957633972,0.9471039772033691,9.931437492370605,0.2524248957633972,1.0,0.14679564965245318,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,3.31663424111469e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14679564965245318,1.182753702447949,0.00263613973|0.0257210888|0.095206768|0.0919434521|0.0974451867|0.0973317014,0.192627414|0.282399219|0.14679565|0.29101108|0.289057555|0.269790997,0.342627414|0.432399219|0.29679565|0.44101108|0.439057555|0.419790997,0.312627414|0.402399219|0.26679565|0.41101108|0.409057555|0.389790997,0.15|0.15|0.15|0|0.00472518668|0.15,0.000730680833|0.00839620543|-0.0214505181|0.0414051087|0.036873817|0.0363255643,-0.024557571|-0.0246283762|-0.0369862913|-0.0429082214|-0.0463944137|-0.0479022461,0.746682765|1.1133647|0.528745789|1.16254121|1.14670962|1.06758731,0.366525233|-0.274394989|0.331620961,0.00815248396|0.048086565|-0.0110099511,0.005585014820098877,0.002135203219950199,0.0010994141921401024,0.0011783856898546219
123,6.2,-0.2163426680198598,0.13127484917640686,0.20754829049110413,0.3054410219192505,0.12325800210237503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2712613344192505,1.0921387672424316,7.444944381713867,0.2712613344192505,1.0,0.14698744158995902,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,3.8503695667991736e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14698744158995902,1.1811790829922386,0.00237473245|0.0217632798|0.0891395424|0.0828454677|0.086782604|0.0878371197,0.19142782|0.281555641|0.146987442|0.290720957|0.287309779|0.267478292,0.34142782|0.431555641|0.296987442|0.440720957|0.437309779|0.417478292,0.31142782|0.401555641|0.266987442|0.410720957|0.407309779|0.387478292,0.15|0.15|0.15|0.15|0.15|0.15,0.000679579797|0.00739927758|-0.0212549347|0.0358243325|0.0297865548|0.0262938816,-0.0243566926|-0.0243385937|-0.0366792333|-0.0427612368|-0.0461470617|-0.0477781738,0.742034167|1.10928325|0.530015598|1.15594692|1.13287861|1.04842888,0.366932929|-0.271990657|0.331070572,0.00815248396|0.048086565|-0.0110099511,0.00549297034740448,0.0021194089204072952,0.0010498836636543274,0.0011594826355576515
124,6.25,-0.20632342886508526,0.13220800459384918,0.20690388977527618,0.30506476759910583,0.12393146753311157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30286192893981934,0.980805516242981,9.314254760742188,0.30286192893981934,1.0,0.1467411827106182,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.187691509739464e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1467411827106182,1.1784159135481356,0.00223014031|0.0186416633|0.0882765026|0.0786281421|0.0834660762|0.087139264,0.190241452|0.28076826|0.146741183|0.289297053|0.285059666|0.264824411,0.340241452|0.43076826|0.296741183|0.439297053|0.435059666|0.414824411,0.310241452|0.40076826|0.266741183|0.409297053|0.405059666|0.384824411,0.15|0.15|0.15|0.15|0.15|0.15,0.000704681789|0.00745378747|-0.0230885369|0.0338048601|0.0269061051|0.0225549496,-0.024154918|-0.024050555|-0.0364123253|-0.042654644|-0.0460029683|-0.0476597246,0.737515573|1.10647627|0.527463869|1.14833843|1.1211418|1.03419287,0.367340624|-0.269586325|0.330520183,0.00815248396|0.048086565|-0.0110099511,0.00546626839786768,0.0021067848429083824,0.0010907137766480446,0.0011554369702935219
125,6.300000000000001,-0.20167577651853463,0.132660374045372,0.20601803064346313,0.3047354519367218,0.12393343448638916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34086471796035767,0.8602845072746277,7.882425308227539,0.34086471796035767,1.0,0.14612045314748434,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.681961757251902e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14612045314748434,1.1746947071591187,0.00233152713|0.0182852012|0.0952081308|0.0841534626|0.0913581902|0.0972870161,0.18907752|0.280190859|0.146120453|0.288492113|0.283567467|0.262877609,0.33907752|0.430190859|0.296120453|0.438492113|0.433567467|0.412877609,0.30907752|0.400190859|0.266120453|0.408492113|0.403567467|0.382877609,0.15|0.15|0.15|0.15|0.15|0.15,0.000750952946|0.0075183959|-0.026209376|0.0341565437|0.0263923142|0.0211218331,-0.023951217|-0.0237508721|-0.0361545742|-0.0425537605|-0.0458577459|-0.0475357011,0.733109816|1.10453096|0.522117862|1.14557123|1.11480444|1.02509657,0.36774832|-0.267181993|0.329969794,0.00815248396|0.048086565|-0.0110099511,0.005496199242770672,0.002118537202477455,0.0010998696088790894,0.0011685453355312347
126,6.3500000000000005,-0.2014783456127691,0.13280418515205383,0.20515239238739014,0.30453234910964966,0.12334941327571869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37563833594322205,0.8980026245117188,14.048641204833984,0.37563833594322205,1.0,0.14534784653676358,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.690237343860514e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14534784653676358,1.1702985298289805,0.00250712724|0.0176937824|0.107560318|0.0944102545|0.102459641|0.109458562,0.187929121|0.279701556|0.145347847|0.28800276|0.282351451|0.261141144,0.337929121|0.429701556|0.295347847|0.43800276|0.432351451|0.411141144,0.307929121|0.399701556|0.265347847|0.40800276|0.402351451|0.381141144,0.15|0.15|0.15|0.15|0.15|0.15,0.000820726254|0.00740652006|-0.0312107164|0.0359691089|0.027229679|0.021840639,-0.0237452646|-0.023431816|-0.0358802776|-0.0424459302|-0.0456951881|-0.0473935038,0.728791948|1.10278093|0.514300392|1.14553422|1.11094029|1.01901171,0.368156016|-0.26477766|0.329419404,0.00815248396|0.048086565|-0.0110099511,0.005300858989357948,0.0020556533709168434,0.0010146154090762138,0.0011354787275195122
127,6.4,-0.203969744946033,0.13351166248321533,0.20441021025180817,0.3043964207172394,0.12300238013267517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41039666533470154,1.5820643901824951,19.174518585205078,0.41039666533470154,1.0,0.14441043912108642,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,3.9598284745415525e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14441043912108642,1.1652401077621886,0.00276960432|0.016248828|0.128021756|0.110475022|0.117314606|0.123415076,0.18679782|0.279326791|0.144410439|0.287759092|0.281340724|0.259721059,0.33679782|0.429326791|0.294410439|0.437759092|0.431340724|0.409721059,0.30679782|0.399326791|0.264410439|0.407759092|0.401340724|0.379721059,0.15|0.15|0.15|0.15|0.15|0.15,0.000875414477|0.00590813722|-0.0382927739|0.0352194758|0.0254812347|0.0207135398,-0.0235366742|-0.0230823364|-0.0355658327|-0.0423079063|-0.0454965008|-0.0472196085,0.724530021|1.10013296|0.50378315|1.14394794|1.10534763|1.01237817,0.368563712|-0.262373328|0.328869015,0.00815248396|0.048086565|-0.0110099511,0.0053284652531147,0.002029229886829853,0.0010517332702875137,0.0011219121515750885
128,6.45,-0.20715697809769557,0.13489596545696259,0.20377972722053528,0.30424764752388,0.12309309840202332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45692482590675354,2.3608317375183105,19.872119903564453,0.45692482590675354,1.0,0.1432088799312441,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,2.6869885199635223e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1432088799312441,1.159308455584584,0.00299387743|0.0109430873|0.159231751|0.134325344|0.138419946|0.140812966,0.185677392|0.278962303|0.14320888|0.287005805|0.279802165|0.257924361,0.335677392|0.428962303|0.29320888|0.437005805|0.429802165|0.407924361,0.305677392|0.398962303|0.26320888|0.407005805|0.399802165|0.377924361,0.15|0.15|0.15|0.15|0.15|0.15,0.000926950634|0.00393675708|-0.0467534359|0.0329025528|0.023206539|0.0201541146,-0.0233255881|-0.0226913606|-0.0352014989|-0.0421185701|-0.0452389408|-0.0469985598,0.720310931|1.09709461|0.490880585|1.1388072|1.09717626|1.004853,0.368971407|-0.259968996|0.328318626,0.00815248396|0.048086565|-0.0110099511,0.005545955151319504,0.0021921293810009956,0.00110723078250885,0.0011250032112002373
129,6.5,-0.20776001089043833,0.13753952085971832,0.20304423570632935,0.30393534898757935,0.12412378937005997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.572158932685852,3.1708261966705322,34.71123123168945,0.572158932685852,1.0,0.14176708805228533,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,4.5450600860312027e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14176708805228533,1.1522142930385444,0.00322084491|0.00816293594|0.196098809|0.162599641|0.164213623|0.160728766,0.184569539|0.278771796|0.141767088|0.285765824|0.277949891|0.25609082,0.334569539|0.428771796|0.291767088|0.435765824|0.427949891|0.40609082,0.304569539|0.398771796|0.261767088|0.405765824|0.397949891|0.37609082,0.15|0.15|0.15|0.15|0.15|0.15,0.000905131828|-0.00100806811|-0.0568933231|0.0242424828|0.010878523|0.00880953129,-0.0231119756|-0.0222546652|-0.0347928732|-0.0418579981|-0.0449139812|-0.0467253257,0.716071311|1.09182445|0.475382156|1.12544778|1.07776411|0.986447487,0.369379103|-0.257564664|0.327768236,0.00815248396|0.048086565|-0.0110099511,0.005505849607288837,0.002059023827314377,0.0010914169251918793,0.001169232651591301
130,6.550000000000001,-0.20976953290956304,0.14023083448410034,0.20230652391910553,0.3033409118652344,0.126211017370224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550559401512146,3.10105037689209,33.283897399902344,0.7440872192382812,1.0,0.13988042131409373,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.11061191250676371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.582071138128143e-09,valid,0.13988042131409373,1.1431510542739198,0.00320365781|0.020723678|0.244595318|0.201241799|0.20103135|0.191157296,0.183460827|0.278464476|0.139880421|0.283032341|0.273884499|0.252027419,0.333460827|0.428464476|0.289880421|0.433032341|0.423884499|0.402027419,0.303460827|0.398464476|0.259880421|0.403032341|0.393884499|0.372027419,0.15|0.15|0.15|0.15|0.15|0.15,0.000804583698|-0.00464483374|-0.0603194992|0.0158887014|0.000932649724|0.00230560005,-0.0228968827|-0.0217700993|-0.0343324165|-0.0415371414|-0.0444861828|-0.0463725071,0.71175101|1.08744297|0.464869769|1.10648092|1.05198446|0.96404277,0.369786799|-0.255160332|0.327217847,0.00815248396|0.048086565|-0.0110099511,0.00555326696485281,0.002160947769880295,0.0010893642902374268,0.0011449102312326431
131,6.6000000000000005,-0.21173186462448548,0.14370301365852356,0.2014959156513214,0.3020598590373993,0.13146252930164337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6870174407958984,3.7664194107055664,58.2283935546875,0.8452039957046509,1.0,0.13875842367373004,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.23079533086886042,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2339676364048202e-08,valid,0.13875842367373004,1.1327139349731257,0.00290193088|0.0330239559|0.261157476|0.213576808|0.213212649|0.197001314,0.182346787|0.278434624|0.138758424|0.279901596|0.269403729|0.248131071,0.332346787|0.428434624|0.288758424|0.429901596|0.419403729|0.398131071,0.302346787|0.398434624|0.258758424|0.399901596|0.389403729|0.368131071,0.15|0.15|0.15|0.15|0.15|0.15,0.000412587649|-0.0114944254|-0.0486504601|-0.00488464951|-0.0225887025|-0.0188559357,-0.0226815604|-0.0212863611|-0.0338745718|-0.0411839998|-0.0440047207|-0.0459825795,0.707118177|1.08095771|0.472508663|1.07353773|1.01102149|0.92768577,0.370194495|-0.252756|0.326667458,0.00815248396|0.048086565|-0.0110099511,0.005545345135033131,0.002143390476703644,0.001100294291973114,0.0011414410546422005
132,6.65,-0.20285584453833752,0.14628663659095764,0.20011843740940094,0.3003348410129547,0.13576056063175201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7580499053001404,3.5623562335968018,26.057174682617188,0.9174600839614868,1.0,0.13936210640483426,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2829927951218929,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2049861025653641e-08,valid,0.13936210640483426,1.1224523744811032,0.00151217318|0.0484379655|0.223814134|0.19020686|0.192064868|0.171526926,0.181181759|0.277728406|0.139362106|0.274273033|0.262090538|0.24136112,0.331181759|0.427728406|0.289362106|0.424273033|0.412090538|0.39136112,0.301181759|0.397728406|0.259362106|0.394273033|0.382090538|0.36136112,0.15|0.15|0.15|0.15|0.15|0.15,0.000173892187|-0.0140568167|-0.0373083762|-0.0172682244|-0.0373263575|-0.0296633476,-0.0224708352|-0.0208918701|-0.0335189356|-0.0409225065|-0.043536001|-0.0456149093,0.702430092|1.07596494|0.486621114|1.0389014|0.967499792|0.890166222,0.37060219|-0.250351667|0.326117069,0.00815248396|0.048086565|-0.0110099511,0.005438908003270626,0.002123326063156128,0.0010524746030569077,0.0011331932619214058
133,6.7,-0.21229883848948256,0.14707356691360474,0.199275404214859,0.2985570728778839,0.13776998221874237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8334018588066101,3.128091335296631,31.001087188720703,0.9818187355995178,1.0,0.1394867490552777,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.31700782405057937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0105043760089139e-08,valid,0.1394867490552777,1.1114284657891205,0.000638488302|0.0512557602|0.180694188|0.159624665|0.163569364|0.141383155,0.180036802|0.277486446|0.139486749|0.269513818|0.255669516|0.235898812,0.330036802|0.427486446|0.289486749|0.419513818|0.405669516|0.385898812,0.300036802|0.397486446|0.259486749|0.389513818|0.375669516|0.355898812,0.15|0.15|0.15|0.15|0.15|0.15,-4.0597332e-06|-0.0168374839|-0.0290968728|-0.0220070607|-0.0437578964|-0.0349077035,-0.0222625104|-0.0205775378|-0.0332658979|-0.0407569212|-0.0431192895|-0.0452959421,0.697880639|1.07253076|0.495584226|1.01529129|0.935800878|0.863391602,0.371009886|-0.247947335|0.325566679,0.00815248396|0.048086565|-0.0110099511,0.005566776730120182,0.0021597454324364662,0.0010355385020375252,0.0011959066614508629
134,6.75,-0.21234667322560016,0.14813777804374695,0.1984396129846573,0.2967034578323364,0.14001846313476562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8907909393310547,2.2284014225006104,25.004697799682617,1.0440669059753418,1.0,0.13905594509272035,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3709291797543453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.997276299520628e-09,valid,0.13905594509272035,1.1009400451654188,1.49829909e-05|0.0545919584|0.152458803|0.150299631|0.155826881|0.131372547,0.178901821|0.277139414|0.139055945|0.265720217|0.250345615|0.231117308,0.328901821|0.427139414|0.289055945|0.415720217|0.400345615|0.381117308,0.298901821|0.397139414|0.259055945|0.385720217|0.370345615|0.351117308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000131070741|-0.0179331296|-0.0210342081|-0.0239876955|-0.0475288566|-0.0373362941,-0.0220556524|-0.0203222091|-0.0330214716|-0.0405138333|-0.0427028531|-0.0449849029,0.693420559|1.07030232|0.502168101|0.998379341|0.911150752|0.842148034,0.371417582|-0.245543003|0.32501629,0.00815248396|0.048086565|-0.0110099511,0.0055694011971354485,0.002121894620358944,0.0010889414697885513,0.0011864015832543373
135,6.800000000000001,-0.2063888747666676,0.14990828931331635,0.1972387135028839,0.2946905195713043,0.14293193817138672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300708770751953,1.7045700550079346,16.708086013793945,1.0738842487335205,1.0,0.13849423707013653,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.39167484567819616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.33430730143003e-09,valid,0.13849423707013653,1.0903779300421306,0.000470328707|0.0531930589|0.122745247|0.135466813|0.141840446|0.116967247,0.177778201|0.276922236|0.138494237|0.262022684|0.245082739|0.226508395,0.327778201|0.426922236|0.288494237|0.412022684|0.395082739|0.376508395,0.297778201|0.396922236|0.258494237|0.382022684|0.365082739|0.346508395,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251965337|-0.0190173422|-0.0132594929|-0.0276609111|-0.0533832974|-0.0423238828,-0.0218494069|-0.0201178465|-0.0328061915|-0.0400781846|-0.0423110874|-0.044697439,0.689011433|1.06855376|0.507911264|0.980351639|0.884636572|0.819012257,0.371825278|-0.243138671|0.324465901,0.00815248396|0.048086565|-0.0110099511,0.005436288192868233,0.0021089380607008934,0.001009407453238964,0.0011394461616873741
136,6.8500000000000005,-0.196626581631391,0.1525215208530426,0.19543492794036865,0.29242682456970215,0.1466541439294815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592226147651672,1.3549124002456665,10.425915718078613,1.0974621772766113,1.0,0.13771802200618644,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.41281321596051374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.335052282948947e-09,valid,0.13771802200618644,1.07936590602401,0.000885760478|0.0516240788|0.0953055439|0.119428576|0.127299748|0.102957175,0.176659527|0.27658812|0.137718022|0.257986539|0.239333714|0.221355158,0.326659527|0.42658812|0.287718022|0.407986539|0.389333714|0.371355158,0.296659527|0.39658812|0.257718022|0.377986539|0.359333714|0.341355158,0.15|0.15|0.15|0.15|0.15|0.15,-0.000380254149|-0.0204534992|-0.00567600245|-0.0333030983|-0.060963621|-0.0494750558,-0.0216436133|-0.0199584663|-0.0326361715|-0.0396808244|-0.041952002|-0.0444373903,0.684614242|1.06594051|0.512559914|0.958962233|0.854419234|0.791508187,0.372232974|-0.240734339|0.323915511,0.00815248396|0.048086565|-0.0110099511,0.005574412643909454,0.0021425308659672737,0.0010956767946481705,0.0011780709028244019
137,6.9,-0.19498231507541988,0.15438048541545868,0.19352155923843384,0.29010218381881714,0.14934727549552917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9762771725654602,1.1886063814163208,12.468855857849121,1.1133981943130493,1.0,0.13664345538624,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4361216249791035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9774018256146775e-09,valid,0.13664345538624,1.0676465083682716,0.00130457006|0.0509572347|0.0709358911|0.104045859|0.114581943|0.0915954481,0.175543311|0.276087148|0.136643455|0.253443529|0.233024598|0.215575127,0.325543311|0.426087148|0.286643455|0.403443529|0.383024598|0.365575127,0.295543311|0.396087148|0.256643455|0.373443529|0.353024598|0.335575127,0.15|0.15|0.15|0.15|0.15|0.15,-0.000468679609|-0.0209658186|0.00010374324|-0.0345918673|-0.0631064896|-0.0520977884,-0.021438298|-0.0198400232|-0.0325246743|-0.0393233433|-0.0416288047|-0.0442060697,0.680266265|1.06354275|0.51415289|0.939858905|0.827363096|0.765996649,0.372640669|-0.238330007|0.323365122,0.00815248396|0.048086565|-0.0110099511,0.005499040707945824,0.002047250047326088,0.001088676042854786,0.0011932933703064919
138,6.95,-0.18730004712839246,0.15698347985744476,0.19114035367965698,0.28763100504875183,0.15274366736412048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9781450033187866,1.0440196990966797,11.82702922821045,1.1158021688461304,1.0,0.1352178094972194,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.4559017212709615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0795277172181983e-09,valid,0.1352178094972194,1.0557871512512433,0.0015636278|0.0487446573|0.0520400768|0.0952756463|0.106686005|0.0853157284,0.174439011|0.27562478|0.135217809|0.249528835|0.227458573|0.210352551,0.324439011|0.42562478|0.285217809|0.399528835|0.377458573|0.360352551,0.294439011|0.39562478|0.255217809|0.369528835|0.347458573|0.330352551,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542573259|-0.0207902586|0.00556625628|-0.0365636368|-0.065728869|-0.0550021833,-0.0212327554|-0.0197506715|-0.0324309818|-0.0389906491|-0.0413253978|-0.0439900614,0.675980716|1.06195819|0.514006512|0.922561054|0.802780024|0.742417961,0.373048365|-0.235925674|0.322814733,0.00815248396|0.048086565|-0.0110099511,0.005560786463320255,0.0020731184631586075,0.0010919999331235886,0.0012301765382289886
