step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.5884134116611768,0.42956945300102234,0.39520224928855896,0.22600148618221283,0.38979074358940125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.992411732673645,6.985858917236328,112.1433334350586,1.0154790878295898,1.0,0.07147257598625398,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.06645139318574585,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07147257598625398,1.238280887031023,0.00167059715|0.0620420748|0.0422719781|0.075778983|0.0757419304|0.0879280429,0.286657841|0.167902889|0.071472576|0.36432324|0.317002506|0.298838432,0.436657841|0.317902889|0.221472576|0.51432324|0.467002506|0.448838432,0.406657841|0.287902889|0.191472576|0.48432324|0.437002506|0.418838432,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243451841|0.0629651551|-0.104802301|-0.154032191|-0.151962103|-0.141739165,-0.0143346758|-0.0454694786|-0.0408771289|-0.0346111877|-0.0346998246|-0.034307753,1.12986217|0.689107231|0.140210874|1.26864958|1.0813481|1.01930681,0.413707733|-0.190360636|0.528813601,-0.00105104072|0.0497739874|0.00463089161,0.005367215722799301,0.0020688707008957863,0.0010433616116642952,0.0011551203206181526
142,7.15,-0.5802165875771519,0.33395352959632874,0.3913343548774719,0.22219736874103546,0.31327253580093384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616968035697937,9.79796028137207,327.4361877441406,0.699999988079071,1.0,0.05488049859131247,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,1.0196240813319732,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05488049859131247,1.2460650273735112,0.00456882844|0.180390999|0.143065582|0.198592123|0.193909956|0.200840362,0.285586196|0.162614421|0.0548804986|0.335874769|0.288293107|0.269081428,0.435586196|0.312614421|0.204880499|0.485874769|0.438293107|0.419081428,0.405586196|0.282614421|0.174880499|0.455874769|0.408293107|0.389081428,0.15|0|0.15|0.15|0.15|0.15,-0.000906928443|0.0186294791|-0.0328941301|-0.0236726818|-0.0190715918|-0.00541173682,-0.0141501734|-0.0456300997|-0.0407115593|-0.0342298896|-0.0343368212|-0.0338483577,1.12728768|0.623457063|0.145916305|1.2855965|1.09976401|1.03706562,0.413655162|-0.187871903|0.529045343,-0.00105104072|0.0497739874|0.00463089161,0.0062668658792972565,0.002124589867889881,0.0010002078488469124,0.0011083390563726425
143,7.2,-0.5861402510709058,0.2375115305185318,0.39326024055480957,0.2214365154504776,0.23397763073444366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4128403663635254,6.823155403137207,101.99473571777344,0.699999988079071,1.0,0.06109533322022628,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.7229782722692413,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06109533322022628,1.252523699568728,0.0016706451|0.0597184985|0.0373534976|0.0754599734|0.0797462853|0.0890000487,0.285070671|0.154083608|0.0610953332|0.35199928|0.305049202|0.287500682,0.435070671|0.304083608|0.211095333|0.50199928|0.455049202|0.437500682,0.405070671|0.274083608|0.181095333|0.47199928|0.425049202|0.407500682,0.15|0.15|0.15|0.15|0.15|0.15,0.00067372208|-0.0158324318|0.0270529207|0.0605278171|0.0645729324|0.0734032936,-0.0139591495|-0.045465155|-0.0405778038|-0.0339443287|-0.0340495669|-0.0336191091,1.12699726|0.555036844|0.23085645|1.43458061|1.25072017|1.18978691,0.413602591|-0.185383171|0.529277086,-0.00105104072|0.0497739874|0.00463089161,0.006325901485979557,0.002065812237560749,0.0010039452463388443,0.001209263689815998
144,7.25,-0.6964433544367796,0.22620050609111786,0.4013122320175171,0.2233797162771225,0.22620052099227905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3576650023460388,5.660377025604248,74.17631530761719,0.7000000476837158,1.0,0.06947754279502424,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.45492250120438754,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06947754279502424,1.2588381452890005,0.00122783758|0.0486347027|0.0389564907|0.064178598|0.0708105831|0.0799824899,0.284647686|0.148520121|0.0694775428|0.362031202|0.314545512|0.295296504,0.434647686|0.298520121|0.219477543|0.512031202|0.464545512|0.445296504,0.404647686|0.268520121|0.189477543|0.482031202|0.434545512|0.415296504,0.15|0.15|0.15|0|0|0,0.00226599893|-0.0431911641|0.0818608299|0.122668122|0.125652187|0.13161211,-0.0137615124|-0.0453995426|-0.0404782002|-0.0342041319|-0.0343362623|-0.0340097835,1.12709523|0.505489778|0.319292801|1.5365888|1.34949797|1.27878834,0.413550019|-0.182894439|0.529508829,-0.00105104072|0.0497739874|0.00463089161,0.00638964120298624,0.0021527884528040886,0.0010227877646684647,0.0011728433892130852
145,7.300000000000001,-0.8226089846118615,0.2181621640920639,0.4155351519584656,0.22803471982479095,0.21816213428974152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49385809898376465,5.563574314117432,4.559570789337158,0.699999988079071,1.0,0.073379722816971,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.22893403387940223,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.073379722816971,1.2627556333666758,0.00412617507|0.147672381|0.0933290553|0.176160046|0.173676069|0.176707625,0.284310341|0.14709239|0.0733797228|0.366332246|0.318991079|0.30001647,0.434310341|0.29709239|0.223379723|0.516332246|0.468991079|0.45001647,0.404310341|0.26709239|0.193379723|0.486332246|0.438991079|0.42001647,0.15|0.15|0|0|0|0,0.00382366521|-0.0668374246|0.137113764|0.18442985|0.186402059|0.188605333,-0.0135571882|-0.0453242621|-0.0407706573|-0.0344058656|-0.0345532937|-0.0343122083,1.12750784|0.476207874|0.389861998|1.61535297|1.42781308|1.35435901,0.413497448|-0.180405706|0.529740572,-0.00105104072|0.0497739874|0.00463089161,0.006396469660103321,0.0021256068721413612,0.0010060584172606468,0.0012253150343894958
146,7.3500000000000005,-0.9489788043711497,0.20615990459918976,0.43563389778137207,0.23533962666988373,0.20615993440151215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6845276951789856,3.8570573329925537,77.42151641845703,0.699999988079071,1.0,0.07803470912105245,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.13428662107279857,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.029374905962057e-08,valid,0.07803470912105245,1.2642162650718383,0.00702446542|0.246889496|0.152848332|0.300421886|0.29404138|0.295033331,0.284049542|0.149008053|0.0780347091|0.373710405|0.32646043|0.307597729,0.434049542|0.299008053|0.228034709|0.523710405|0.47646043|0.457597729,0.404049542|0.269008053|0.198034709|0.493710405|0.44646043|0.427597729,0.15|0.15|0|0|0|0,0.00524351226|-0.0877017973|0.19199031|0.25122522|0.254082426|0.256665796,-0.0133458041|-0.0452350179|-0.0407574526|-0.0348485466|-0.0350231851|-0.0348522062,1.12809587|0.463095397|0.463371694|1.71121829|1.52490096|1.45220451,0.413444877|-0.177916974|0.529972315,-0.00105104072|0.0497739874|0.00463089161,0.006235136650502682,0.002048840746283531,0.0009863730520009995,0.001177370548248291
147,7.4,-0.866143180858378,0.19906553626060486,0.44984063506126404,0.23987631499767303,0.19906552135944366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5851109623908997,8.150569915771484,212.13487243652344,0.556573212146759,1.0,0.08533964671584923,0,1,1,0,0.3028939391268096,0.0,filtered,,0.5213071034001325,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,3,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.08533964671584923,1.2657836784765286,0.00981827961|0.342920556|0.211685141|0.421151174|0.411809585|0.410094259,0.283842838|0.153970599|0.0853396467|0.38442589|0.337312096|0.318569441,0.433842838|0.303970599|0.235339647|0.53442589|0.487312096|0.468569441,0.403842838|0.273970599|0.205339647|0.50442589|0.457312096|0.438569441,0.15|0.15|0|0|0|0,0.00358625931|-0.058956618|0.133855157|0.17475644|0.182009019|0.187236251,-0.0131269424|-0.0451211778|-0.0407692584|-0.0354870227|-0.0357018141|-0.0356082815,1.12583067|0.5118046|0.434444485|1.67697298|1.49555559|1.42590574,0.413392305|-0.175428241|0.530204058,-0.00105104072|0.0497739874|0.00463089161,0.005462578497827053,0.0020559802651405334,0.0010277526453137398,0.0012496942654252052
148,7.45,-0.7695230248486105,0.1970464438199997,0.45797064900398254,0.24119944870471954,0.1970464438199997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102941870689392,8.162168502807617,64.14607238769531,0.7417589426040649,1.0,0.08987631602846222,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.40794355362612394,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.9101154378423774e-07,valid,0.08987631602846222,1.2667282198062924,0.00691998566|0.238419739|0.146723491|0.297799388|0.286402353|0.278586798,0.283134252|0.163629076|0.089876316|0.391505729|0.34475685|0.326202578,0.433134252|0.313629076|0.239876316|0.541505729|0.49475685|0.476202578,0.403134252|0.283629076|0.209876316|0.511505729|0.46475685|0.446202578,0.15|0.15|0|0|0|0,0.00203638848|-0.0368849639|0.0690699376|0.0880395707|0.0983922658|0.101906693,-0.0129128366|-0.0450226282|-0.0407418588|-0.0358940243|-0.0361298839|-0.0360804526,1.12166056|0.572608711|0.387833343|1.61816846|1.44128978|1.37063655,0.413339734|-0.172939509|0.530435801,-0.00105104072|0.0497739874|0.00463089161,0.005527502857148647,0.002044918015599251,0.0011195801198482513,0.0011945376172661781
149,7.5,-0.6887256287493722,0.215654194355011,0.460412859916687,0.23962058126926422,0.20840996503829956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126298785209656,7.177488803863525,129.61996459960938,0.8263511061668396,1.0,0.09119942660776162,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.24614870705926922,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.140139704307381e-08,valid,0.09119942660776162,1.266111814490333,0.00402156302|0.130502235|0.0889696771|0.18029683|0.164554258|0.150428009,0.282373726|0.170553289|0.0911994266|0.394215813|0.347994836|0.329509045,0.432373726|0.320553289|0.241199427|0.544215813|0.497994836|0.479509045,0.402373726|0.290553289|0.211199427|0.514215813|0.467994836|0.449509045,0.15|0.15|0|0|0|0,0.00056174277|-0.00743272872|0.00895241979|0.0155307028|0.0247265009|0.0249017685,-0.0127045736|-0.0449550381|-0.0406944459|-0.0360692809|-0.0363184898|-0.0362640488,1.11735207|0.629825388|0.33305568|1.55632467|1.38038735|1.3066739,0.413287163|-0.170450777|0.530667543,-0.00105104072|0.0497739874|0.00463089161,0.00551524106413126,0.0020659351721405983,0.0010850876569747925,0.0011688778176903725
150,7.550000000000001,-0.6832549852766923,0.32344913482666016,0.4570106863975525,0.23511047661304474,0.30064719915390015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8969998955726624,5.76839542388916,80.73348999023438,0.9480718374252319,1.0,0.08499956507197984,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2236324881503856,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.67187710043571e-08,valid,0.08499956507197984,1.2677924095750985,0.00112321853|0.0305659049|0.0556719405|0.0702091475|0.0503783712|0.0399484475,0.281556672|0.174134957|0.0849995651|0.390340228|0.34597095|0.327070153,0.431556672|0.324134957|0.234999565|0.540340228|0.49597095|0.477070153,0.401556672|0.294134957|0.204999565|0.510340228|0.46597095|0.447070153,0.15|0.15|0.15|0.15|0.15|0.15,-0.000886650771|0.0288262396|-0.0505528693|-0.0634302759|-0.0556523905|-0.0573561259,-0.0125025044|-0.0449136427|-0.0402873722|-0.0357517632|-0.0360023234|-0.0359229768,1.11283753|0.680452424|0.249158019|1.46217887|1.29222909|1.21500151,0.413234591|-0.167962044|0.530899286,-0.00105104072|0.0497739874|0.00463089161,0.005539603531360626,0.002145412378013134,0.0010911868885159492,0.001192951574921608
151,7.6000000000000005,-0.6753883711533899,0.4320322573184967,0.4479949474334717,0.22768534719944,0.39108824729919434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0706731081008911,6.51188850402832,49.832122802734375,1.0985852479934692,1.0,0.07161665914658236,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.08945251181271682,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.38204263379549e-08,valid,0.07161665914658236,1.2691202280886784,0.00177490053|0.0806561513|0.0874500283|0.0942823845|0.0792097274|0.073462028,0.280675701|0.174390791|0.0716166591|0.373794503|0.329693694|0.310217256,0.430675701|0.324390791|0.221616659|0.523794503|0.479693694|0.460217256,0.400675701|0.294390791|0.191616659|0.493794503|0.449693694|0.430217256,0.15|0.15|0.15|0.15|0.15|0.15,-0.00235842084|0.0692549136|-0.109172337|-0.142660315|-0.138351709|-0.140588064,-0.01230672|-0.0449036114|-0.0401834118|-0.0354878645|-0.0357499845|-0.0356852898,1.10803766|0.721914464|0.137110888|1.31702983|1.14467308|1.06459567,0.41318202|-0.165473312|0.531131029,-0.00105104072|0.0497739874|0.00463089161,0.005553433671593666,0.002103300765156746,0.0010920539498329163,0.0011779507622122765
152,7.65,-0.689544261320914,0.35295820236206055,0.4443015158176422,0.22327186167240143,0.32936230301856995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710635423660278,9.088539123535156,294.6021423339844,0.7000000476837158,1.0,0.05571831849519046,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,1.0788358700824843,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05571831849519046,1.2691603923716306,0.00467333717|0.186022229|0.148211788|0.20977008|0.19708857|0.1778854,0.279720879|0.167708435|0.0557183185|0.353260152|0.308805138|0.289631198,0.429720879|0.317708435|0.205718318|0.503260152|0.458805138|0.439631198,0.399720879|0.287708435|0.175718318|0.473260152|0.428805138|0.409631198,0.15|0|0.15|0.15|0.15|0.15,-0.000914728191|0.026348182|-0.0439052897|-0.0613339243|-0.0549251881|-0.0634796773,-0.0121170489|-0.0450714272|-0.0400463013|-0.0349851984|-0.0352578569|-0.0352613898,1.10585174|0.652110493|0.138921683|1.31672149|1.14503751|1.05978373,0.413129449|-0.16298458|0.531362772,-0.00105104072|0.0497739874|0.00463089161,0.006174018606543541,0.002000979147851467,0.000984066165983677,0.0011730128899216652
153,7.7,-0.6861358137301432,0.2426815629005432,0.44646167755126953,0.22195397317409515,0.23622338473796844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3722960948944092,7.6910858154296875,70.20531463623047,0.699999988079071,1.0,0.060577046190415235,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.737039998684533,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.060577046190415235,1.2698396201824074,0.00177489847|0.0786721656|0.0800944434|0.0895314672|0.078564288|0.0728208155,0.279294513|0.159520712|0.0605770462|0.359896243|0.316091333|0.295792959,0.429294513|0.309520712|0.210577046|0.509896243|0.466091333|0.445792959,0.399294513|0.279520712|0.180577046|0.479896243|0.436091333|0.415792959,0.15|0.15|0.15|0.15|0.15|0.15,0.00058603877|-0.0103839043|0.0166518484|0.020634799|0.0260641907|0.0180750489,-0.01192025|-0.0449074901|-0.0399126907|-0.034710633|-0.0349853474|-0.0350404168,1.10584384|0.582791454|0.219047342|1.42550914|1.25544417|1.16620647,0.413076878|-0.160495847|0.531594515,-0.00105104072|0.0497739874|0.00463089161,0.006381116807460785,0.002133011817932129,0.0010093841701745987,0.0011613620445132256
154,7.75,-0.7897018613662797,0.22565026581287384,0.45456093549728394,0.22369270026683807,0.22565022110939026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3208500146865845,7.080723762512207,54.85455322265625,0.699999988079071,1.0,0.06838266801916124,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,,0.4465770657611655,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,8.336820817023138e-14,valid,0.06838266801916124,1.2737990364272427,0.00112338955|0.0331168635|0.0332048638|0.0529167006|0.0474783618|0.0461097332,0.278957882|0.152753991|0.068382668|0.371628312|0.327925575|0.307207878,0.428957882|0.302753991|0.218382668|0.521628312|0.477925575|0.457207878,0.398957882|0.272753991|0.188382668|0.491628312|0.447925575|0.427207878,0.15|0.15|0.15|0.15|0.15|0.15,0.00210164773|-0.0430978888|0.0771148829|0.106761566|0.110491733|0.105643645,-0.0117161604|-0.0448504612|-0.0398014498|-0.034675195|-0.0349590359|-0.0350412886,1.10621702|0.523067613|0.310844105|1.55859962|1.387235|1.29943387,0.413024306|-0.158007115|0.531826258,-0.00105104072|0.0497739874|0.00463089161,0.0065592508763074875,0.002148509956896305,0.0010835900902748108,0.001285061240196228
155,7.800000000000001,-0.9140658091568105,0.21803900599479675,0.46868693828582764,0.22810746729373932,0.21803897619247437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48567429184913635,4.923271656036377,85.28470611572266,0.699999988079071,1.0,0.07369266809735883,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.2414109551273607,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07369266809735883,1.2775184384047205,0.00402164508|0.141364031|0.0850957159|0.16762608|0.167272444|0.157090787,0.278704048|0.150248864|0.0736926681|0.377153862|0.332817639|0.313028701,0.428704048|0.300248864|0.223692668|0.527153862|0.482817639|0.463028701,0.398704048|0.270248864|0.193692668|0.497153862|0.452817639|0.433028701,0.15|0.15|0|0|0|0,0.00358453557|-0.0677669807|0.132681804|0.171706504|0.174701295|0.171555856,-0.0115047204|-0.0447544025|-0.0400871665|-0.0351671977|-0.0354877304|-0.035572317,1.10689601|0.488474074|0.387365309|1.64515475|1.47048412|1.38809834,0.412971735|-0.155518383|0.532058001,-0.00105104072|0.0497739874|0.00463089161,0.006349019706249237,0.0020906655117869377,0.0010799700394272804,0.0011548325419425964
156,7.8500000000000005,-1.0486512108862343,0.20638392865657806,0.48883911967277527,0.23519913852214813,0.20638392865657806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6838210821151733,4.000809192657471,57.20571517944336,0.699999988079071,1.0,0.07810745345910411,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.14020901260926946,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.077143170777735e-08,valid,0.07810745345910411,1.2787692083495705,0.00691996538|0.241674313|0.145041586|0.290013774|0.287796322|0.269737075,0.278523311|0.151543501|0.0781074535|0.383869686|0.339665973|0.319717461,0.428523311|0.301543501|0.228107453|0.533869686|0.489665973|0.469717461,0.398523311|0.271543501|0.198107453|0.503869686|0.459665973|0.439717461,0.15|0.15|0|0|0|0,0.00498655138|-0.0903781672|0.188733349|0.240377962|0.244814998|0.240251615,-0.0112856237|-0.0446203462|-0.0400327699|-0.0355560121|-0.0359116334|-0.0359575579,1.10779417|0.471175489|0.461130393|1.74030069|1.56756726|1.4831639,0.412919164|-0.15302965|0.532289743,-0.00105104072|0.0497739874|0.00463089161,0.006365327164530754,0.0021587470546364784,0.0010120142251253128,0.0011809756979346275
157,7.9,-0.969377172598106,0.19954469799995422,0.5031270980834961,0.2395644336938858,0.19954469799995422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5775861740112305,7.9844279289245605,211.8622589111328,0.6133540272712708,1.0,0.08519914407865106,0,1,1,0,0.3028939391268096,0.0,filtered,,0.5625622495386479,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08519914407865106,1.2800654943520968,0.009818246|0.341437103|0.20474747|0.412976834|0.409306212|0.383547503,0.278403745|0.155833889|0.0851991441|0.394006026|0.350007069|0.32982914,0.428403745|0.305833889|0.235199144|0.544006026|0.500007069|0.47982914,0.398403745|0.275833889|0.205199144|0.514006026|0.470007069|0.44982914,0.15|0.15|0|0|0|0,0.00340450536|-0.0602034537|0.130797465|0.162916834|0.172872012|0.165451561,-0.0110582317|-0.0444383244|-0.0399899877|-0.0361124207|-0.0365181511|-0.0365127814,1.10596125|0.518693779|0.431604054|1.70282852|1.53638214|1.44825534,0.412866592|-0.150540918|0.532521486,-0.00105104072|0.0497739874|0.00463089161,0.005593284964561462,0.002094280906021595,0.001084732823073864,0.0012317337095737457
158,7.95,-0.8715987375690202,0.1977982223033905,0.5110650062561035,0.24070508778095245,0.1977982223033905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7633630037307739,9.242990493774414,54.713523864746094,0.80931556224823,1.0,0.08956441998661777,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3771298712103677,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08956441998661777,1.2849252333146433,0.00691996232|0.236265563|0.141346769|0.292163328|0.284836326|0.257644848,0.277800834|0.165298228|0.08956442|0.400455707|0.356944393|0.336397394,0.427800834|0.315298228|0.23956442|0.550455707|0.506944393|0.486397394,0.397800834|0.285298228|0.20956442|0.520455707|0.476944393|0.456397394,0.15|0.15|0|0|0|0,0.00193061418|-0.0363623838|0.0649741297|0.0688463019|0.0852710615|0.0748948214,-0.0108363566|-0.0442812911|-0.0399068757|-0.0364718262|-0.0369039875|-0.0368473641,1.10229759|0.580549238|0.383324934|1.6341973|1.47614465|1.38363703,0.412814021|-0.148052186|0.532753229,-0.00105104072|0.0497739874|0.00463089161,0.005575165152549744,0.002162984572350979,0.0010366421192884445,0.0012011947110295296
