step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.607986621846176,0.2557925879955292,0.41586989164352417,0.22296340763568878,0.24066057801246643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38014042377471924,8.60533618927002,212.66751098632812,0.699999988079071,1.0,0.059256854914620155,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.8590657799109995,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.071503366485235e-08,valid,0.059256854914620155,1.298747846939208,0.00349797553|0.0595323892|0.156688364|0.157126068|0.0801932635|0.0811064792,0.259822157|0.230994574|0.0592568549|0.146258271|0.167329162|0.141626428,0.409822157|0.380994574|0.209256855|0.296258271|0.317329162|0.291626428,0.379822157|0.350994574|0.179256855|0.266258271|0.287329162|0.261626428,0.15|0.15|0.15|0.15|0.15|0.15,-0.000463419232|-0.00415881149|-0.0155865593|0.0193194525|-0.012072429|-0.0214833773,-0.0286701117|-0.0432543597|-0.0387419577|-0.0409755862|-0.0390536737|-0.0391703078,1.0101551|0.876565126|0.182698903|0.563376948|0.618190546|0.505852027,0.283880472|-0.41072607|0.42197144,0.00838139094|0.0488381051|0.006677703,0.0063562700524926186,0.002078549936413765,0.0010409904643893242,0.0012366874143481255
82,4.15,-0.6156452232470122,0.22922062873840332,0.4176594018936157,0.22290052473545074,0.22740784287452698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23312659561634064,7.303874492645264,91.17051696777344,0.699999988079071,1.0,0.06468994532777914,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5873205435286937,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06468994532777914,1.3037386969223577,0.000599682133|0.00612178073|0.0385446691|0.0553027483|0.0136722407|0.0225066883,0.258705152|0.23352992|0.0646899453|0.150968175|0.172368328|0.146226753,0.408705152|0.38352992|0.214689945|0.300968175|0.322368328|0.296226753,0.378705152|0.35352992|0.184689945|0.270968175|0.292368328|0.266226753,0.15|0.15|0.15|0.15|0.15|0.15,0.0017804321|0.0355138921|0.0316132808|0.0559233012|0.0325065307|0.0275002184,-0.0285217454|-0.0432518462|-0.0386057515|-0.0406984239|-0.0389290177|-0.0390513577,1.0080793|0.926381728|0.251767311|0.619097577|0.683050824|0.573355872,0.284299612|-0.408284187|0.422305465,0.00838139094|0.0488381051|0.006677703,0.006121817044913769,0.0021303538233041763,0.0009256387129426003,0.0010583745315670967
83,4.2,-0.6488888316348881,0.2232246696949005,0.42139729857444763,0.22508202493190765,0.2232246994972229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4121968746185303,5.683884620666504,48.920745849609375,0.699999988079071,1.0,0.07187930622824337,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4522692800957483,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.432209071992486e-08,valid,0.07187930622824337,1.3036774750241782,0.00229860303|0.0485775824|0.0760279702|0.0759161873|0.0580870788|0.0509817791,0.257707724|0.239123961|0.0718793062|0.155279917|0.178830904|0.153083858,0.407707724|0.389123961|0.221879306|0.305279917|0.328830904|0.303083858,0.377707724|0.359123961|0.191879306|0.275279917|0.298830904|0.273083858,0.15|0.15|0.15|0|0.15|0.15,0.00401317887|0.0807405461|0.0739669111|0.114365919|0.0874592162|0.0837630474,-0.0283703883|-0.043125105|-0.0386605716|-0.041056861|-0.038969692|-0.0390829362,1.00647369|0.994111286|0.322823564|0.694428726|0.76381314|0.657015545,0.284718752|-0.405842304|0.422639489,0.00838139094|0.0488381051|0.006677703,0.005819456651806831,0.001872822642326355,0.001020306721329689,0.0011611506342887878
84,4.25,-0.6720469333941226,0.2166188508272171,0.4264480769634247,0.22894947230815887,0.2166188508272171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420671105384827,2.8251490592956543,82.81668853759766,0.699999988079071,1.0,0.07508204008949429,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4371556199933932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.109106401568781e-08,valid,0.07508204008949429,1.3006075195786229,0.00519689532|0.108737279|0.171908056|0.172907555|0.1229597|0.113168349,0.256823291|0.242137258|0.0750820401|0.15892478|0.182148084|0.156987561,0.406823291|0.392137258|0.22508204|0.30892478|0.332148084|0.306987561,0.376823291|0.362137258|0.19508204|0.27892478|0.302148084|0.276987561,0.15|0|0|0|0|0,0.00553544546|0.112356132|0.0908275975|0.164955951|0.121841372|0.115613416,-0.0282158802|-0.0430664265|-0.0392367123|-0.0413818744|-0.0394545328|-0.039568461,1.00461273|1.03783874|0.351919046|0.759273195|0.810979177|0.703995199,0.285137892|-0.403400421|0.422973514,0.00838139094|0.0488381051|0.006677703,0.006433887407183647,0.002146949991583824,0.0010092826560139656,0.0011735111474990845
85,4.3,-0.6704045059439958,0.21070131659507751,0.43131643533706665,0.23252303898334503,0.2107013463973999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5358492136001587,0.2236926257610321,59.247474670410156,0.699999988079071,1.0,0.07894947873957567,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.44652807742316836,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.004664536343046e-08,valid,0.07894947873957567,1.2974639086784192,0.00722975109|0.15491564|0.223559747|0.234389639|0.16567744|0.151883784,0.255913825|0.244998837|0.0789494787|0.165073457|0.186248423|0.160775407,0.405913825|0.394998837|0.228949479|0.315073457|0.336248423|0.310775407,0.375913825|0.364998837|0.198949479|0.285073457|0.306248423|0.280775407,0.15|0|0|0|0|0,0.00540361583|0.109547949|0.0852585973|0.158915495|0.115707276|0.109701586,-0.0280584591|-0.0427993025|-0.0396263051|-0.0418125526|-0.0396949897|-0.0397875059,1.00100046|1.046744|0.361430207|0.77739677|0.821005976|0.713015709,0.285557032|-0.400958538|0.423307538,0.00838139094|0.0488381051|0.006677703,0.006041363812983036,0.0020487485453486443,0.0009351568296551704,0.0010806331411004066
86,4.3500000000000005,-0.6480580483673659,0.20764242112636566,0.4344051480293274,0.23441289365291595,0.20764242112636566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46457692980766296,8.604146003723145,171.04367065429688,0.471076637506485,1.0,0.08252303790814411,0,1,1,0,0.3490450770654332,0.0,filtered,,0.37049859969877796,0,1,12,workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,4,0,0,inaccurate_solution,,2.75023927243101e-13,valid,0.08252303790814411,1.294305401329525,0.0071497532|0.152898889|0.217006393|0.228101622|0.159514873|0.146189154,0.254762932|0.247604905|0.0825230379|0.170902008|0.190033283|0.164259625,0.404762932|0.397604905|0.232523038|0.320902008|0.340033283|0.314259625,0.374762932|0.367604905|0.202523038|0.290902008|0.310033283|0.284259625,0.15|0|0|0|0|0,0.00334524453|0.0717209381|0.0447969945|0.119488899|0.0784896052|0.0640131235,-0.0278994878|-0.0425316353|-0.0399945737|-0.0422206404|-0.0399243353|-0.0399969291,0.994497485|1.01960892|0.334894572|0.760876292|0.798698403|0.681054695,0.285976171|-0.398516655|0.423641562,0.00838139094|0.0488381051|0.006677703,0.005671081133186817,0.0020741792395710945,0.0011229608207941055,0.0013073645532131195
87,4.4,-0.6217495670353268,0.21726295351982117,0.4355624318122864,0.23407800495624542,0.2101365029811859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55513995885849,6.500954627990723,103.2242660522461,0.5712176561355591,1.0,0.08441289472668576,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.25086395163150865,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08441289472668576,1.2954522222937024,0.00448728185|0.101832336|0.11802161|0.141634744|0.0988328821|0.0779182423,0.253236502|0.247895933|0.0844128947|0.174747588|0.191954823|0.165470236,0.403236502|0.397895933|0.234412895|0.324747588|0.341954823|0.315470236,0.373236502|0.367895933|0.204412895|0.294747588|0.311954823|0.285470236,0.15|0|0|0|0|0,0.00117410453|0.0281685434|0.0109784299|0.0625299917|0.0288818876|0.0127537011,-0.0277413027|-0.0423691666|-0.0401813213|-0.0423550584|-0.0400018787|-0.0400444959,0.986378809|0.977383111|0.308448687|0.719165285|0.756699301|0.634590151,0.286395311|-0.396074772|0.423975587,0.00838139094|0.0488381051|0.006677703,0.005546404980123043,0.002017810009419918,0.0011023199185729027,0.001215425319969654
88,4.45,-0.6380829725752508,0.29203853011131287,0.43362659215927124,0.23074348270893097,0.274522066116333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589127779006958,6.946591377258301,124.03890991210938,0.6062296628952026,1.0,0.07973230071518608,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.07698762095389085,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07973230071518608,1.2994002200140142,0.00158897479|0.0404024608|0.0294504361|0.0637417459|0.035470815|0.0197542672,0.25159051|0.244210515|0.0797323007|0.175759752|0.189770596|0.16024521,0.40159051|0.394210515|0.229732301|0.325759752|0.339770596|0.31024521,0.37159051|0.364210515|0.199732301|0.295759752|0.309770596|0.28024521,0.15|0.15|0.15|0|0.15|0.15,-0.000964828699|-0.011259833|-0.0275874291|-0.00724657132|-0.0408948496|-0.0525559661,-0.0275844499|-0.0421148898|-0.0398727731|-0.0422684127|-0.0396657167|-0.0396446372,0.977812763|0.923467337|0.251469001|0.653524023|0.678521818|0.548780237,0.286814451|-0.393632889|0.424309611,0.00838139094|0.0488381051|0.006677703,0.0055657001212239265,0.0020714644342660904,0.0010923584923148155,0.001202327199280262
89,4.5,-0.6770317883435798,0.3448483943939209,0.43111249804496765,0.22642900049686432,0.3169480562210083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819260716438293,7.563806533813477,84.17760467529297,0.6914538145065308,1.0,0.07060493095833822,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.11925486249290114,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.594401040869777e-08,valid,0.07060493095833822,1.305692217814034,0.00130932138|0.0164107101|0.0721381865|0.0765646236|0.0477323076|0.0626689429,0.249846092|0.234317844|0.070604931|0.166273548|0.175265338|0.145726237,0.399846092|0.384317844|0.220604931|0.316273548|0.325265338|0.295726237,0.369846092|0.354317844|0.190604931|0.286273548|0.295265338|0.265726237,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311160982|-0.0556713798|-0.0585123544|-0.040773552|-0.0652088726|-0.0708493927,-0.0274290234|-0.0421564056|-0.0397275496|-0.0417266656|-0.0395505141|-0.0395122065,0.968843736|0.839443591|0.18417982|0.582593973|0.596301964|0.472543347,0.287233591|-0.391191006|0.424643636,0.00838139094|0.0488381051|0.006677703,0.00537794828414917,0.0019917702302336693,0.001098080538213253,0.0011781547218561172
90,4.55,-0.6822792453723794,0.36374956369400024,0.4283239543437958,0.22200091183185577,0.33281973004341125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7539238929748535,4.243405342102051,126.84822082519531,0.8634430766105652,1.0,0.061184201563191404,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.395947435019543,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.567156408104677e-08,valid,0.061184201563191404,1.3141432147135983,0.00420761459|0.0809967488|0.154840579|0.160466502|0.090678001|0.0909607455,0.247996088|0.221726799|0.0611842016|0.156956269|0.16634445|0.137313599,0.397996088|0.371726799|0.211184202|0.306956269|0.31634445|0.287313599,0.367996088|0.341726799|0.181184202|0.276956269|0.28634445|0.257313599,0.15|0.15|0.15|0.15|0.15|0.15,-0.00318989838|-0.0547348302|-0.0631784122|-0.0320933662|-0.0763510029|-0.0829841523,-0.0272748392|-0.0422816455|-0.0393539322|-0.0411489545|-0.0392501468|-0.0392145664,0.961519615|0.789890721|0.142204462|0.554582756|0.549776649|0.427055679,0.287652731|-0.388749123|0.42497766,0.00838139094|0.0488381051|0.006677703,0.005539185367524624,0.0021315282210707664,0.0010432181879878044,0.0011781398206949234
91,4.6000000000000005,-0.6566327563968574,0.2983337640762329,0.4274827837944031,0.21932078897953033,0.28055453300476074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3707609176635742,8.920202255249023,236.2294921875,0.699999988079071,1.0,0.055780555907976676,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.8812130447497923,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055780555907976676,1.323421155415002,0.00427251163|0.0805852447|0.164337804|0.168315897|0.0964852905|0.0950820656,0.246464027|0.215514565|0.0557805559|0.15357216|0.158549435|0.129048426,0.396464027|0.365514565|0.205780556|0.30357216|0.308549435|0.279048426,0.366464027|0.335514565|0.175780556|0.27357216|0.278549435|0.249048426,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103602157|-0.0174292779|-0.0220187352|-0.000603645892|-0.0295764155|-0.0359525722,-0.0271192843|-0.042422927|-0.0389812069|-0.0405147277|-0.0389663466|-0.0389691654,0.957700803|0.802206056|0.162122281|0.573170267|0.565654979|0.441271966,0.288071871|-0.38630724|0.425311685,0.00838139094|0.0488381051|0.006677703,0.006454262882471085,0.0021552061662077904,0.0010262122377753258,0.0012676101177930832
92,4.65,-0.6368642149757591,0.2461247742176056,0.42849695682525635,0.21825535595417023,0.24150358140468597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19540700316429138,7.25606107711792,99.12443542480469,0.7000000476837158,1.0,0.059934746584598825,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.6222078638636991,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059934746584598825,1.3277747987639454,0.00137423073|0.0253364597|0.0547940223|0.062233025|0.032462602|0.0386244822,0.245387468|0.21776202|0.0599347466|0.156076013|0.162350618|0.132631394,0.395387468|0.36776202|0.209934747|0.306076013|0.312350618|0.282631394,0.365387468|0.33776202|0.179934747|0.276076013|0.282350618|0.252631394,0.15|0.15|0.15|0.15|0.15|0.15,0.00115375639|0.0220598428|0.0219481269|0.0281800921|0.0115085786|0.00868699681,-0.0269601677|-0.0424303993|-0.0387814621|-0.0402026328|-0.0388140129|-0.0388183164,0.955743462|0.850677523|0.222905651|0.612281513|0.622097039|0.500394257,0.288491011|-0.383865356|0.425645709,0.00838139094|0.0488381051|0.006677703,0.006444058381021023,0.0021393774077296257,0.0010129660367965698,0.0012242132797837257
93,4.7,-0.6618601616848219,0.23360228538513184,0.4314448833465576,0.21924744546413422,0.23360224068164825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3663180470466614,5.390569686889648,53.926876068115234,0.699999988079071,1.0,0.06576619702055872,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4925024409430268,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4288649493199995e-08,valid,0.06576619702055872,1.3273547524823612,0.00152392589|0.0311239969|0.051990319|0.0489580272|0.0392877562|0.0358519397,0.244430106|0.222929242|0.065766197|0.160330757|0.167267053|0.137927017,0.394430106|0.372929242|0.215766197|0.310330757|0.317267053|0.287927017,0.364430106|0.342929242|0.185766197|0.280330757|0.287267053|0.257927017,0.15|0.15|0.15|0.15|0.15|0.15,0.0033427612|0.0675605154|0.0608828151|0.0824891224|0.0626089816|0.0605544653,-0.0267976805|-0.0423088109|-0.0387641531|-0.0402352039|-0.0388239333|-0.0388225695,0.954265504|0.916968675|0.28518345|0.683576945|0.692853262|0.573439965,0.288910151|-0.381423473|0.425979733,0.00838139094|0.0488381051|0.006677703,0.006383257918059826,0.0021744687110185623,0.000971619039773941,0.0011889385059475899
94,4.75,-0.6923932517963214,0.22825732827186584,0.43603813648223877,0.22221706807613373,0.22825735807418823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5211159586906433,3.46244740486145,71.95492553710938,0.699999988079071,1.0,0.06924743033597583,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.46514190012561457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.726092484289023e-08,valid,0.06924743033597583,1.324333468044204,0.00442235227|0.0934866985|0.139988982|0.144014649|0.0989918939|0.0925142986,0.243585815|0.227193361|0.0692474303|0.164077189|0.172490939|0.143476615,0.393585815|0.377193361|0.21924743|0.314077189|0.322490939|0.293476615,0.363585815|0.347193361|0.18924743|0.284077189|0.292490939|0.263476615,0.15|0|0|0|0|0,0.0051899195|0.107355223|0.0826396192|0.142364374|0.104563033|0.09979064,-0.0266317315|-0.0422774507|-0.0392865686|-0.0408273109|-0.0392919863|-0.0393097543,0.952901447|0.973851215|0.320342772|0.757845821|0.755234803|0.634387347,0.28932929|-0.37898159|0.426313758,0.00838139094|0.0488381051|0.006677703,0.006070975214242935,0.002038213424384594,0.0009770365431904793,0.0011363392695784569
95,4.800000000000001,-0.6918575492742502,0.22342190146446228,0.4405019283294678,0.22496850788593292,0.2234218269586563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.515392541885376,0.18699827790260315,71.8419189453125,0.7000000476837158,1.0,0.0722170755661515,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.4724614873525671,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.125305598694673e-08,valid,0.0722170755661515,1.3212423292282722,0.00691581203|0.15147561|0.19979698|0.218961721|0.150501609|0.139856351,0.242786921|0.229664146|0.0722170756|0.169135538|0.175742457|0.146493273,0.392786921|0.379664146|0.222217076|0.319135538|0.325742457|0.296493273,0.362786921|0.349664146|0.192217076|0.289135538|0.295742457|0.266493273,0.15|0|0|0|0|0,0.00506535385|0.104618992|0.0777274984|0.1378304|0.0999666519|0.0954179836,-0.026462294|-0.0420029472|-0.0396203391|-0.0412640161|-0.0395269023|-0.0395375451,0.949750745|0.98127263|0.326975462|0.773108536|0.763409578|0.641853532,0.28974843|-0.376539707|0.426647782,0.00838139094|0.0488381051|0.006677703,0.006394471041858196,0.002173023298382759,0.001005922444164753,0.0011847643181681633
96,4.8500000000000005,-0.6930719140016368,0.21903808414936066,0.4448491036891937,0.22751860320568085,0.21903808414936066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5096741914749146,0.1795347034931183,0.2787405550479889,0.699999988079071,1.0,0.0749684630224379,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.47938256219419884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.271379943279461e-08,valid,0.0749684630224379,1.3181354220886976,0.00683510284|0.149400401|0.194442534|0.21397942|0.14586813|0.135613049,0.241700477|0.231924282|0.074968463|0.173948034|0.178755302|0.149282348,0.391700477|0.381924282|0.224968463|0.323948034|0.328755302|0.299282348,0.361700477|0.351924282|0.194968463|0.293948034|0.298755302|0.269282348,0.15|0|0|0|0|0,0.00493710059|0.101868969|0.0729984929|0.133572705|0.09574976|0.0914197441,-0.0262912918|-0.0417273705|-0.0399368324|-0.0416796338|-0.0397518947|-0.0397560334,0.945447715|0.987838726|0.332935513|0.787685207|0.771019075|0.648793103,0.29016757|-0.374097824|0.426981807,0.00838139094|0.0488381051|0.006677703,0.006380814127624035,0.0021581053733825684,0.0010159751400351524,0.0011642314493656158
97,4.9,-0.6947755034476593,0.2150578498840332,0.44909074902534485,0.2298818677663803,0.2150578498840332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039340257644653,0.1742352545261383,0.2439550757408142,0.699999988079071,1.0,0.07751859742639686,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4859901950709665,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0590608462245207e-07,valid,0.07751859742639686,1.315008140031833,0.00675129453|0.147265384|0.189300333|0.20933659|0.141642224|0.131741388,0.24061601|0.233988138|0.0775185974|0.178528882|0.181547802|0.151862136,0.39061601|0.383988138|0.227518597|0.328528882|0.331547802|0.301862136,0.36061601|0.353988138|0.197518597|0.298528882|0.301547802|0.271862136,0.15|0|0|0|0|0,0.00480753828|0.0991143725|0.0684433915|0.129539604|0.091850587|0.0877339162,-0.0261187381|-0.0414507443|-0.0402366186|-0.0420757402|-0.0399678079|-0.0399659336,0.941152842|0.993616182|0.338281163|0.801579392|0.778073988|0.655216528,0.29058671|-0.371655941|0.427315831,0.00838139094|0.0488381051|0.006677703,0.006212887354195118,0.0020640958100557327,0.001002369448542595,0.001157163642346859
98,4.95,-0.6968984721713494,0.2114415168762207,0.4532356858253479,0.232070192694664,0.2114415019750595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49814626574516296,0.17085327208042145,0.21639998257160187,0.699999988079071,1.0,0.07988186599936378,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.49235776456935737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1950851673325552e-07,valid,0.07988186599936378,1.3118568655193796,0.00666437062|0.145074679|0.184336895|0.204974624|0.137760384|0.128181763,0.239533568|0.235868387|0.079881866|0.182890002|0.184136212|0.154248411,0.389533568|0.385868387|0.229881866|0.332890002|0.334136212|0.304248411,0.359533568|0.355868387|0.199881866|0.302890002|0.304136212|0.274248411,0.15|0|0|0|0|0,0.00467684775|0.0963608971|0.0640545882|0.125685107|0.0882153594|0.0843064964,-0.0259446458|-0.0411730755|-0.040520223|-0.0424536912|-0.0401753274|-0.0401678255,0.936866475|0.998661371|0.343061829|0.814791422|0.784584881|0.661132316,0.29100585|-0.369214058|0.427649856,0.00838139094|0.0488381051|0.006677703,0.005986270494759083,0.002138892188668251,0.0008651679381728172,0.0011256514117121696
