step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.26620688829950484,0.21693256497383118,0.131545290350914,0.22933171689510345,0.21653485298156738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19760435819625854,0.33080029487609863,13.645149230957031,0.22520983219146729,1.0,0.07918763810640059,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.10808825783728282,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8658162840266834e-10,valid,0.07918763810640059,1.7219154479862748,0.000228460409|0.000670904594|0.0201853736|0.0226784238|0.0224097268|0.0290806491,0.311102436|0.198648896|0.161862167|0.125681171|0.0994895321|0.0791876381,0.461102436|0.348648896|0.311862167|0.275681171|0.249489532|0.229187638,0.431102436|0.318648896|0.281862167|0.245681171|0.219489532|0.199187638,0.15|0|0.15|0.15|0|0.15,-0.00026848313|-0.00168961615|-0.011451254|-0.00731500562|-0.00522673078|-0.0126994489,-0.016826839|0.00118898472|-0.00625892248|0.00187343038|0.00754230164|0.0114586725,1.22731442|0.794094951|0.629738492|0.497283107|0.400273699|0.315509776,0.547308028|0.101202302|0.446050346,-0.00120100635|-0.0451672003|-0.0214121807,0.006787083111703396,0.002591128461062908,0.001362060196697712,0.0014091376215219498
149,7.5,-0.2643982197133148,0.21668973565101624,0.13225051760673523,0.22926069796085358,0.21646784245967865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18731167912483215,0.5830492973327637,12.292224884033203,0.2137000858783722,1.0,0.0790945448499619,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.10291306707991542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6552501817118648e-10,valid,0.0790945448499619,1.7229748852667157,0.000347536392|0.00202551273|0.0236818547|0.0246921201|0.0250423451|0.0322583036,0.310238158|0.197981258|0.160670796|0.125539389|0.0996123718|0.0790945448,0.460238158|0.347981258|0.310670796|0.275539389|0.249612372|0.229094545,0.430238158|0.317981258|0.280670796|0.245539389|0.219612372|0.199094545,0.15|0.0794338052|0.15|0.15|0|0.15,-0.000198386385|9.16280712e-05|-0.0101065239|-0.0063295352|-0.00487347162|-0.0121627263,-0.0166476481|0.00170423238|-0.00608186131|0.00208864228|0.00777191332|0.0116819764,1.2241066|0.793720893|0.626494798|0.497916662|0.401347929|0.31589743,0.547247946|0.0989439711|0.444979608,-0.00120100635|-0.0451672003|-0.0214121807,0.006714205257594585,0.002618466503918171,0.001338026486337185,0.0013888692483305931
150,7.550000000000001,-0.2651303136653391,0.21639810502529144,0.13299234211444855,0.22922353446483612,0.21633832156658173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18709518015384674,0.2332676351070404,8.01716423034668,0.20887254178524017,1.0,0.07912839504469624,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.09287900563577974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.391241757214834e-10,valid,0.07912839504469624,1.7239038132428417,0.000256230839|0.000562481028|0.0212767273|0.0218101307|0.0222214019|0.0295167254,0.309410795|0.19740334|0.160026964|0.125464241|0.0997617736|0.079128395,0.459410795|0.34740334|0.310026964|0.275464241|0.249761774|0.229128395,0.429410795|0.31740334|0.280026964|0.245464241|0.219761774|0.199128395,0.15|0|0.15|0.15|0|0.15,-0.000232785279|-0.00088530968|-0.0106195948|-0.0053000912|-0.00426283204|-0.0117776616,-0.0164675165|0.00161825651|-0.00588874843|0.00232259854|0.0080192449|0.0119218878,1.22094288|0.790346305|0.623599512|0.49887947|0.402803507|0.316657806,0.547187865|0.0966856405|0.44390887,-0.00120100635|-0.0451672003|-0.0214121807,0.006700824946165085,0.0025665471330285072,0.0013319114223122597,0.001393824815750122
151,7.6000000000000005,-0.2665672607229685,0.21627958118915558,0.13379670679569244,0.229204460978508,0.21626810729503632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1909758299589157,0.24490348994731903,1.973203420639038,0.20642490684986115,1.0,0.07918787343821462,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0783554891351479,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0874520598239124e-10,valid,0.07918787343821462,1.7247644844080652,0.000299920066|0.00119570488|0.0221045591|0.0216282981|0.0224205035|0.0298705572,0.308575031|0.196808779|0.159178188|0.125464255|0.0999542052|0.0791878734,0.458575031|0.346808779|0.309178188|0.275464255|0.249954205|0.229187873,0.428575031|0.316808779|0.279178188|0.245464255|0.219954205|0.199187873,0.15|0|0.15|0.15|0|0.123276738,-0.00027365571|-0.00182389521|-0.0114572207|-0.0048616051|-0.00391661418|-0.0117074804,-0.0162867548|0.00183287681|-0.0056937951|0.00255338786|0.00826014768|0.0119736205,1.21773971|0.7872441|0.619561736|0.499548801|0.404160354|0.317017634,0.547127783|0.0944273099|0.442838132,-0.00120100635|-0.0451672003|-0.0214121807,0.006689751520752907,0.0025651687756180763,0.0012752190232276917,0.0014197686687111855
152,7.65,-0.2662824918734543,0.21618600189685822,0.13456737995147705,0.22920726239681244,0.216186061501503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19541294872760773,0.27592894434928894,2.384098768234253,0.20665888488292694,1.0,0.07919760960232278,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06725046602818521,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.712126029278289e-11,valid,0.07919760960232278,1.7255785063898044,0.000351729628|0.00212986994|0.0236256785|0.0223967313|0.0234574986|0.031142074,0.307745306|0.196187743|0.158330621|0.125409791|0.100178401|0.0791976096,0.457745306|0.346187743|0.308330621|0.275409791|0.250178401|0.22919761,0.427745306|0.316187743|0.278330621|0.245409791|0.220178401|0.19919761,0.15|0|0.15|0.15|0|0.0551002907,-0.000264778883|-0.00184571508|-0.010954495|-0.00452902918|-0.00352725444|-0.011433453,-0.0161053859|0.0020481607|-0.00549971699|0.00280103544|0.00849183462|0.0117345035,1.21461106|0.784953418|0.616868271|0.49991117|0.405678186|0.317091489,0.547067702|0.0921689793|0.441767395,-0.00120100635|-0.0451672003|-0.0214121807,0.006664736196398735,0.002591421827673912,0.0012943185865879059,0.001393892802298069
153,7.7,-0.26655098547039024,0.21614781022071838,0.13533231616020203,0.22923006117343903,0.21614782512187958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19871696829795837,0.21568259596824646,1.6103633642196655,0.206834614276886,1.0,0.07920726995754565,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.05737001260098599,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.917925910940315e-11,valid,0.07920726995754565,1.7262917055678448,0.000339586995|0.00212809307|0.0225608345|0.0211491006|0.0222206754|0.0301989396,0.306932582|0.195610503|0.157731488|0.125385562|0.100431016|0.07920727,0.456932582|0.345610503|0.307731488|0.275385562|0.250431016|0.22920727,0.426932582|0.315610503|0.277731488|0.245385562|0.220431016|0.19920727,0.15|0|0.15|0.15|0|0,-0.000264541652|-0.00189019141|-0.0108638331|-0.00424934981|-0.00325717779|-0.0112591185,-0.0159232682|0.00226248009|-0.00530035396|0.00308348465|0.0087268605|0.0115856663,1.21154252|0.782814302|0.614761763|0.500376384|0.407193745|0.317155628,0.54700762|0.0899106488|0.440696657,-0.00120100635|-0.0451672003|-0.0214121807,0.006782074458897114,0.002575758844614029,0.00132713932543993,0.0014147721230983734
154,7.75,-0.26745398346991606,0.2160700112581253,0.13612788915634155,0.22927646338939667,0.2160700261592865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19937747716903687,0.14331325888633728,2.075481414794922,0.2054198533296585,1.0,0.07923006798966933,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.04943874486542075,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.500320468185271e-11,valid,0.07923006798966933,1.7269399342521075,0.000338517814|0.00216196123|0.022333805|0.0206101633|0.0217590116|0.0299476064,0.306127698|0.19505139|0.157111621|0.125379134|0.100708894|0.079230068,0.456127698|0.34505139|0.307111621|0.275379134|0.250708894|0.229230068,0.426127698|0.31505139|0.277111621|0.245379134|0.220708894|0.199230068,0.15|0|0.15|0.15|0|0,-0.000285893837|-0.00239773689|-0.011259344|-0.00396701068|-0.00299218328|-0.0110208663,-0.0157404311|0.00247676552|-0.00509737528|0.00336480095|0.00896238622|0.0118112204,1.20848447|0.78028459|0.612089766|0.500914327|0.408805779|0.317710626,0.546947539|0.0876523182|0.439625919,-0.00120100635|-0.0451672003|-0.0214121807,0.00674803089350462,0.0025780778378248215,0.0013253632932901382,0.0014225412160158157
155,7.800000000000001,-0.26911958664500957,0.2159445583820343,0.1369965523481369,0.22935132682323456,0.2159445881843567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20405635237693787,0.17262965440750122,2.419301748275757,0.20848460495471954,1.0,0.07927645752620024,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0427183325481267,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3513487084367863e-11,valid,0.07927645752620024,1.7275444746798185,0.000365017187|0.00267992321|0.0230253731|0.0208302464|0.0221677834|0.0304113033,0.305327661|0.194486736|0.156459915|0.125401055|0.101012032|0.0792764575,0.455327661|0.344486736|0.306459915|0.275401055|0.251012032|0.229276458,0.425327661|0.314486736|0.276459915|0.245401055|0.221012032|0.199276458,0.15|0|0.15|0.15|0|0,-0.000345587583|-0.00400736427|-0.0121455818|-0.00341838634|-0.00247406336|-0.0107128802,-0.0155569415|0.00269135847|-0.00489362646|0.00364175975|0.00919304073|0.0120311736,1.20540812|0.776630938|0.60880045|0.501827593|0.410767105|0.318424124,0.546887457|0.0853939876|0.438555181,-0.00120100635|-0.0451672003|-0.0214121807,0.00670773908495903,0.002578361891210079,0.0013207700103521347,0.0014313505962491035
156,7.8500000000000005,-0.27045439799045684,0.21578183770179749,0.1379200667142868,0.22944851219654083,0.21578186750411987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2111085057258606,0.23263904452323914,1.6289385557174683,0.21407434344291687,1.0,0.0793513344606914,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.03550011824770851,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2651879030426434e-11,valid,0.0793513344606914,1.7280950379505375,0.000440253444|0.00435024964|0.0245178251|0.0216666619|0.0233816328|0.0317678928,0.304528068|0.193777904|0.155797467|0.125502913|0.101354582|0.0793513345,0.454528068|0.343777904|0.305797467|0.275502913|0.251354582|0.229351334,0.424528068|0.313777904|0.275797467|0.245502913|0.221354582|0.199351334,0.15|0.15|0.15|0.113248611|0|0,-0.000394686159|-0.00529104715|-0.0127917314|-0.00279347678|-0.00197589261|-0.0104556021,-0.0153729142|0.00347726099|-0.00469288|0.00369162196|0.00941096899|0.0122369132,1.20234467|0.77329783|0.605705258|0.502909796|0.412853404|0.319186649,0.546827376|0.083135657|0.437484443,-0.00120100635|-0.0451672003|-0.0214121807,0.006682822480797768,0.002584308385848999,0.0012777280062437057,0.0014118915423750877
157,7.9,-0.27153284132806804,0.21558675169944763,0.13888464868068695,0.22956512868404388,0.21558678150177002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21725843846797943,0.23922699689865112,1.2075655460357666,0.21906037628650665,1.0,0.07944851144924278,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.028030868781954058,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.621401380195896e-07,valid,0.07944851144924278,1.7285697398151487,0.000501797393|0.00577305861|0.0255804154|0.0222132395|0.0242769085|0.0328703139,0.303736823|0.193012166|0.155232435|0.125547308|0.101731716|0.0794485114,0.453736823|0.343012166|0.305232435|0.275547308|0.251731716|0.229448511,0.423736823|0.313012166|0.275232435|0.245547308|0.221731716|0.199448511,0.15|0.15|0.15|0|0|0,-0.000428891566|-0.0061936754|-0.0132785409|-0.00210855872|-0.00159198731|-0.0102329237,-0.015188322|0.00369123896|-0.00449375615|0.00327858606|0.00961853607|0.0124307311,1.19933008|0.769546229|0.603157443|0.503359259|0.414953411|0.319991853,0.546767294|0.0808773264|0.436413705,-0.00120100635|-0.0451672003|-0.0214121807,0.006726930849254131,0.0026015983894467354,0.0013201851397752762,0.0013832151889801025
158,7.95,-0.27319381123254644,0.2153548300266266,0.13992224633693695,0.22970391809940338,0.21535484492778778,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.225586399435997,0.23986148834228516,1.461516261100769,0.22683478891849518,1.0,0.07956512815529934,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.023750660344033614,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.706255551505724e-07,valid,0.07956512815529934,1.7289714536593666,0.000544258783|0.00671391961|0.0264076541|0.0225843519|0.0249489592|0.0337065106,0.302955348|0.192309784|0.154745728|0.125605762|0.102137081|0.0795651282,0.452955348|0.342309784|0.304745728|0.275605762|0.252137081|0.229565128,0.422955348|0.312309784|0.274745728|0.245605762|0.222137081|0.199565128,0.15|0.15|0.15|0|0|0,-0.000485822284|-0.00767668169|-0.0141292451|-0.00156653254|-0.00112958151|-0.010016942,-0.0150031266|0.00390501738|-0.00429472224|0.00353260553|0.00981864927|0.0126158042,1.19633244|0.76546747|0.600558943|0.504389121|0.417237393|0.320859375,0.546707213|0.0786189958|0.435342968,-0.00120100635|-0.0451672003|-0.0214121807,0.006699933670461178,0.0025567933917045593,0.001347612589597702,0.0013850657269358635
159,8.0,-0.27512844372113254,0.21507616341114044,0.1410476714372635,0.22987090051174164,0.21507614850997925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23500652611255646,0.2395259588956833,1.8211474418640137,0.23585103452205658,1.0,0.07970391966846943,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.019936613613156184,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.067961093749816e-07,valid,0.07970391966846943,1.7293063861013824,0.000615358067|0.00826913693|0.0278758344|0.0235848259|0.0263538154|0.0352980622,0.302176892|0.191499466|0.154265769|0.125705096|0.102577336|0.0797039197,0.452176892|0.341499466|0.304265769|0.275705096|0.252577336|0.22970392,0.422176892|0.311499466|0.274265769|0.245705096|0.222577336|0.19970392,0.15|0.15|0.15|0|0|0,-0.000564228915|-0.00987024911|-0.0150994895|-0.000781706261|-0.00043490506|-0.00962686493,-0.0148173976|0.00411838486|-0.0040985065|0.00377787416|0.0100064153|0.0127867925,1.19332594|0.760245999|0.59786508|0.505816552|0.419880853|0.321975606,0.546647131|0.0763606653|0.43427223,-0.00120100635|-0.0451672003|-0.0214121807,0.006814155727624893,0.0026282109320163727,0.001347232609987259,0.0014112824574112892
160,8.05,-0.27698874806489365,0.21476143598556519,0.14225587248802185,0.23005975782871246,0.214761421084404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24514491856098175,0.2495325803756714,1.2149438858032227,0.24568983912467957,1.0,0.07987088637869896,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.016358760547841935,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6115172527420927e-07,valid,0.07987088637869896,1.7295618523322398,0.000713469877|0.0105659857|0.0294806956|0.0248435604|0.028128389|0.0372503755,0.30140059|0.190564907|0.153843688|0.125855483|0.103061388|0.0798708864,0.45140059|0.340564907|0.303843688|0.275855483|0.253061388|0.229870886,0.42140059|0.310564907|0.273843688|0.245855483|0.223061388|0.199870886,0.15|0.15|0.15|0|0|0,-0.000631145363|-0.0116453587|-0.0160210761|-0.000111240162|0.000134669722|-0.00934357163,-0.0146312004|0.00433036265|-0.00390704687|0.00401250532|0.0101778697|0.0129390815,1.19034001|0.754944633|0.595446631|0.507323197|0.422558092|0.323079055,0.54658705|0.0741023347|0.433201492,-0.00120100635|-0.0451672003|-0.0214121807,0.0067100487649440765,0.0025576697662472725,0.0013293195515871048,0.001405179500579834
161,8.1,-0.27891415696318744,0.2144155502319336,0.14354920387268066,0.23026762902736664,0.2144155651330948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25478747487068176,0.24277442693710327,0.5796728730201721,0.25505462288856506,1.0,0.08005974692550563,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.011681393164507286,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8432320802704363e-07,valid,0.08005974692550563,1.7297420791168079,0.000796886967|0.0124242679|0.0310755111|0.0260980879|0.0298719368|0.0392125298,0.30063199|0.18967208|0.153496281|0.126050869|0.103582342|0.0800597469,0.45063199|0.33967208|0.303496281|0.276050869|0.253582342|0.230059747,0.42063199|0.30967208|0.273496281|0.246050869|0.223582342|0.200059747,0.15|0.15|0.15|0|0|0,-0.000694012118|-0.0132365556|-0.0169614967|0.000415364045|0.000602096031|-0.00909992966,-0.0144445079|0.00454156963|-0.00371928154|0.00423765298|0.0103349842|0.0130746017,1.18738944|0.749993332|0.593304347|0.508856495|0.425266449|0.32421366,0.546526968|0.0718440041|0.432130754,-0.00120100635|-0.0451672003|-0.0214121807,0.006772053427994251,0.0025909552350640297,0.0013235518708825111,0.0014110030606389046
162,8.15,-0.28123226131313006,0.214034304022789,0.14494776725769043,0.23049719631671906,0.2140343189239502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26032453775405884,0.20263005793094635,2.100064754486084,0.2603451907634735,1.0,0.08026762270632856,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.003294815218670517,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08026762270632856,1.7298516179922037,0.000875077408|0.014090439|0.0327529845|0.0274634374|0.0317114776|0.0412489023,0.299870202|0.188780746|0.153205012|0.126283487|0.104134189|0.0802676227,0.449870202|0.338780746|0.303205012|0.276283487|0.254134189|0.230267623,0.419870202|0.308780746|0.273205012|0.246283487|0.224134189|0.200267623,0.15|0.15|0.15|0|0|0,-0.000762135642|-0.0148070523|-0.018169178|0.00092310605|0.00100927114|-0.00878762648,-0.0142573134|0.00475238421|-0.00353522832|0.00445335952|0.0104781595|0.0131939854,1.18446136|0.745068316|0.591115643|0.510510413|0.428024186|0.32547685,0.546466887|0.0695856735|0.431060016,-0.00120100635|-0.0451672003|-0.0214121807,0.006676563061773777,0.0025895610451698303,0.0013139685615897179,0.0013871639966964722
163,8.200000000000001,-0.2838151710127125,0.2138497680425644,0.14645132422447205,0.2306084781885147,0.2138497680425644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26667502522468567,0.23231087625026703,1.9595296382904053,0.26667502522468567,1.0,0.08049719066943126,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,1.4369871137083421e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08049719066943126,1.7299121153533394,0.000959805362|0.0157402065|0.0349930849|0.0292367989|0.0340383183|0.0436385998,0.299113597|0.187847606|0.152930964|0.126552269|0.104713509|0.0804971907,0.449113597|0.337847606|0.302930964|0.276552269|0.254713509|0.230497191,0.419113597|0.307847606|0.272930964|0.246552269|0.224713509|0.200497191,0.15|0.15|0.15|0|0|0,-0.000835035269|-0.016254871|-0.019742432|-0.00100806153|-0.00135334818|-0.0112761079,-0.0140696375|0.00496355078|-0.00335542749|0.00465824847|0.0106055659|0.0132956626,1.18154971|0.740099103|0.588625995|0.509859262|0.428106252|0.324008317,0.546406806|0.0673273429|0.429989278,-0.00120100635|-0.0451672003|-0.0214121807,0.00675531942397356,0.002598242834210396,0.0013146959245204926,0.0014000190421938896
164,8.25,-0.28843699348731267,0.2156960517168045,0.14805646240711212,0.2304503172636032,0.21499581634998322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27220913767814636,0.2649973928928375,2.885190010070801,0.27220913767814636,1.0,0.08060847116210043,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.984528520528829e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08060847116210043,1.7298537055631633,0.00105049298|0.0172700099|0.038041424|0.0327570231|0.0382268812|0.048219449,0.298362028|0.186861156|0.152564434|0.126735413|0.105181761|0.0806084712,0.448362028|0.336861156|0.302564434|0.276735413|0.255181761|0.230608471,0.418362028|0.306861156|0.272564434|0.246735413|0.225181761|0.200608471,0.15|0.15|0.15|0|0|0,-0.000914965043|-0.0177422783|-0.0215700629|-0.0054766529|-0.0066760133|-0.016762829,-0.0138814999|0.0051762399|-0.00318932167|0.00484162243|0.0107081975|0.0133712292,1.17865165|0.734878587|0.585498353|0.506306623|0.424759227|0.319042285,0.546346724|0.0650690123|0.42891854,-0.00120100635|-0.0451672003|-0.0214121807,0.006687413901090622,0.00258592888712883,0.0012778472155332565,0.0014118244871497154
165,8.3,-0.29693530511927924,0.2203885316848755,0.149814635515213,0.22993405163288116,0.21789634227752686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27345138788223267,0.3287470042705536,4.10874605178833,0.27345138788223267,1.0,0.08002917181996802,0,1,1,0,0.09729532219357581,0.0,passthrough,osqp optimal,6.934333869722177e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08002917181996802,1.7296016352392471,0.00115001674|0.0188473528|0.0416761547|0.0383675028|0.0447548742|0.0552703076,0.297614832|0.185778763|0.152024341|0.126623345|0.105389988|0.0800291718,0.447614832|0.335778763|0.302024341|0.276623345|0.255389988|0.230029172,0.417614832|0.305778763|0.272024341|0.246623345|0.225389988|0.200029172,0.15|0.15|0.15|0.15|0|0.15,-0.00101662455|-0.0195135207|-0.0240448333|-0.011894387|-0.0137579547|-0.0236450652,-0.0136929272|0.00539111227|-0.00304733785|0.00587283129|0.0107762089|0.0143998527,1.17574978|0.728992642|0.581005192|0.500471825|0.418578204|0.310871475,0.546286643|0.0628106818|0.427847803,-0.00120100635|-0.0451672003|-0.0214121807,0.0066452547907829285,0.0025611137971282005,0.0012778695672750473,0.0013880375772714615
