step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.5119895487890178,0.18138805031776428,0.3823198676109314,0.2586754858493805,0.17793506383895874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8839055895805359,1.3785597085952759,7.513097763061523,0.9733344316482544,1.0,0.10670991059271581,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.4050270171647517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.638830743142197e-10,valid,0.10670991059271581,1.5362823250966247,0.000302788843|0.00508586509|0.0108848271|0.0183968147|0.0701956039|0.0463015723,0.359634965|0.106709911|0.233118772|0.378428052|0.408462166|0.396213378,0.509634965|0.256709911|0.383118772|0.528428052|0.558462166|0.546213378,0.479634965|0.226709911|0.353118772|0.498428052|0.528462166|0.516213378,0.15|0.15|0.15|0.15|0.15|0.15,-2.57130202e-05|8.28808788e-06|0.000128647453|0.0141167248|-0.0332093911|-0.0148215243,-0.0186680535|-0.0172858939|-0.00937870966|-0.0380348499|-0.0399159556|-0.0410630977,1.41984609|0.409562037|0.923225025|1.48979408|1.56072332|1.52896889,0.474999428|0.393889964|0.446207911,0.00947563257|-0.0486977361|0.00622438127,0.005400696769356728,0.0020851632580161095,0.0010778792202472687,0.0010785460472106934
82,4.15,-0.4999667713114247,0.18214255571365356,0.38361337780952454,0.25769564509391785,0.17922228574752808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.91142338514328,1.4919275045394897,8.031764030456543,0.9951010346412659,1.0,0.10607193481373353,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3976613265765366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.68638644452102e-10,valid,0.10607193481373353,1.5349187401490996,7.8828855e-05|0.00124403016|0.00869951291|0.0228690204|0.0576943836|0.0354710696,0.358715451|0.106071935|0.232309535|0.378044411|0.405933435|0.394592707,0.508715451|0.256071935|0.382309535|0.528044411|0.555933435|0.544592707,0.478715451|0.226071935|0.352309535|0.498044411|0.525933435|0.514592707,0.15|0.15|0.15|0.15|0.15|0.15,7.75383147e-05|0.00254785138|-0.00303701269|0.0238093249|-0.0210932969|-0.00282450221,-0.0185058533|-0.016988859|-0.00911527972|-0.0379970042|-0.0397629211|-0.0409433904,1.41643349|0.409846732|0.917085848|1.49798997|1.56287752|1.53460293,0.475473285|0.391455233|0.446519047,0.00947563257|-0.0486977361|0.00622438127,0.005503657273948193,0.0021584760397672653,0.0010428335517644882,0.0011418657377362251
83,4.2,-0.4821198369471131,0.18268127739429474,0.3838620185852051,0.25673148036003113,0.18043163418769836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463140964508057,1.6215022802352905,5.785796165466309,1.0223698616027832,1.0,0.10550785976618823,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3858165623101185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.760528435152292e-10,valid,0.10550785976618823,1.5338416642559842,0.000239957908|0.00764275982|0.00429978499|0.0338486289|0.038855464|0.0210110619,0.357813526|0.10550786|0.231216745|0.378801312|0.404737058|0.394222748,0.507813526|0.25550786|0.381216745|0.528801312|0.554737058|0.544222748,0.477813526|0.22550786|0.351216745|0.498801312|0.524737058|0.514222748,0.15|0.15|0.15|0.15|0.15|0.15,0.000215361595|0.0057907805|-0.00724083444|0.0383014856|-0.00364177895|0.0145320193,-0.0183440145|-0.0167420385|-0.00888450169|-0.0379718099|-0.0396315816|-0.0408390919,1.41312545|0.411080181|0.908741645|1.51553492|1.57567487|1.55058392,0.475947142|0.389020503|0.446830183,0.00947563257|-0.0486977361|0.00622438127,0.005543790757656097,0.0021374644711613655,0.0010863477364182472,0.0011428482830524445
84,4.25,-0.4548171169860036,0.1828974485397339,0.3826768100261688,0.25578150153160095,0.1816367357969284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944685697555542,1.9244236946105957,10.28699779510498,1.0586919784545898,1.0,0.10505603469532895,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3625443009211561,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.751019188122598e-10,valid,0.10505603469532895,1.5331669397438308,0.000671797213|0.0163886811|0.00976497188|0.0510387019|0.0157353841|0.018154965,0.356931835|0.105056035|0.229755602|0.380870832|0.405237827|0.395533602,0.506931835|0.255056035|0.379755602|0.530870832|0.555237827|0.545533602,0.476931835|0.225056035|0.349755602|0.500870832|0.525237827|0.515533602,0.15|0.15|0.15|0|0.15|0.15,0.000416273652|0.01061784|-0.0133632156|0.0589933849|0.0217845458|0.0404022217,-0.0181829208|-0.01657485|-0.00870732937|-0.038206952|-0.0395302549|-0.0407573786,1.40996069|0.414267129|0.896951865|1.54426976|1.6032056|1.58177925,0.476420999|0.386585772|0.44714132,0.00947563257|-0.0486977361|0.00622438127,0.005524857901036739,0.0021002665162086487,0.0010805269703269005,0.001197267323732376
85,4.3,-0.41420408291088,0.1824885606765747,0.37950995564460754,0.25489118695259094,0.1824885457754135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0579018592834473,2.5754382610321045,14.662330627441406,1.1060826778411865,1.0,0.10484707641191535,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3229300486886444,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.753007730977753e-10,valid,0.10484707641191535,1.5331312693654915,0.0013034004|0.0293592138|0.0241313484|0.075271278|0.0252014802|0.0460783818,0.356077984|0.104847076|0.227698139|0.381933223|0.408243513|0.399350853,0.506077984|0.254847076|0.377698139|0.531933223|0.558243513|0.549350853,0.476077984|0.224847076|0.347698139|0.501933223|0.528243513|0.519350853,0.15|0.15|0.15|0|0.15|0,0.000698430476|0.017451398|-0.0213906038|0.0882964299|0.0592299023|0.0782312571,-0.0180232452|-0.0165238578|-0.00860803135|-0.0382257464|-0.0394713959|-0.0408979822,1.40698712|0.420315846|0.880793922|1.57780357|1.65273256|1.63473669,0.476894855|0.384151042|0.447452456,0.00947563257|-0.0486977361|0.00622438127,0.005486996844410896,0.002082868479192257,0.0010563647374510765,0.0011788830161094666
86,4.3500000000000005,-0.3525905784177988,0.18269091844558716,0.373401939868927,0.25413528084754944,0.18269090354442596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.13125741481781,3.139946699142456,19.979999542236328,1.1615729331970215,1.0,0.1048911919984222,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2646109590390539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2812572183773518e-10,valid,0.1048911919984222,1.5342266267632192,0.00218195512|0.0469648442|0.0456304869|0.109217269|0.0739045595|0.092947145,0.355259158|0.104891192|0.224968068|0.384469068|0.411778996|0.401248206,0.505259158|0.254891192|0.374968068|0.534469068|0.561778996|0.551248206,0.475259158|0.224891192|0.344968068|0.504469068|0.531778996|0.521248206,0.15|0|0.15|0|0|0,0.00106474855|0.0268463552|-0.0305436155|0.124165602|0.106980535|0.124852289,-0.017865821|-0.017391831|-0.0086248953|-0.0382761258|-0.0396774473|-0.0408978442,1.40423556|0.429019292|0.860703762|1.62376575|1.71441907|1.68894727,0.477368712|0.381716311|0.447763592,0.00947563257|-0.0486977361|0.00622438127,0.005498502403497696,0.002084997482597828,0.0010826196521520615,0.0011609001085162163
87,4.4,-0.2666535505541129,0.18093416094779968,0.3634118139743805,0.25375285744667053,0.18093417584896088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220305323600769,3.748816728591919,17.8996639251709,1.2345435619354248,1.0,0.10413528740869901,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.18960575094803905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.810564430805634e-10,valid,0.10413528740869901,1.536188933077442,0.00329193159|0.0695667124|0.0717900195|0.15661494|0.146332024|0.160975189,0.354480572|0.104135287|0.221636182|0.388812694|0.415207293|0.405490461,0.504480572|0.254135287|0.371636182|0.538812694|0.565207293|0.555490461,0.474480572|0.224135287|0.341636182|0.508812694|0.535207293|0.525490461,0.15|0|0.15|0|0|0,0.00150944617|0.0376060052|-0.0383221231|0.169910404|0.168715054|0.184441389,-0.0177114317|-0.0177241789|-0.00878320682|-0.0383659687|-0.0397689628|-0.0409699095,1.4017203|0.436422976|0.839439397|1.68679521|1.78977526|1.76543332,0.477842569|0.37928158|0.448074728,0.00947563257|-0.0486977361|0.00622438127,0.005537610501050949,0.002089926041662693,0.0010831467807292938,0.0011979751288890839
88,4.45,-0.13662234823061226,0.178162083029747,0.34754514694213867,0.25433671474456787,0.17816206812858582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403091430664062,4.98499059677124,37.71889114379883,1.3434420824050903,1.0,0.10375288314592643,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09796863034733141,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.414974333511902e-09,valid,0.10375288314592643,1.5387766900668467,0.00457273706|0.093678315|0.106620535|0.223874371|0.248365993|0.256645488,0.353745766|0.103752883|0.218206091|0.395418232|0.421706947|0.412681037,0.503745766|0.253752883|0.368206091|0.545418232|0.571706947|0.562681037,0.473745766|0.223752883|0.338206091|0.515418232|0.541706947|0.532681037,0.15|0|0.15|0|0|0,0.00212839323|0.0513756158|-0.0423105558|0.241200279|0.263068323|0.276389389,-0.0175606547|-0.0183235305|-0.00912654494|-0.0385036703|-0.0399799756|-0.0411375336,1.3995508|0.448063618|0.821387265|1.78436953|1.90991614|1.885976,0.478316426|0.37684685|0.448385864,0.00947563257|-0.0486977361|0.00622438127,0.005534571595489979,0.0021254178136587143,0.0010793749243021011,0.0011636773124337196
89,4.5,0.004833269829814468,0.17484213411808014,0.3256172239780426,0.25680261850357056,0.17484213411808014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4586563110351562,5.4534912109375,39.618202209472656,1.4607713222503662,1.0,0.1043367246994222,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.09312194415432226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.503400305779561e-08,valid,0.1043367246994222,1.5410022389301845,0.00625052883|0.120259239|0.164521841|0.340988146|0.41715103|0.417032287,0.353079731|0.104336725|0.215466143|0.405474808|0.432818003|0.424340428,0.503079731|0.254336725|0.365466143|0.555474808|0.582818003|0.574340428,0.473079731|0.224336725|0.335466143|0.525474808|0.552818003|0.544340428,0.15|0|0.15|0|0|0,0.00258883549|0.0578346648|-0.02628644|0.311854384|0.362447988|0.372558498,-0.0174147944|-0.0193265046|-0.00976677476|-0.0387127023|-0.0403673944|-0.0414490596,1.39749297|0.455855059|0.825811358|1.89504091|2.05335261|2.02847115,0.478790283|0.374412119|0.448697001,0.00947563257|-0.0486977361|0.00622438127,0.005492354743182659,0.0021403785794973373,0.0010507721453905106,0.0011745728552341461
90,4.55,0.06470196962659627,0.16860423982143402,0.3023396134376526,0.2615775465965271,0.16860422492027283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4994866847991943,5.359381198883057,134.8286590576172,1.5033520460128784,1.0,0.10680262922637504,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1336413268725935,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.084371867402406e-07,valid,0.10680262922637504,1.541981115847247,0.00727578675|0.123225635|0.233036192|0.475642983|0.612237304|0.602675685,0.352419037|0.106802629|0.216501118|0.41897776|0.448838099|0.440728638,0.502419037|0.256802629|0.366501118|0.56897776|0.598838099|0.590728638,0.472419037|0.226802629|0.336501118|0.53897776|0.568838099|0.560728638,0.15|0|0.15|0|0|0,0.0023248752|0.0398573635|0.0191804545|0.342739471|0.392592611|0.406695753,-0.0172716759|-0.0207331889|-0.0107548738|-0.0389823942|-0.0409268678|-0.0418996839,1.39472935|0.446334691|0.874430051|1.97966812|2.14701814|2.12771062,0.47926414|0.371977389|0.449008137,0.00947563257|-0.0486977361|0.00622438127,0.0054938895627856255,0.0020902594551444054,0.0010464293882250786,0.0011900663375854492
91,4.6000000000000005,0.01892286705644941,0.1636512726545334,0.2831292450428009,0.2673822343349457,0.16134785115718842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4421309232711792,5.374153137207031,79.80438995361328,1.4238274097442627,1.0,0.1115775398132278,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.18193907530699235,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1115775398132278,1.5397831708501626,0.0062198391|0.0739726519|0.283675223|0.552957624|0.694842206|0.686699513,0.351631693|0.11157754|0.220265884|0.434219904|0.466580699|0.459056308,0.501631693|0.26157754|0.370265884|0.584219904|0.616580699|0.609056308,0.471631693|0.23157754|0.340265884|0.554219904|0.586580699|0.579056308,0.15|0|0|0|0|0,0.00167463048|0.0125640986|0.0415887528|0.321386245|0.359972824|0.379573234,-0.0171244592|-0.0222940256|-0.012667837|-0.0392884209|-0.04152256|-0.0423844244,1.39107694|0.436580232|0.909984454|2.01897744|2.18477306|2.17341404,0.479737997|0.369542658|0.449319273,0.00947563257|-0.0486977361|0.00622438127,0.005499937571585178,0.0021544909104704857,0.0010941363871097565,0.0011448478326201439
92,4.65,-0.046898560682039944,0.160081684589386,0.26861822605133057,0.27395063638687134,0.15354914963245392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3943301439285278,6.0858154296875,62.62525177001953,1.395780086517334,1.0,0.11550903628572315,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.3075248689432353,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11550903628572315,1.5366955917792549,0.00431466825|0.0227680683|0.291625297|0.526954017|0.643598004|0.642560109,0.350758834|0.115509036|0.222191497|0.448343732|0.482593893|0.475963521,0.500758834|0.265509036|0.372191497|0.598343732|0.632593893|0.625963521,0.470758834|0.235509036|0.342191497|0.568343732|0.602593893|0.595963521,0.15|0.15|0|0|0|0,0.0011996932|-0.00955758002|0.0708949499|0.314166459|0.340601659|0.367789865,-0.0169703948|-0.0229921092|-0.0138693791|-0.0395515801|-0.0420084842|-0.0427793893,1.38726463|0.429486456|0.945791559|2.0679898|2.22896875|2.22886456,0.480211854|0.367107928|0.449630409,0.00947563257|-0.0486977361|0.00622438127,0.005485689267516136,0.0021100956946611404,0.0010377932339906693,0.0011621899902820587
93,4.7,-0.10722813680266427,0.15497836470603943,0.25835299491882324,0.28056877851486206,0.14611145853996277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3321927785873413,5.942552089691162,54.37730026245117,1.3809621334075928,1.0,0.11842450263431045,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.2502410876152038,0,2,12,workspace_x_lower|workspace_y_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.78522368238832e-08,valid,0.11842450263431045,1.5355824996387737,0.00302367155|0.0328329087|0.304918706|0.481491457|0.565043728|0.573923081,0.349900235|0.118424503|0.22548651|0.462092123|0.497574492|0.492246885,0.499900235|0.268424503|0.37548651|0.612092123|0.647574492|0.642246885,0.469900235|0.238424503|0.34548651|0.582092123|0.617574492|0.612246885,0.15|0.15|0|0|0|0,0.000846517195|-0.0238999591|0.0875037531|0.294440272|0.317444311|0.351352699,-0.016811506|-0.0242387419|-0.0150735702|-0.0397926938|-0.0423846173|-0.0430869519,1.38363595|0.42555931|0.974376224|2.10301607|2.26535766|2.27725329,0.480685711|0.364673197|0.449941546,0.00947563257|-0.0486977361|0.00622438127,0.005407536402344704,0.002031248062849045,0.0010565528646111488,0.0011929292231798172
94,4.75,-0.17178397131784387,0.14985427260398865,0.2522446811199188,0.2859843969345093,0.14032308757305145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2637808322906494,6.8004326820373535,48.41279220581055,1.2986023426055908,1.0,0.12271968518597551,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.1844413491725481,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.39536454193262e-07,valid,0.12271968518597551,1.537625222672116,0.00210683161|0.0536047528|0.298061954|0.416954896|0.477890479|0.496658039,0.349051826|0.122719685|0.229476028|0.474861475|0.511377126|0.507709631,0.499051826|0.272719685|0.379476028|0.624861475|0.661377126|0.657709631,0.469051826|0.242719685|0.349476028|0.594861475|0.631377126|0.627709631,0.15|0.15|0|0|0|0,0.000477956379|-0.0301860683|0.0842119363|0.240592832|0.260067523|0.30068849,-0.0166490132|-0.025283752|-0.0161961735|-0.0400072008|-0.0426694836|-0.043321648,1.38003625|0.435408921|0.985919874|2.10003153|2.26290654|2.28820537,0.481159568|0.362238467|0.450252682,0.00947563257|-0.0486977361|0.00622438127,0.005547460168600082,0.0021118447184562683,0.0010947203263640404,0.0011745290830731392
95,4.800000000000001,-0.21117011850282696,0.14569233357906342,0.2488916665315628,0.28934532403945923,0.13686001300811768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1986048221588135,4.402185916900635,95.39259338378906,1.2122585773468018,1.0,0.1271927757560317,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20093433454434426,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7305604650252188e-07,valid,0.1271927757560317,1.5432481217108953,0.00118223486|0.0597944855|0.248659315|0.307097594|0.33983812|0.370897133,0.348191452|0.127192776|0.233152235|0.4850582|0.52244006|0.52078188,0.498191452|0.277192776|0.383152235|0.6350582|0.67244006|0.67078188,0.468191452|0.247192776|0.353152235|0.6050582|0.64244006|0.64078188,0.15|0.15|0|0|0|0,0.000176686216|-0.0281449517|0.0650772722|0.169468379|0.181736953|0.226306653,-0.0164828793|-0.0260147275|-0.0170715738|-0.0401877176|-0.0428561985|-0.0434799598,1.37645962|0.454611424|0.980614638|2.06951346|2.22864099|2.26595421,0.481633425|0.359803736|0.450563818,0.00947563257|-0.0486977361|0.00622438127,0.005580089055001736,0.0021434659138321877,0.0010920967906713486,0.0011680731549859047
96,4.8500000000000005,-0.23444556186927917,0.1432950794696808,0.24706688523292542,0.2906351089477539,0.13555656373500824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1087062358856201,4.373161315917969,84.94078063964844,1.1253063678741455,1.0,0.13095282061022884,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.20840925715931988,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8841296446289735e-07,valid,0.13095282061022884,1.5484022877424528,0.000437130147|0.0523440493|0.175952489|0.210112732|0.221626402|0.259894189,0.34733514|0.130952821|0.235686095|0.491648506|0.529536844|0.530088326,0.49733514|0.280952821|0.385686095|0.641648506|0.679536844|0.680088326,0.46733514|0.250952821|0.355686095|0.611648506|0.649536844|0.650088326,0.15|0.15|0|0|0|0,-5.11476899e-05|-0.0225625848|0.0412523788|0.10035722|0.105314991|0.146871191,-0.0163136747|-0.0264090547|-0.0176059628|-0.0403141884|-0.0429634403|-0.043572381,1.37297574|0.474839643|0.966390795|2.02663706|2.18049893|2.22365211,0.482107282|0.357369006|0.450874954,0.00947563257|-0.0486977361|0.00622438127,0.005562289617955685,0.002129986882209778,0.001101871021091938,0.0011633522808551788
97,4.9,-0.25772667893289297,0.1468561589717865,0.24637471139431,0.2899401783943176,0.14022423326969147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0497535467147827,4.391642093658447,13.24736499786377,1.0755138397216797,1.0,0.13317328963589192,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.24701385983695698,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2400803418795578e-07,valid,0.13317328963589192,1.5513053021235863,0.000127307978|0.0404893798|0.104586353|0.131456756|0.129861628|0.165697648,0.34648734|0.13317329|0.236896101|0.494702954|0.532729244|0.535333108,0.49648734|0.28317329|0.386896101|0.644702954|0.682729244|0.685333108,0.46648734|0.25317329|0.356896101|0.614702954|0.652729244|0.655333108,0.15|0.15|0|0|0|0,-0.000259699976|-0.0158883337|0.0155546209|0.0332808786|0.0297886309|0.0670617336,-0.0161419742|-0.0265277688|-0.0178216579|-0.0403832885|-0.0430127366|-0.0436120003,1.36954769|0.490277056|0.945317365|1.97170941|2.11769287|2.16478217,0.482581139|0.354934275|0.451186091,0.00947563257|-0.0486977361|0.00622438127,0.005463026463985443,0.0020744577050209045,0.0010881060734391212,0.0011640572920441628
98,4.95,-0.2909940852367435,0.15757301449775696,0.24687767028808594,0.287635862827301,0.15170584619045258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00669264793396,4.970555782318115,62.762786865234375,1.0414552688598633,1.0,0.133553488323381,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.27593916411570457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4147823963864556e-07,valid,0.133553488323381,1.5521608625296668,0.00065227935|0.0279886208|0.0345228446|0.0562933274|0.0371827385|0.0707068427,0.345640938|0.133553488|0.236419761|0.493346482|0.5302641|0.536583882,0.495640938|0.283553488|0.386419761|0.643346482|0.6802641|0.686583882,0.465640938|0.253553488|0.356419761|0.613346482|0.6502641|0.656583882,0.15|0.15|0.15|0.15|0.15|0,-0.00044398579|-0.0107635483|-0.00585571528|-0.0211784967|-0.0329040316|-0.00490604267,-0.015967889|-0.0264057776|-0.0171232283|-0.0402323374|-0.042884969|-0.0436037762,1.36615188|0.497044627|0.9227001|1.9119751|2.0452674|2.09782571,0.483054996|0.352499545|0.451497227,0.00947563257|-0.0486977361|0.00622438127,0.005469826050102711,0.002073395997285843,0.0010764030739665031,0.001153877004981041
99,5.0,-0.31642027851443677,0.16984857618808746,0.24805571138858795,0.2845793068408966,0.16415175795555115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0337356328964233,4.799677848815918,56.08660125732422,1.0770158767700195,1.0,0.13207388989212665,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.26071320671009623,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0544519839515996e-07,valid,0.13207388989212665,1.5534261133897862,0.00112985262|0.0188678716|0.0239431792|0.0488840036|0.0745488411|0.0649253792,0.344797988|0.13207389|0.232215202|0.482192968|0.517270149|0.527106357,0.494797988|0.28207389|0.382215202|0.632192968|0.667270149|0.677106357,0.464797988|0.25207389|0.352215202|0.602192968|0.637270149|0.647106357,0.15|0.15|0.15|0.15|0.15|0.15,-0.000543619085|-0.00921565909|-0.0138311327|-0.0438851052|-0.0684462763|-0.048743925,-0.0157915561|-0.0260838293|-0.0167867208|-0.0402227013|-0.0428214587|-0.0434360173,1.36285678|0.492996071|0.898242954|1.84466407|1.95781286|2.01624549,0.483528852|0.350064814|0.451808363,0.00947563257|-0.0486977361|0.00622438127,0.005506445653736591,0.0021116947755217552,0.0011140089482069016,0.001169966533780098
