step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
99,5.0,-4.701537309849616,3.811945080757141,0.6627693772315979,-0.03574555367231369,0.8119450807571411,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05777377262711525,0.011308719404041767,0.010145443491637707,0.699999988079071,1.0,-0.1883007200266018,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7050952401659084,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7833085703287306,valid,-0.1883007200266018,1.8132664039285538,0.000155651634|0.00515193554|0.0229896142|0.0356112187|0.0430367612|0.0424076602,0.275783759|-0.18830072|-0.120341391|-0.0631469224|0.006453434|0.073029768,0.425783759|-0.03830072|0.0296586088|0.0868530776|0.156453434|0.223029768,0.395783759|-0.06830072|-0.000341391172|0.0568530776|0.126453434|0.193029768,0.15|0.15|0.15|0|0|0,-0.000113498007|-0.00125890475|0.00771210596|0.0296715988|0.0198742685|0.0287452547,-0.0344047234|-0.0288467856|-0.0480862074|-0.0115874793|0.00710151643|0.000305753029,1.06861682|-0.78330857|-0.521739666|-0.23450357|0.0527895209|0.32117008,0.28983444|0.364948124|0.522526622,0.00806354731|-0.0458524227|-0.0182355363,0.007723836228251457,0.0025185467675328255,0.001108025200664997,0.0019849343225359917
100,5.050000000000001,-4.70301774551672,3.811765432357788,0.6633855700492859,-0.03781599551439285,0.8117654323577881,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05724875628948212,0.011550461873412132,0.008371250703930855,0.7000000476837158,1.0,-0.19033926779849636,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.705050245299855,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.79100793837218,valid,-0.19033926779849636,1.8140191419698646,0.000153695801|0.00511619896|0.022735034|0.0352901204|0.0426697428|0.0420435373,0.274060626|-0.190339268|-0.122106694|-0.0622297255|0.00781249405|0.0744874222,0.424060626|-0.0403392678|0.0278933065|0.0877702745|0.157812494|0.224487422,0.394060626|-0.0703392678|-0.00210669354|0.0577702745|0.127812494|0.194487422,0.15|0.15|0.15|0|0|0,-0.00011196157|-0.00125511497|0.00771979721|0.0293728965|0.0197238796|0.0284046087,-0.0342912242|-0.0283957521|-0.0480684264|-0.011078859|0.00741877762|0.00055015959,1.06183932|-0.791007938|-0.528775403|-0.230624864|0.0583926334|0.326904457,0.290237486|0.362655371|0.521614671,0.00806354731|-0.0458524227|-0.0182355363,0.0075955940410494804,0.0020964788272976875,0.0012210290879011154,0.0019314475357532501
101,5.1000000000000005,-4.7045013516833425,3.811579942703247,0.6640033721923828,-0.039854489266872406,0.8115799427032471,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056715331971645355,0.01176377385854721,0.006739064585417509,0.7000000476837158,1.0,-0.19234254301570092,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7049907442887687,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7985383053741171,valid,-0.19234254301570092,1.8147619091983322,0.000151471782|0.0050804624|0.0224753758|0.0349594583|0.0422935421|0.041669124,0.272343302|-0.192342543|-0.12387394|-0.0613022227|0.0091797025|0.0759402892,0.422343302|-0.042342543|0.0261260601|0.0886977773|0.159179703|0.225940289,0.392343302|-0.072342543|-0.00387393987|0.0586977773|0.129179703|0.195940289,0.15|0.15|0.15|0|0|0,-0.000110268883|-0.00124448631|0.0077215936|0.0290601908|0.0195620415|0.0280551241,-0.0341767106|-0.0279236469|-0.048048025|-0.0105733331|0.00773329322|0.000793195841,1.05508623|-0.798538305|-0.535822191|-0.226722033|0.0640141448|0.332609477,0.290640533|0.360362619|0.52070272,0.00806354731|-0.0458524227|-0.0182355363,0.0070120906457304955,0.0021431157365441322,0.000993010587990284,0.0018340488895773888
102,5.15,-4.705982280146605,3.8113884329795837,0.6646226644515991,-0.04186002165079117,0.811388373374939,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05617447569966316,0.011956438422203064,0.005590784829109907,0.699999988079071,1.0,-0.194309723159678,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7049198302497773,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8058969533661742,valid,-0.194309723159678,1.8154938320948892,0.000149040228|0.00504432859|0.0222109074|0.0346199091|0.0419068676|0.0412836827,0.270631837|-0.194309723|-0.12564336|-0.0603652199|0.0105544127|0.0773877873,0.420631837|-0.0443097232|0.0243566402|0.0896347801|0.160554413|0.227387787,0.390631837|-0.0743097232|-0.00564335981|0.0596347801|0.130554413|0.197387787,0.15|0.15|0.15|0|0|0,-0.000108453812|-0.00122844534|0.00771821692|0.0287352055|0.0193900984|0.0276981048,-0.0340611737|-0.0274296153|-0.0480249074|-0.0100708582|0.00804518712|0.00103499277,1.04835772|-0.805896953|-0.54288013|-0.222796532|0.0696529362|0.338284247,0.29104358|0.358069867|0.519790769,0.00806354731|-0.0458524227|-0.0182355363,0.0070292167365550995,0.002159642055630684,0.0009797485545277596,0.001868726685643196
103,5.2,-4.707454146093442,3.811188519001007,0.6652431488037109,-0.04383113235235214,0.8111885190010071,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05562745779752731,0.012121827341616154,0.0045677535235881805,0.699999988079071,1.0,-0.1962398419930565,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7048401582897432,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8130801960734577,valid,-0.1962398419930565,1.8162154665391501,0.000146447599|0.00500768002|0.0219423443|0.0342722846|0.0415106463|0.0408882836,0.268926283|-0.196239842|-0.127415031|-0.0594194837|0.0119359827|0.0788295235,0.418926283|-0.046239842|0.0225849694|0.0905805163|0.161935983|0.228829523,0.388926283|-0.076239842|-0.00741503063|0.0605805163|0.131935983|0.198829523,0.15|0.15|0.15|0|0|0,-0.000106544915|-0.00120814256|0.00771030442|0.0283995987|0.0192093309|0.0273348432,-0.0339446045|-0.0269126854|-0.0479989833|-0.00957138654|0.00835459308|0.00127565086,1.04165398|-0.813080196|-0.549948801|-0.218849723|0.0753078548|0.343928588,0.291446626|0.355777115|0.518878818,0.00806354731|-0.0458524227|-0.0182355363,0.007153562270104885,0.002174999564886093,0.0010169735178351402,0.001951555721461773
104,5.25,-4.70892925647963,3.8109846711158752,0.6658649444580078,-0.0457671657204628,0.8109846115112305,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05507468059659004,0.01227610558271408,0.0040273284539580345,0.699999988079071,1.0,-0.1981315125264572,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7047535307069804,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8200823635625237,valid,-0.1981315125264572,1.8169269318850112,0.000143731497|0.0049701446|0.0216692981|0.0339167282|0.0411020426|0.0404807941,0.267226693|-0.198131513|-0.129189147|-0.0584658591|0.0133237777|0.0802650225,0.417226693|-0.0481315125|0.0208108529|0.0915341409|0.163323778|0.230265022,0.387226693|-0.0781315125|-0.00918914713|0.0615341409|0.133323778|0.200265022,0.15|0.15|0.15|0|0|0,-0.000104562871|-0.00118446761|0.00769826396|0.0280543381|0.0190204405|0.0269660141,-0.0338269945|-0.0263718459|-0.0479701519|-0.00907487028|0.00866160273|0.00151528502,1.03497522|-0.820082364|-0.557028476|-0.214883969|0.0809771542|0.349541389,0.291849673|0.353484362|0.517966866,0.00806354731|-0.0458524227|-0.0182355363,0.007147143594920635,0.002138822339475155,0.0010227961465716362,0.0019373325631022453
105,5.300000000000001,-4.710396773125773,3.810771882534027,0.6664878726005554,-0.04766657203435898,0.8107718825340271,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05451749265193939,0.01240107323974371,0.003259608056396246,0.7000000476837158,1.0,-0.19998401604054494,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7046617083368238,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8269004226158303,valid,-0.19998401604054494,1.8176277447321232,0.000140922541|0.00493218862|0.021394121|0.0335551451|0.0406883773|0.0400676679,0.26553312|-0.199984016|-0.130965717|-0.0575047486|0.0147172819|0.081693967,0.41553312|-0.049984016|0.0190342828|0.0924952514|0.164717282|0.231693967,0.38553312|-0.079984016|-0.0109657172|0.0624952514|0.134717282|0.201693967,0.15|0.15|0.15|0|0|0,-0.000102526682|-0.00115812915|0.00768260831|0.0277009105|0.0188245511|0.0265927778,-0.0337083346|-0.0258062291|-0.0479383065|-0.00858129182|0.00896631926|0.00175396518,1.02832162|-0.826900422|-0.564118567|-0.210899376|0.0866599981|0.355122611,0.292252719|0.35119161|0.517054915,0.00806354731|-0.0458524227|-0.0182355363,0.007117339409887791,0.0021100398153066635,0.0010059839114546776,0.001957334578037262
106,5.3500000000000005,-4.711858094908838,3.810553252696991,0.6671116948127747,-0.04952836036682129,0.810553252696991,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.053956035524606705,0.012521962635219097,0.0030435759108513594,0.699999988079071,1.0,-0.20179581041393452,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7045658148732024,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8335278841753231,valid,-0.20179581041393452,1.8183179388492057,0.000138045592|0.0048936061|0.0211166778|0.0331879435|0.0402679104|0.0396476184,0.263845617|-0.20179581|-0.132744624|-0.0565368076|0.0161162687|0.0831162175,0.413845617|-0.0517958104|0.0172553757|0.0934631924|0.166116269|0.233116217,0.383845617|-0.0817958104|-0.0127446243|0.0634631924|0.136116269|0.203116217,0.15|0.15|0.15|0|0|0,-0.000100449876|-0.00112972758|0.00766358429|0.0273399263|0.018622135|0.0262154965,-0.0335886163|-0.0252149149|-0.0479033423|-0.00809061869|0.00926881275|0.00199175436,1.0216934|-0.833527884|-0.571218255|-0.206897923|0.0923560226|0.360672121,0.292655766|0.348898858|0.516142964,0.00806354731|-0.0458524227|-0.0182355363,0.00704240333288908,0.0020788228139281273,0.0009925253689289093,0.0019645625725388527
107,5.4,-4.713309909461244,3.810326099395752,0.6677361726760864,-0.051351070404052734,0.8103260397911072,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05339132994413376,0.012619692832231522,0.0025634265039116144,0.699999988079071,1.0,-0.20356583350005664,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7044670115956657,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8399599830026274,valid,-0.20356583350005664,1.8189982362376156,0.00013511916|0.00485431426|0.0208370538|0.0328151825|0.0398405986|0.0392207204,0.262164236|-0.203565834|-0.134526075|-0.0555625636|0.0175200386|0.0845314418,0.412164236|-0.0535658335|0.0154739255|0.0944374364|0.167520039|0.234531442,0.382164236|-0.0835658335|-0.0145260745|0.0644374364|0.137520039|0.204531442,0.15|0.15|0.15|0|0|0,-9.8345081e-05|-0.00109971469|0.00764152151|0.0269724668|0.0184139897|0.0258350268,-0.0334678305|-0.0245969343|-0.047865152|-0.00760282738|0.00956916496|0.00222872784,1.01509077|-0.839959983|-0.578327929|-0.202880615|0.0980633091|0.366189522,0.293058813|0.346606106|0.515231013,0.00806354731|-0.0458524227|-0.0182355363,0.00927575584501028,0.0029620807617902756,0.001337604597210884,0.0023886114358901978
108,5.45,-4.714866719817123,3.810208022594452,0.6683609485626221,-0.05313355475664139,0.8102080225944519,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05282403528690338,0.01270353328436613,0.00227547949180007,0.7000000476837158,1.0,-0.20529255902182209,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.704366082365076,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8461901384093958,valid,-0.20529255902182209,1.8196676277028063,0.000132160269|0.00481435556|0.0205558277|0.0324377215|0.0394075219|0.0387880433,0.26048903|-0.205292559|-0.136309931|-0.0545824072|0.0189284083|0.085939546,0.41048903|-0.055292559|0.0136900686|0.0954175928|0.168928408|0.235939546,0.38048903|-0.085292559|-0.0163099314|0.0654175928|0.138928408|0.205939546,0.15|0.15|0.15|0|0|0,-9.6221469e-05|-0.00106844077|0.00761665893|0.0265993514|0.0182006757|0.0254519309,-0.0333459685|-0.0239514613|-0.0478236197|-0.00711788738|0.00986745478|0.00246493955,1.00851393|-0.846190138|-0.585446687|-0.198848165|0.103781764|0.371675054,0.293461859|0.344313353|0.514319062,0.00806354731|-0.0458524227|-0.0182355363,0.00923007819801569,0.0027594929561018944,0.0013475548475980759,0.0024292850866913795
109,5.5,-4.716549286628099,3.8102219700813293,0.6689856052398682,-0.05487438291311264,0.8102219700813293,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05225471407175064,0.012774989008903503,0.002074915450066328,0.699999988079071,1.0,-0.2069747551417438,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7042637248289795,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8522128586764391,valid,-0.2069747551417438,1.8203267852132332,0.000129181348|0.00477371626|0.0202732147|0.032055977|0.0389688858|0.0383498921,0.258820056|-0.206974755|-0.138096199|-0.0535967766|0.0203408794|0.0873403731,0.408820056|-0.0569747551|0.011903801|0.0964032234|0.170340879|0.237340373,0.378820056|-0.0869747551|-0.018096199|0.0664032234|0.140340879|0.207340373,0.15|0.15|0.15|0|0|0,-9.40879751e-05|-0.00103625183|0.00758923513|0.0262212743|0.0179827206|0.0250666944,-0.0332230217|-0.0232775864|-0.0477786121|-0.00663576014|0.0101637289|0.00270044762,1.00196311|-0.852212859|-0.592574173|-0.194801592|0.109509967|0.377128635,0.293864906|0.342020601|0.513407111,0.00806354731|-0.0458524227|-0.0182355363,0.00815717875957489,0.0026205144822597504,0.0010928725823760033,0.0020180875435471535
110,5.550000000000001,-4.718231385532679,3.8102354407310486,0.6696100831031799,-0.056571878492832184,0.8102354407310486,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05168388783931732,0.012835546396672726,0.0019209716701880097,0.699999988079071,1.0,-0.20861093510756676,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7041603919676602,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8580216487170774,valid,-0.20861093510756676,1.8209752311204144,0.000126193511|0.00473210395|0.0199885267|0.03166959|0.038521787|0.0379038325,0.257157362|-0.208610935|-0.139884904|-0.0526061833|0.0217569953|0.0887334651,0.407157362|-0.0586109351|0.010115096|0.0973938167|0.171756995|0.238733465,0.377157362|-0.0886109351|-0.019884904|0.0673938167|0.141756995|0.208733465,0.15|0.15|0.15|0|0|0,-9.19497009e-05|-0.00100332848|0.00755937932|0.0258388042|0.0177605282|0.024679722,-0.033098981|-0.0225745797|-0.0477300139|-0.00615642638|0.0104580485|0.00293531674,0.995438516|-0.858021649|-0.599710251|-0.190742355|0.115246558|0.382548899,0.294267952|0.339727849|0.51249516,0.00806354731|-0.0458524227|-0.0182355363,0.008645926602184772,0.002612161450088024,0.0012942422181367874,0.002144014462828636
111,5.6000000000000005,-4.7199066323978185,3.810248374938965,0.6702340245246887,-0.05822516232728958,0.8102483153343201,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05111198127269745,0.012888201512396336,0.001793851493857801,0.699999988079071,1.0,-0.21019931047355433,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7040564842685584,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8636086983923555,valid,-0.21019931047355433,1.8216133070194263,0.000123205695|0.00469012153|0.019703977|0.0312804997|0.0380735348|0.0374562733,0.255501006|-0.21019931|-0.141675844|-0.0516108226|0.0231766894|0.0901190085,0.405501006|-0.0601993105|0.00832415594|0.0983891774|0.173176689|0.240119008,0.375501006|-0.0901993105|-0.0216758441|0.0683891774|0.143176689|0.210119008,0.15|0.15|0.15|0|0|0,-8.98111036e-05|-0.000969843931|0.0075272516|0.025452502|0.0175344928|0.024291357,-0.032973838|-0.0218416126|-0.0476776717|-0.00567986981|0.0107504756|0.00316958391,0.988940374|-0.863608698|-0.606853796|-0.186670658|0.120991726|0.387936975,0.294670999|0.337435097|0.511583209,0.00806354731|-0.0458524227|-0.0182355363,0.008332773111760616,0.002573368139564991,0.0013084877282381058,0.001950218342244625
112,5.65,-4.721576767583182,3.8102610111236572,0.6708571910858154,-0.05983258783817291,0.8102610111236572,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.050539880990982056,0.012921355664730072,0.0015597811434417963,0.699999988079071,1.0,-0.21173891642736759,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7039523970260808,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8689697676243678,valid,-0.21173891642736759,1.8222410815070922,0.000120223091|0.00464752023|0.0194188771|0.0308883464|0.0376214748|0.0370049813,0.25385104|-0.211738916|-0.143468925|-0.0506111002|0.0245996079|0.0914968468,0.40385104|-0.0617389164|0.00653107452|0.0993888998|0.174599608|0.241496847,0.37385104|-0.0917389164|-0.0234689255|0.0693888998|0.144599608|0.211496847,0.15|0.15|0.15|0|0|0,-8.76785164e-05|-0.000935992251|0.00749306637|0.0250631975|0.0173052187|0.023902269,-0.0328475832|-0.0210781098|-0.0476214526|-0.00520606196|0.0110410532|0.00340328197,0.9824689|-0.868969768|-0.614004088|-0.182587265|0.126744704|0.393292938,0.295074046|0.335142344|0.510671258,0.00806354731|-0.0458524227|-0.0182355363,0.00812348909676075,0.002258025109767914,0.0010868599638342857,0.00229040440171957
113,5.7,-4.72324096613246,3.8102731704711914,0.671479344367981,-0.06139257550239563,0.8102731704711914,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04996812343597412,0.0129447216168046,0.00147855409886688,0.699999988079071,1.0,-0.21322802623542209,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7038485763450082,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8740974469863165,valid,-0.21322802623542209,1.82285795448253,0.000117254006|0.00460434283|0.0191335815|0.03049376|0.0371661836|0.0365505539,0.252207524|-0.213228026|-0.145264045|-0.0496072289|0.0260255325|0.0928668656,0.402207524|-0.0632280262|0.00473595472|0.100392771|0.176025532|0.242866866,0.372207524|-0.0932280262|-0.0252640453|0.0703927711|0.146025532|0.212866866,0.15|0.15|0.15|0|0|0,-8.55563251e-05|-0.000901936457|0.00745698127|0.0246714117|0.0170730907|0.0235127993,-0.0327202085|-0.0202834057|-0.0475611926|-0.00473496755|0.0113298227|0.00363646083,0.976024332|-0.874097447|-0.621160392|-0.178492471|0.132505043|0.398616723,0.295477092|0.332849592|0.509759307,0.00806354731|-0.0458524227|-0.0182355363,0.007872695103287697,0.002648254856467247,0.0010784892365336418,0.0019363947212696075
114,5.75,-4.724894760934602,3.810284733772278,0.6721000671386719,-0.06290353089570999,0.8102847337722778,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049397118389606476,0.012959272600710392,0.0014213090762495995,0.699999988079071,1.0,-0.21466498539890577,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7037452155117057,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8789847974726552,valid,-0.21466498539890577,1.8234649887013314,0.000114304455|0.00456060418|0.0188483107|0.0300971216|0.0367081444|0.0360934807,0.250570508|-0.214664985|-0.147061069|-0.048599537|0.0274541451|0.0942291072,0.400570508|-0.0646649854|0.00293893074|0.101400463|0.177454145|0.244229107,0.370570508|-0.0946649854|-0.0270610693|0.071400463|0.147454145|0.214229107,0.15|0.15|0.15|0|0|0,-8.34474962e-05|-0.000867780901|0.0074191069|0.0242776357|0.0168384609|0.0231232864,-0.0325917048|-0.019457075|-0.0474967304|-0.00426658026|0.0116168337|0.00386913926,0.969606881|-0.878984798|-0.628321901|-0.174387092|0.138271875|0.403908855,0.295880139|0.33055684|0.508847356,0.00806354731|-0.0458524227|-0.0182355363,0.0076809236779809,0.002142183482646942,0.0011207470670342445,0.00229748897254467
115,5.800000000000001,-4.726541534458235,3.810295283794403,0.6727191805839539,-0.0643640086054802,0.8102952837944031,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.048827558755874634,0.012960580177605152,0.0012967727379873395,0.699999988079071,1.0,-0.2160481748406789,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.703642310368113,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8836249181636272,valid,-0.2160481748406789,1.8240618851956316,0.000111378303|0.00451634858|0.0185633116|0.0296988017|0.0362479522|0.035634324,0.24894005|-0.216048175|-0.148859869|-0.0475881892|0.0288853829|0.09558351,0.39894005|-0.0660481748|0.00114013149|0.102411811|0.178885383|0.24558351,0.36894005|-0.0960481748|-0.0288598685|0.0724118108|0.148885383|0.21558351,0.15|0.15|0.15|0|0|0,-8.13534335e-05|-0.000833550732|0.00737956762|0.023882459|0.0166017353|0.0227341585,-0.0324620632|-0.0185986682|-0.0474278884|-0.00380086253|0.0119021299|0.00410135663,0.963216783|-0.883624918|-0.635487795|-0.17027116|0.144045397|0.409169555,0.296283185|0.328264087|0.507935405,0.00806354731|-0.0458524227|-0.0182355363,0.008874662220478058,0.002541717141866684,0.0012789228931069374,0.0024325046688318253
116,5.8500000000000005,-4.7281775697335675,3.8103052973747253,0.6733363270759583,-0.06577246636152267,0.8103052973747253,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04825982451438904,0.012954721227288246,0.0013051095884293318,0.699999988079071,1.0,-0.21737605093641899,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7035401166303683,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8880115209562581,valid,-0.21737605093641899,1.8246486157298838,0.000108477433|0.00447162867|0.0182787508|0.0292992367|0.0357858018|0.0351733325,0.247316204|-0.217376051|-0.150660258|-0.0465735153|0.0303187867|0.0969300144,0.397316204|-0.0673760509|-0.000660257868|0.103426485|0.180318787|0.246930014,0.367316204|-0.0973760509|-0.0306602579|0.0734264847|0.150318787|0.216930014,0.15|0.15|0.15|0|0|0,-7.92764984e-05|-0.000799338536|0.00733846898|0.0234862887|0.0163632239|0.0223456795,-0.032331275|-0.0177079787|-0.0473544795|-0.00333778477|0.0121857482|0.00433314655,0.956854264|-0.888011521|-0.642657042|-0.166145557|0.149824119|0.414398883,0.296686232|0.325971335|0.507023454,0.00806354731|-0.0458524227|-0.0182355363,0.00690882746130228,0.002051497809588909,0.000993535853922367,0.0018932195380330086
117,5.9,-4.729804873508888,3.8103140592575073,0.6739513278007507,-0.0671272799372673,0.8103139996528625,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.047694869339466095,0.012929162941873074,0.0013225926086306572,0.699999988079071,1.0,-0.2186470419685022,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7034388757543982,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8921382767595823,valid,-0.2186470419685022,1.8252239694985672,0.000105604835|0.00442646982|0.0179948327|0.0288987228|0.0353222127|0.0347109777,0.245699028|-0.218647042|-0.152462052|-0.045555512|0.0317545087|0.0982686877,0.395699028|-0.068647042|-0.00246205208|0.104444488|0.181754509|0.248268688,0.365699028|-0.098647042|-0.0324620521|0.074444488|0.151754509|0.218268688,0.15|0.15|0.15|0|0|0,-7.72207063e-05|-0.000765254861|0.00729603927|0.0230898959|0.0161234896|0.0219584541,-0.0321993315|-0.0167848541|-0.0472762998|-0.00287734506|0.0124677086|0.00456453508,0.950519558|-0.892138277|-0.649828469|-0.162009497|0.155609233|0.41959774,0.297089279|0.323678583|0.506111503,0.00806354731|-0.0458524227|-0.0182355363,0.007119985297322273,0.0021703969687223434,0.0010866252705454826,0.0018951324746012688
