step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.2267185458650802,0.1889624297618866,0.10904095321893692,0.27879494428634644,0.17926982045173645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409344434738159,4.921352863311768,157.51254272460938,0.5411498546600342,1.0,0.12624605129908548,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.00231351073567583,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12624605129908548,1.3022990445778413,0.000718396708|0.0414999917|0.0555229175|0.110497047|0.122633249|0.126253512,0.256556351|0.25541359|0.126246051|0.291445824|0.276569693|0.269011079,0.406556351|0.40541359|0.276246051|0.441445824|0.426569693|0.419011079,0.376556351|0.37541359|0.246246051|0.411445824|0.396569693|0.389011079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340674759|-0.00427905255|-0.00696295602|-0.0166467207|-0.0430887844|-0.0394404926,-0.0316270752|-0.0447414683|-0.0493433079|-0.0481611694|-0.0464694463|-0.0456873353,0.994257652|0.972633839|0.448677941|1.10097541|1.01672054|0.990916488,0.365724683|-0.35291186|0.385185391,0.000810412806|0.04999106|-0.00048727612,0.005568922497332096,0.0021319473162293434,0.0010863859206438065,0.001184714026749134
80,4.05,-0.31208662591432706,0.1530045121908188,0.11612764000892639,0.2786940038204193,0.14878755807876587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864356994628906,6.745734691619873,209.09580993652344,0.6934910416603088,1.0,0.12036158672384897,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.021590738973873223,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12036158672384897,1.299396126953474,0.000655445444|0.0248492147|0.0150902975|0.0278854255|0.0505682496|0.062317183,0.254853725|0.25106867|0.120361587|0.278521993|0.259930359|0.251292833,0.404853725|0.40106867|0.270361587|0.428521993|0.409930359|0.401292833,0.374853725|0.37106867|0.240361587|0.398521993|0.379930359|0.371292833,0.15|0.15|0.15|0.15|0.15|0.15,0.00117426631|0.0129529529|0.0237449671|0.0836783885|0.0831668789|0.081764354,-0.0314947768|-0.044677088|-0.049344337|-0.0481247507|-0.0464696508|-0.0456685526,0.989094391|0.972550544|0.455846977|1.14964161|1.07641866|1.04126713,0.365765095|-0.350412399|0.385161072,0.000810412806|0.04999106|-0.00048727612,0.005500970408320427,0.0021422579884529114,0.0010916078463196754,0.0011550681665539742
81,4.1000000000000005,-0.20589142418260847,0.1877191662788391,0.11534034460783005,0.2756352424621582,0.17769089341163635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5977204442024231,7.574157238006592,281.50640869140625,0.6557455658912659,1.0,0.12495494966897472,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.19728794784447778,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12495494966897472,1.2946870360520104,0.00224281338|0.0824658252|0.0446151887|0.157893085|0.185080685|0.185375725,0.253566147|0.252097038|0.12495495|0.290688426|0.275033472|0.267281025,0.403566147|0.402097038|0.27495495|0.440688426|0.425033472|0.417281025,0.373566147|0.372097038|0.24495495|0.410688426|0.395033472|0.387281025,0.15|0.15|0.15|0|0|0,-0.000341485984|-0.00442816408|-0.00738648061|-0.0165137266|-0.0387408285|-0.052781427,-0.0313545289|-0.0447067286|-0.0493694985|-0.0481998686|-0.0465865088|-0.0457684785,0.982568574|0.95925326|0.44306382|1.09804011|1.01480655|0.970574194,0.365805507|-0.347912937|0.385136753,0.000810412806|0.04999106|-0.00048727612,0.005380531772971153,0.0020479587838053703,0.0010370025411248207,0.0011562658473849297
82,4.15,-0.3045512076406318,0.1610276699066162,0.12143928557634354,0.27504268288612366,0.15570023655891418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6901280283927917,6.517361164093018,281.2898254394531,0.6901280283927917,1.0,0.11713885349655076,0,0,0,0,0.2769931290039408,0.0,passthrough,osqp optimal,5.0344002158395125e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11713885349655076,1.2947585574814977,0.000655462696|0.0248581627|0.0146882827|0.0610450821|0.0567445418|0.0752454079,0.251759703|0.247050476|0.117138853|0.277665984|0.258281309|0.246769467,0.401759703|0.397050476|0.267138853|0.427665984|0.408281309|0.396769467,0.371759703|0.367050476|0.237138853|0.397665984|0.378281309|0.366769467,0.15|0.15|0.15|0.15|0.15|0.15,0.000922977403|0.00914198879|0.0185596404|0.0621306753|0.0571033101|0.0416842355,-0.0312197981|-0.0446490816|-0.0493528308|-0.048092998|-0.0464877731|-0.0456100548,0.97674199|0.952694813|0.437762224|1.12470161|1.04374077|0.98315205,0.365845919|-0.345413476|0.385112435,0.000810412806|0.04999106|-0.00048727612,0.0056763943284749985,0.0021620821207761765,0.0010846368968486786,0.0012536011636257172
83,4.2,-0.2091143370998019,0.21027177572250366,0.11948086321353912,0.2714381814002991,0.1988215297460556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744308829307556,7.445004940032959,278.20184326171875,0.6230984330177307,1.0,0.12047641590422017,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14727893433857914,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12047641590422017,1.29004872549236,0.00176022085|0.0624036565|0.0298410435|0.119287034|0.144781821|0.145623792,0.250437185|0.247462164|0.120476416|0.288359118|0.271514369|0.261604227,0.400437185|0.397462164|0.270476416|0.438359118|0.421514369|0.411604227,0.370437185|0.367462164|0.240476416|0.408359118|0.391514369|0.381604227,0.15|0.15|0.15|0|0|0.15,-0.000595050497|-0.00793475419|-0.0131556299|-0.0402199265|-0.0632295448|-0.0812611596,-0.0310782885|-0.0446495857|-0.0493665518|-0.0481565677|-0.0466105341|-0.0455943556,0.9700754|0.937264317|0.419383482|1.06505998|0.976217398|0.919561391,0.365886331|-0.342914015|0.385088116,0.000810412806|0.04999106|-0.00048727612,0.00556523259729147,0.002191741019487381,0.0010341806337237358,0.001178218051791191
84,4.25,-0.30982585286196374,0.16626547276973724,0.12536583840847015,0.270824134349823,0.16074234247207642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837817430496216,7.872509002685547,303.8598327636719,0.721172571182251,1.0,0.11210351417608963,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.12872792448573958,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11210351417608963,1.2895780058375437,0.00113808658|0.0449701531|0.0303850446|0.096834014|0.0955813654|0.112261224,0.248630508|0.242443236|0.112103514|0.270558321|0.249951528|0.236083287,0.398630508|0.392443236|0.262103514|0.420558321|0.399951528|0.386083287,0.368630508|0.362443236|0.232103514|0.390558321|0.369951528|0.356083287,0.15|0.15|0.15|0.15|0.15|0.15,0.000928423576|0.00891108666|0.018501762|0.0592572279|0.055024405|0.0408235717,-0.0309424389|-0.0445600999|-0.0493429221|-0.0480450525|-0.0465216229|-0.0456427587,0.964508015|0.934123932|0.417572897|1.09344546|1.00830889|0.939513959,0.365926743|-0.340414554|0.385063797,0.000810412806|0.04999106|-0.00048727612,0.0055748578161001205,0.002109374850988388,0.0010749576613307,0.0011956272646784782
85,4.3,-0.21025865296172883,0.21671584248542786,0.1229478269815445,0.2672598958015442,0.20485295355319977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420734882354736,8.2672119140625,322.2422790527344,0.5981447696685791,1.0,0.11625375825734088,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.15298586245618434,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11625375825734088,1.2837747429579083,0.00176021211|0.0624048354|0.0299560889|0.114929699|0.137620192|0.137821046,0.247360561|0.243398141|0.116253758|0.284669558|0.26657707|0.255190242,0.397360561|0.393398141|0.266253758|0.434669558|0.41657707|0.405190242,0.367360561|0.363398141|0.236253758|0.404669558|0.38657707|0.375190242,0.15|0.15|0.15|0|0|0.116063392,-0.000598835653|-0.00802713053|-0.0132200943|-0.0432078548|-0.0608234865|-0.0846219079,-0.0307986673|-0.0445555141|-0.0493522839|-0.0481053088|-0.0466486604|-0.0457062242,0.958044741|0.921009919|0.402442655|1.04736507|0.958836133|0.890432838,0.365967155|-0.337915093|0.385039479,0.000810412806|0.04999106|-0.00048727612,0.005535107105970383,0.00209784135222435,0.0010887300595641136,0.0011919466778635979
86,4.3500000000000005,-0.3130492851521379,0.17146939039230347,0.12858086824417114,0.2666512131690979,0.1657482087612152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.695504367351532,8.437458992004395,333.27532958984375,0.7306354641914368,1.0,0.10791998940854061,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.12313652667578343,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10791998940854061,1.2840736853853814,0.00113808518|0.0449726509|0.0303091483|0.105378118|0.103513794|0.116434753,0.245566275|0.238353374|0.107919989|0.266334001|0.245541779|0.230101526,0.395566275|0.388353374|0.257919989|0.416334001|0.395541779|0.380101526,0.365566275|0.358353374|0.227919989|0.386334001|0.365541779|0.350101526,0.15|0.15|0.15|0.15|0.15|0.15,0.000934290247|0.00902897209|0.0184724034|0.0566439849|0.0565840035|0.0426240492,-0.0306605013|-0.0444643409|-0.0493235818|-0.0479938322|-0.0465576381|-0.0457258957,0.952538889|0.917978127|0.400828779|1.07398616|0.99219348|0.917304259,0.366007566|-0.335415632|0.38501516,0.000810412806|0.04999106|-0.00048727612,0.005509255453944206,0.002121434547007084,0.0011122561991214752,0.0011673634871840477
87,4.4,-0.22691639229546126,0.225753054022789,0.12652111053466797,0.2630503475666046,0.21348613500595093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552638053894043,7.889101982116699,326.1834411621094,0.6073302626609802,1.0,0.11207879192247808,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.15608468451999738,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11207879192247808,1.278742925132303,0.00176020767|0.0624131915|0.0300331774|0.113393839|0.132772965|0.129220253,0.244312199|0.239348477|0.112078792|0.280726243|0.261844907|0.24888657,0.394312199|0.389348477|0.262078792|0.430726243|0.411844907|0.39888657,0.364312199|0.359348477|0.232078792|0.400726243|0.381844907|0.36888657,0.15|0.15|0.15|0|0|0.0462923093,-0.000602678083|-0.0081241785|-0.013140774|-0.0482120134|-0.0609117686|-0.0828076466,-0.0305143462|-0.0444586835|-0.0493316282|-0.0480534423|-0.0466819658|-0.0458371579,0.946131771|0.904811045|0.385842765|1.02663952|0.939785894|0.866901475,0.366047978|-0.33291617|0.384990841,0.000810412806|0.04999106|-0.00048727612,0.005494908429682255,0.0020712511613965034,0.0010508494451642036,0.0012012068182229996
88,4.45,-0.3214860298738856,0.17695017158985138,0.1322394162416458,0.26243847608566284,0.17102792859077454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079219818115234,8.143604278564453,320.5818176269531,0.7441625595092773,1.0,0.10372470587674917,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1288660274674663,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10372470587674917,1.2784205603442846,0.00113809281|0.0449747276|0.0304320569|0.0973204732|0.095088206|0.109464972,0.242530437|0.234288102|0.103724706|0.261366086|0.240720363|0.22369091,0.392530437|0.384288102|0.253724706|0.411366086|0.390720363|0.37369091,0.362530437|0.354288102|0.223724706|0.381366086|0.360720363|0.34369091,0.15|0.15|0.15|0.15|0.15|0.15,0.000940257202|0.00916103626|0.0184629027|0.0542782678|0.0564544356|0.0430041524,-0.0303738406|-0.0443636991|-0.0493064902|-0.0479493951|-0.0465941445|-0.0458018028,0.940688166|0.901949744|0.384055236|1.05179322|0.972741744|0.891965989,0.36608839|-0.330416709|0.384966522,0.000810412806|0.04999106|-0.00048727612,0.005478278733789921,0.002109106630086899,0.0010848641395568848,0.001182282343506813
89,4.5,-0.23985703550223664,0.23406171798706055,0.1303245574235916,0.2588384747505188,0.22136197984218597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650544762611389,7.93334436416626,321.43621826171875,0.6178669929504395,1.0,0.10786858362324372,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1542950961687001,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10786858362324372,1.2726450202038417,0.00176020001|0.0624186853|0.0300467184|0.114832042|0.132850435|0.128322244,0.241292617|0.235312645|0.107868584|0.27638746|0.257074048|0.242423493,0.391292617|0.385312645|0.257868584|0.42638746|0.407074048|0.392423493,0.361292617|0.355312645|0.227868584|0.39638746|0.377074048|0.362423493,0.15|0.15|0.15|0|0|0.0481532848,-0.00060657317|-0.00822514122|-0.0131331287|-0.0523827316|-0.0619030396|-0.0835831929,-0.030225261|-0.0443591917|-0.0493155475|-0.0480074126|-0.0467182234|-0.0459092632,0.934338632|0.888666248|0.369025658|1.0051597|0.919674929|0.840201515,0.366128802|-0.327917248|0.384942204,0.000810412806|0.04999106|-0.00048727612,0.0054802000522613525,0.002038019709289074,0.0010968344286084175,0.0011902321130037308
90,4.55,-0.3212712973470477,0.18227596580982208,0.1356591433286667,0.25827810168266296,0.1761283427476883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716884195804596,7.85237455368042,315.28912353515625,0.7549108266830444,1.0,0.09951662426029853,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.13413478932998507,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09951662426029853,1.2736400696838035,0.00113809371|0.0449776789|0.0304567444|0.0981381698|0.0950899711|0.110261393,0.239523666|0.23022549|0.0995166243|0.256180486|0.235733781|0.21705546,0.389523666|0.38022549|0.249516624|0.406180486|0.385733781|0.36705546,0.359523666|0.35022549|0.219516624|0.376180486|0.355733781|0.33705546,0.15|0.15|0.15|0.15|0.15|0.15,0.000946293176|0.00929174867|0.0183656802|0.0526174499|0.0567121677|0.0429126629,-0.030082379|-0.0442621208|-0.0492901427|-0.0479070376|-0.0466353042|-0.0458827084,0.928958578|0.885931586|0.367142034|1.02943236|0.953011988|0.865251793,0.366169214|-0.325417787|0.384917885,0.000810412806|0.04999106|-0.00048727612,0.005477604456245899,0.0021031657233834267,0.0010439911857247353,0.0011712322011590004
91,4.6000000000000005,-0.2526460960293362,0.24258527159690857,0.1339310258626938,0.2546795904636383,0.22944778203964233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5914242267608643,7.274543762207031,301.9627990722656,0.6405359506607056,1.0,0.1036961802153146,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.15114364328743346,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1036961802153146,1.272501193529566,0.00176021135|0.0624243935|0.0302602884|0.104590413|0.120039825|0.114845483,0.238302387|0.231275103|0.10369618|0.271763434|0.252269207|0.235858594,0.388302387|0.381275103|0.25369618|0.421763434|0.402269207|0.385858594,0.358302387|0.351275103|0.22369618|0.391763434|0.372269207|0.355858594,0.15|0.15|0.15|0|0|0.0954882533,-0.000610510299|-0.00832372324|-0.013119916|-0.0572481884|-0.0636015256|-0.0849230185,-0.0299313432|-0.0442594076|-0.0492934627|-0.0479581763|-0.0467598795|-0.0459585395,0.922667694|0.87251728|0.352371342|0.981847372|0.898715424|0.812552819,0.366209626|-0.322918326|0.384893566,0.000810412806|0.04999106|-0.00048727612,0.005567023530602455,0.0021330108866095543,0.001087038777768612,0.0011886488646268845
92,4.65,-0.321382534407031,0.18775181472301483,0.13889844715595245,0.2541670799255371,0.18137113749980927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7499834895133972,7.504384994506836,294.8752136230469,0.7926822900772095,1.0,0.0953646231918143,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14906598317962055,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0953646231918143,1.2730986266763407,0.00113809302|0.0449812028|0.030477583|0.100539717|0.0960290569|0.111625589,0.236546381|0.22617239|0.0953646232|0.25065239|0.230545707|0.210287088,0.386546381|0.37617239|0.245364623|0.40065239|0.380545707|0.360287088,0.356546381|0.34617239|0.215364623|0.37065239|0.350545707|0.330287088,0.15|0.15|0.15|0.15|0.15|0.15,0.000952407871|0.00942599775|0.0182532648|0.0524901727|0.0570011035|0.0427959297,-0.0297860626|-0.0441583219|-0.0492666331|-0.0478625659|-0.0466851737|-0.0459795911,0.917351869|0.869957234|0.350445125|1.00723717|0.932498757|0.837964692,0.366250038|-0.320418864|0.384869248,0.000810412806|0.04999106|-0.00048727612,0.005447175353765488,0.002122826874256134,0.0010257074609398842,0.0011400412768125534
93,4.7,-0.26446423741636993,0.2507428526878357,0.1372937113046646,0.2505882680416107,0.23716068267822266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413006782531738,7.00535774230957,289.3161315917969,0.6825275421142578,1.0,0.09957189014217085,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.14024224223822132,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09957189014217085,1.2720631562790128,0.00176018844|0.0624361673|0.0304901109|0.0946123712|0.108858282|0.103063477,0.235341896|0.227249328|0.0995718901|0.26676818|0.247366994|0.22914376,0.385341896|0.377249328|0.24957189|0.41676818|0.397366994|0.37914376,0.355341896|0.347249328|0.21957189|0.38676818|0.367366994|0.34914376,0.15|0.15|0.15|0|0|0.15,-0.000614499434|-0.00842557764|-0.0131163194|-0.0607273519|-0.0654518195|-0.08735762,-0.0296325426|-0.0441572436|-0.0492644385|-0.0479486388|-0.0468111821|-0.0460186585,0.91112054|0.856414489|0.335906803|0.95839673|0.877204973|0.783198761,0.36629045|-0.317919403|0.384844929,0.000810412806|0.04999106|-0.00048727612,0.005315759219229221,0.002066720277070999,0.001049247570335865,0.001077963039278984
94,4.75,-0.3200270898767063,0.19327221810817719,0.14182783663272858,0.25013282895088196,0.18664595484733582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7819472551345825,7.00738525390625,279.45391845703125,0.8322024345397949,1.0,0.09128052346234064,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1711855006558403,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09128052346234064,1.2719979291352461,0.00113809432|0.0449857467|0.0304606679|0.105217768|0.100276884|0.117004746,0.233599091|0.222126181|0.0912805235|0.245422168|0.225254459|0.203214422,0.383599091|0.372126181|0.241280523|0.395422168|0.375254459|0.353214422,0.353599091|0.342126181|0.211280523|0.365422168|0.345254459|0.323214422,0.15|0.15|0.15|0.15|0.15|0.15,0.000958598893|0.00956206533|0.0181007252|0.0530285442|0.0568355016|0.0414163265,-0.0294848315|-0.0440527299|-0.0492339416|-0.047905709|-0.0467460103|-0.0460972763,0.90587013|0.85401406|0.333988877|0.986811507|0.911107327|0.808176737,0.366330862|-0.315419942|0.38482061,0.000810412806|0.04999106|-0.00048727612,0.004957275465130806,0.0019447123631834984,0.0009435275569558144,0.001056581735610962
95,4.800000000000001,-0.2802804242267724,0.25944438576698303,0.14051976799964905,0.2465626746416092,0.24542348086833954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666560173034668,6.992612361907959,278.9483337402344,0.694898247718811,1.0,0.0955188824023909,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.10902028606645324,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0955188824023909,1.271123773485936,0.00176021394|0.0624444012|0.0307602614|0.082877998|0.0969259324|0.0912726677,0.232411676|0.223238096|0.0955188824|0.261670215|0.242336393|0.221985863,0.382411676|0.373238096|0.245518882|0.411670215|0.392336393|0.371985863,0.352411676|0.343238096|0.215518882|0.381670215|0.362336393|0.341985863,0.15|0.15|0.15|0|0|0.15,-0.000618536151|-0.00853116853|-0.0130645797|-0.061469767|-0.068794848|-0.0906245647,-0.0293287982|-0.0440523128|-0.0492245678|-0.0479954086|-0.0468755206|-0.046148343,0.899699371|0.840368901|0.319786382|0.937215684|0.853675205|0.751170546,0.366371274|-0.312920481|0.384796292,0.000810412806|0.04999106|-0.00048727612,0.005445672199130058,0.0021347487345337868,0.0010747350752353668,0.0010865479707717896
96,4.8500000000000005,-0.3158429316155719,0.1987108588218689,0.1444619596004486,0.2461920529603958,0.19182007014751434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805213332176208,6.658909797668457,270.57769775390625,0.8380714654922485,1.0,0.08727065618640892,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1878691598702538,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08727065618640892,1.2698710060367338,0.00113808619|0.0449899874|0.0304817573|0.107248487|0.103613098|0.123115864,0.230682284|0.218094007|0.0872706562|0.240166303|0.219521483|0.195618215,0.380682284|0.368094007|0.237270656|0.390166303|0.369521483|0.345618215,0.350682284|0.338094007|0.207270656|0.360166303|0.339521483|0.315618215,0.15|0.15|0.15|0.15|0.15|0.15,0.000964865677|0.00970361043|0.0178743447|0.0547705175|0.054990804|0.0389348923,-0.0291786283|-0.0439442301|-0.0491915732|-0.0479563228|-0.0468213246|-0.0462451715,0.894515374|0.838135408|0.317765396|0.967479408|0.886255412|0.775162581,0.366411686|-0.31042102|0.384771973,0.000810412806|0.04999106|-0.00048727612,0.005356721580028534,0.002120543271303177,0.001098710112273693,0.001045859418809414
