step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.6132659560195219,0.3886347711086273,0.3054251968860626,0.23808981478214264,0.35092926025390625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2592897415161133,5.661893844604492,130.1006622314453,1.2592897415161133,1.0,0.07718994843752638,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.218067385082024e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07718994843752638,1.217382551816672,0.00530073962|0.0647016928|0.225162454|0.268788109|0.150423888|0.147086432,0.365479082|0.340966593|0.0771899484|0.110626254|0.210875043|0.189667819,0.515479082|0.490966593|0.227189948|0.260626254|0.360875043|0.339667819,0.485479082|0.460966593|0.197189948|0.230626254|0.330875043|0.309667819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00616181305|-0.0561970807|-0.111519604|-0.139401106|-0.154604501|-0.151015252,-0.0189157768|-0.0288289743|-0.0177366386|-0.0310904693|-0.0232725668|-0.0216164067,1.43683874|1.27884032|0.179503552|0.272013442|0.665623106|0.586039618,0.543700516|-0.394138455|0.196409732,0.0120590637|0.0483950004|0.00353598967,0.006935328245162964,0.0026637567207217216,0.001335221342742443,0.0014634160324931145
88,4.45,-0.47993452220140687,0.21852990984916687,0.3091028034687042,0.23940034210681915,0.19979731738567352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1777567863464355,6.417637825012207,199.52505493164062,1.1777440309524536,1.0,0.06793638545534478,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,6.511493370943522e-05,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06793638545534478,1.2303484502455244,0.00627006063|0.0741424567|0.28347834|0.28714114|0.214008252|0.212840017,0.364081748|0.332546698|0.0679363855|0.0843037856|0.184925039|0.164140429,0.514081748|0.482546698|0.217936385|0.234303786|0.334925039|0.314140429,0.484081748|0.452546698|0.187936385|0.204303786|0.304925039|0.284140429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00332725567|-0.0331886208|-0.0525495664|0.0274603466|-0.0199935706|-0.022468064,-0.0187594839|-0.0287781928|-0.0161197746|-0.0298287537|-0.0224679867|-0.0207426686,1.43424025|1.26821998|0.203076201|0.334846735|0.697238598|0.613350982,0.544303477|-0.391718745|0.196586579,0.0120590637|0.0483950004|0.00353598967,0.0067481910809874535,0.002558317966759205,0.0013142339885234833,0.0014067208394408226
89,4.5,-0.4260553839873319,0.23706525564193726,0.3087739944458008,0.23736236989498138,0.2145492285490036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3029236793518066,6.500716686248779,155.81234741210938,1.3152902126312256,1.0,0.07781773944189094,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.051692977554400985,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07781773944189094,1.2439039628181696,0.00337177546|0.0422192288|0.148175804|0.201577902|0.0947719861|0.0878850818,0.363409151|0.331750166|0.0778177394|0.108226565|0.202150859|0.180305783,0.513409151|0.481750166|0.227817739|0.258226565|0.352150859|0.330305783,0.483409151|0.451750166|0.197817739|0.228226565|0.322150859|0.300305783,0.15|0.15|0.15|0.112241303|0.15|0.15,-0.000468191023|0.0375341287|-0.0724943253|-0.00681520484|-0.0971382689|-0.107708039,-0.0186006725|-0.0286847636|-0.0149597826|-0.0288558109|-0.0218876778|-0.0201510479,1.43456774|1.33585003|0.22381685|0.397235242|0.689577488|0.593364043,0.544906437|-0.389299035|0.196763426,0.0120590637|0.0483950004|0.00353598967,0.0067793093621730804,0.00258729699999094,0.001321876421570778,0.0014426503330469131
90,4.55,-0.43430429988787667,0.2282327115535736,0.30936843156814575,0.23832251131534576,0.2014652043581009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397013783454895,6.288137435913086,194.76370239257812,1.4021086692810059,1.0,0.07378987313061672,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.0288570681346849,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07378987313061672,1.260242409735958,0.000473367323|0.0390774243|0.145575733|0.17236762|0.106609971|0.119716811,0.362889679|0.335955316|0.0737898731|0.102384861|0.184654891|0.161196156,0.512889679|0.485955316|0.223789873|0.252384861|0.334654891|0.311196156,0.482889679|0.455955316|0.193789873|0.222384861|0.304654891|0.281196156,0.15|0|0.15|0.15|0.15|0.15,-0.0033368295|-0.0126202661|-0.0936816446|0.0209177662|-0.0735974757|-0.0802462433,-0.0184397748|-0.0290216725|-0.014403202|-0.0281373949|-0.0217515166|-0.0200517559,1.42978211|1.30217933|0.187074646|0.402319814|0.643270574|0.544486627,0.545509398|-0.386879325|0.196940273,0.0120590637|0.0483950004|0.00353598967,0.006929970346391201,0.002700723707675934,0.0013139359652996063,0.0014685066416859627
91,4.6000000000000005,-0.46177080092632483,0.21776872873306274,0.3119952976703644,0.24383310973644257,0.1930931806564331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4771850109100342,4.512594223022461,64.50011444091797,1.4771850109100342,1.0,0.07223093334218275,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.9068453184414e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07223093334218275,1.2788622680910433,0.00337164785|0.0250973245|0.217784807|0.247719909|0.111523849|0.109562033,0.361373552|0.322717307|0.0722309333|0.105693466|0.183437079|0.160164357,0.511373552|0.472717307|0.222230933|0.255693466|0.333437079|0.310164357,0.481373552|0.442717307|0.192230933|0.225693466|0.303437079|0.280164357,0.15|0.15|0.15|0.0685225404|0.15|0.15,-0.00592268812|-0.0685818301|-0.0886100473|0.0689787882|-0.0213756495|-0.0254037539,-0.0182793609|-0.0285763931|-0.0131396663|-0.0272149579|-0.0211681481|-0.0194776874,1.42129216|1.19371101|0.18717402|0.464537693|0.69120452|0.595775988,0.546112359|-0.384459615|0.19711712,0.0120590637|0.0483950004|0.00353598967,0.00688963383436203,0.002605811692774296,0.0013794917613267899,0.0014625564217567444
92,4.65,-0.4531746524408689,0.2100968062877655,0.3144698739051819,0.24931024014949799,0.18514437973499298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4804470539093018,2.743849039077759,90.94044494628906,1.4804470539093018,1.0,0.07826724286067041,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.881733065307407e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07826724286067041,1.2981976767126835,0.00597344114|0.086598796|0.259590023|0.345650495|0.16538747|0.153277113,0.359777912|0.306904717|0.0782672429|0.107975162|0.18925597|0.166285019,0.509777912|0.456904717|0.228267243|0.257975162|0.33925597|0.316285019,0.479777912|0.426904717|0.198267243|0.227975162|0.30925597|0.286285019,0.15|0.15|0.15|0|0.15|0.15,-0.00724327464|-0.0891184674|-0.0941522251|0.0396421894|-0.039558214|-0.0421826086,-0.0181188998|-0.0284644501|-0.0112821747|-0.0255225916|-0.0201553067|-0.0184451226,1.41374948|1.11003595|0.207634572|0.446020244|0.697310359|0.604512345,0.546715319|-0.382039905|0.197293967,0.0120590637|0.0483950004|0.00353598967,0.0069487690925598145,0.002752254717051983,0.0013514850288629532,0.0014028046280145645
93,4.7,-0.445735626103475,0.24454365670681,0.3145958483219147,0.2508864998817444,0.22469733655452728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4292998313903809,3.1358160972595215,73.40876007080078,1.4292998313903809,1.0,0.08289416430379457,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.677762900284252e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08289416430379457,1.3169522081947136,0.00728719487|0.112333641|0.307610069|0.379245149|0.205041788|0.196069128,0.358315125|0.295264395|0.0828941643|0.109339765|0.182809159|0.16015536,0.508315125|0.445264395|0.232894164|0.259339765|0.332809159|0.31015536,0.478315125|0.415264395|0.202894164|0.229339765|0.302809159|0.28015536,0.15|0.15|0.15|0|0.15|0.15,-0.00649343574|-0.0623454237|-0.102235952|-0.0172468978|-0.116008924|-0.11966315,-0.0179574924|-0.0283277859|-0.00917433693|-0.0232110499|-0.0189508347|-0.0171905093,1.40880957|1.09038437|0.220166368|0.396901113|0.596276877|0.503767782,0.54731828|-0.379620194|0.197470814,0.0120590637|0.0483950004|0.00353598967,0.0068176547065377235,0.002634424716234207,0.001347939483821392,0.001415063627064228
94,4.75,-0.5121714640121917,0.33848899602890015,0.31329724192619324,0.24915148317813873,0.30475038290023804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4483643770217896,2.733238935470581,32.714168548583984,1.4483643770217896,1.0,0.08284286171252561,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0498118224266657e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08284286171252561,1.3347324178211262,0.0065181173|0.0863214081|0.331941488|0.337525521|0.218013799|0.215675567,0.357210089|0.28972178|0.0828428617|0.107262919|0.163608615|0.140766125,0.507210089|0.43972178|0.232842862|0.257262919|0.313608615|0.290766125,0.477210089|0.40972178|0.202842862|0.227262919|0.283608615|0.260766125,0.15|0.15|0.15|0.0562359524|0.15|0.15,-0.00667196642|-0.0539279896|-0.117652096|-0.0608524597|-0.189748365|-0.192534967,-0.017794532|-0.0281900609|-0.00720613567|-0.0207977522|-0.0178481994|-0.0160298673,1.40437386|1.07676907|0.206513215|0.347401464|0.446837894|0.354499663,0.54792124|-0.377200484|0.197647661,0.0120590637|0.0483950004|0.00353598967,0.006969352252781391,0.0027431705966591835,0.0013454509899020195,0.0014452654868364334
95,4.800000000000001,-0.5413282451698718,0.33592599630355835,0.3137160539627075,0.24991284310817719,0.30466389656066895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.517269492149353,3.2064108848571777,98.98927307128906,1.517269492149353,1.0,0.07872649502775445,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.1018960233199967e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07872649502775445,1.3520709487402813,0.00668864613|0.0824178214|0.38148347|0.353339472|0.276917865|0.277346597,0.355964606|0.279571441|0.078726495|0.0953897824|0.14194686|0.11923336,0.505964606|0.429571441|0.228726495|0.245389782|0.29194686|0.26923336,0.475964606|0.399571441|0.198726495|0.215389782|0.26194686|0.23923336,0.15|0.15|0.15|0.15|0.15|0.15,-0.00838848613|-0.0934744886|-0.123632839|0.0108942573|-0.170441454|-0.170341493,-0.0176302454|-0.0280283774|-0.00509427484|-0.0180533118|-0.016665546|-0.0147658992,1.39783969|0.996782897|0.186178867|0.374400075|0.380680438|0.291826049,0.548524201|-0.374780774|0.197824508,0.0120590637|0.0483950004|0.00353598967,0.006797585636377335,0.0026803845539689064,0.0013141743838787079,0.0013946890830993652
96,4.8500000000000005,-0.5725550512404772,0.39135950803756714,0.3127762973308563,0.2458762228488922,0.34990131855010986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4284063577651978,4.952916622161865,148.96412658691406,1.4284063577651978,1.0,0.07972400470590182,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.388880551883044e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07972400470590182,1.3693602017412998,0.00840403261|0.128166532|0.424877593|0.411422137|0.310068689|0.307324001,0.354411215|0.261126641|0.0797240047|0.0983332331|0.13548142|0.113267778,0.504411215|0.411126641|0.229724005|0.248333233|0.28548142|0.263267778,0.474411215|0.381126641|0.199724005|0.218333233|0.25548142|0.233267778,0.15|0.15|0.15|0.0834147881|0.15|0.15,-0.00712227432|-0.0606246647|-0.139111836|-0.0439394912|-0.199101893|-0.19893323,-0.0174644494|-0.0277870273|-0.00258929171|-0.015659896|-0.0151056085|-0.0130962866,1.39305814|0.956094871|0.177194891|0.333733545|0.327718179|0.241041595,0.549127162|-0.372361064|0.198001355,0.0120590637|0.0483950004|0.00353598967,0.0067504411563277245,0.002601461485028267,0.0013651791960000992,0.0014062793925404549
97,4.9,-0.6175784551834215,0.43048226833343506,0.3122788667678833,0.24051812291145325,0.3825472295284271,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3715530633926392,3.183953046798706,72.27420043945312,1.3715530633926392,1.0,0.07645467859098551,0,1,1,0,0.33268777528720184,0.0,passthrough,osqp optimal,4.4512854595465265e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07645467859098551,1.3858828042208633,0.00713670522|0.0974127644|0.424132616|0.383345615|0.321108365|0.320690773,0.353377032|0.252853664|0.0764546786|0.0897309989|0.118639102|0.0965518193,0.503377032|0.402853664|0.226454679|0.239730999|0.268639102|0.246551819,0.473377032|0.372853664|0.196454679|0.209730999|0.238639102|0.216551819,0.15|0.15|0.15|0.15|0.15|0.15,-0.0072980557|-0.0620746938|-0.154282342|-0.0344981228|-0.218673992|-0.213174865,-0.0172971786|-0.0275085708|-0.00022087126|-0.0126379138|-0.0135894873|-0.0114605104,1.38891289|0.921831392|0.151315501|0.311787959|0.242292927|0.161571902,0.549730122|-0.369941354|0.198178202,0.0120590637|0.0483950004|0.00353598967,0.007166408002376556,0.0027648117393255234,0.0015074973925948143,0.0014169998466968536
98,4.95,-0.6531768095539883,0.49972590804100037,0.30991363525390625,0.23302578926086426,0.43367642164230347,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2214525938034058,6.270682334899902,120.14836120605469,1.193979024887085,1.0,0.0722879400039553,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.08067841752946016,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0722879400039553,1.4019248674728007,0.00732021636|0.103928461|0.447103014|0.407418576|0.35639096|0.356943781,0.35212641|0.23808344|0.07228794|0.0823626887|0.103655192|0.0828055663,0.50212641|0.38808344|0.22228794|0.232362689|0.253655192|0.232805566,0.47212641|0.35808344|0.19228794|0.202362689|0.223655192|0.202805566,0.15|0.15|0.15|0.15|0.15|0.15,-0.00440032507|0.00488910827|-0.165339113|-0.0847868348|-0.249631795|-0.248158458,-0.0171283908|-0.0271493876|0.00138741635|-0.00980403333|-0.0118495524|-0.00954535592,1.38697692|0.930073482|0.125200063|0.234859887|0.15313942|0.073518451,0.550333083|-0.367521644|0.198355049,0.0120590637|0.0483950004|0.00353598967,0.00704675167798996,0.002782963216304779,0.0013869712129235268,0.0014392463490366936
99,5.0,-0.6439239208452643,0.5153902769088745,0.30632326006889343,0.22609949111938477,0.4470883011817932,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500893592834473,7.411152362823486,73.80252838134766,1.0560557842254639,1.0,0.062127097160638106,0,1,1,0,0.33268777528720184,0.0,filtered,,0.29147269994398345,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.062127097160638106,1.4167905137856254,0.00442191319|0.0477890385|0.391801824|0.3537765|0.346705994|0.34807113,0.351488133|0.233867622|0.0645222788|0.0659459154|0.0837723167|0.0621270972,0.501488133|0.383867622|0.214522279|0.215945915|0.233772317|0.212127097,0.471488133|0.353867622|0.184522279|0.185945915|0.203772317|0.182127097,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151363995|0.0577315125|-0.15266793|-0.0941153113|-0.226031092|-0.234007896,-0.0169592063|-0.0267861245|0.00256696483|-0.00755541502|-0.0104146043|-0.00796912716,1.38747968|0.966415876|0.10798815|0.162112935|0.0986435706|0.00653136499,0.550936043|-0.365101933|0.198531896,0.0120590637|0.0483950004|0.00353598967,0.006945481523871422,0.0026023034006357193,0.0015052231028676033,0.0014608511701226234
100,5.050000000000001,-0.5978740724180347,0.443484365940094,0.3041720688343048,0.22081661224365234,0.3997095823287964,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508617401123047,8.983236312866211,197.303466796875,0.699999988079071,1.0,0.05162940308257988,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,1.1010741762910292,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05162940308257988,1.429486319053247,0.00152361946|0.058553792|0.294344887|0.275657749|0.287924975|0.291431318,0.351000265|0.225015235|0.0595537785|0.0582748544|0.0749968552|0.0516294031,0.501000265|0.375015235|0.209553779|0.208274854|0.224996855|0.201629403,0.471000265|0.345015235|0.179553779|0.178274854|0.194996855|0.171629403,0.15|0|0.15|0.15|0.15|0.15,-0.000911172117|0.0396557585|-0.105037019|-0.0760972336|-0.144598614|-0.148035557,-0.0167902085|-0.0269506496|0.00324598012|-0.00607213551|-0.00943500276|-0.00692975807,1.38629968|0.91276605|0.136424075|0.150930049|0.145953804|0.0515522976,0.551539004|-0.362682223|0.198708743,0.0120590637|0.0483950004|0.00353598967,0.007948259823024273,0.0025981049984693527,0.0013174843043088913,0.0014806753024458885
101,5.1000000000000005,-0.3760015130264017,0.23041601479053497,0.30193811655044556,0.22260990738868713,0.2275601625442505,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4733191132545471,5.885054588317871,143.54193115234375,0.699999988079071,1.0,0.056951124717272344,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.7828509996886297,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056951124717272344,1.4370927076747808,0.000918021815|0.0408075438|0.193273091|0.186314398|0.186040287|0.186494941,0.350209743|0.215475958|0.0621342695|0.0569511247|0.0796698469|0.0570317443,0.500209743|0.365475958|0.21213427|0.206951125|0.229669847|0.207031744,0.470209743|0.335475958|0.18213427|0.176951125|0.199669847|0.177031744,0.15|0|0.15|0.15|0.15|0.15,-0.000136540076|0.0272594104|-0.0530988271|0.0552439771|-0.012430126|-0.0134703637,-0.0166207559|-0.0266791811|0.00380075255|-0.00495517697|-0.00864753608|-0.00607681353,1.38408168|0.862484061|0.199239004|0.278093299|0.297601725|0.2085798,0.552141964|-0.360262513|0.19888559,0.0120590637|0.0483950004|0.00353598967,0.007814048789441586,0.0026085395365953445,0.0013157660141587257,0.0014334609732031822
102,5.15,-0.368202929647521,0.2204194813966751,0.29991239309310913,0.22670918703079224,0.22041943669319153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21796631813049316,6.596652984619141,101.99067687988281,0.699999988079071,1.0,0.0710088498852581,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.7255250892363823,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0710088498852581,1.4439461285456339,0.000137689174|0.0273695948|0.0886234094|0.0818006837|0.0635801941|0.0704161036,0.349492255|0.209925523|0.0710088499|0.072609921|0.0984234104|0.0762182613,0.499492255|0.359925523|0.22100885|0.222609921|0.24842341|0.226218261,0.469492255|0.329925523|0.19100885|0.192609921|0.21842341|0.196218261,0.15|0|0.15|0|0.15|0.15,0.00113911458|0.0272962968|0.0021541695|0.0904033736|0.0585423194|0.0560300533,-0.0164509694|-0.0264669314|0.00377820394|-0.00539412116|-0.00813721378|-0.00551153161,1.38265717|0.840531456|0.289967773|0.375448937|0.444098747|0.355391567,0.552744925|-0.357842803|0.199062437,0.0120590637|0.0483950004|0.00353598967,0.007906995713710785,0.002576097846031189,0.0013318220153450966,0.0014766640961170197
103,5.2,-0.36029327888878476,0.19715586304664612,0.298867791891098,0.2411273717880249,0.19715586304664612,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421227276325226,5.741361141204834,180.52113342285156,0.699999988079071,1.0,0.07670917481954506,1,1,0,0,0.33268777528720184,0.699999988079071,filtered,osqp optimal,0.37937142721920086,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07670917481954506,1.4466079338760367,0.00114887467|0.0317796823|0.0329250808|0.104528122|0.0743054503|0.0759405825,0.348922242|0.209091104|0.0816539273|0.0767091748|0.104204834|0.0817403132,0.498922242|0.359091104|0.231653927|0.226709175|0.254204834|0.231740313,0.468922242|0.329091104|0.201653927|0.196709175|0.224204834|0.201740313,0.15|0|0|0|0|0,0.000200778375|-0.0252572501|0.0556561725|0.306769007|0.239998615|0.239518064,-0.0162811117|-0.0263535741|0.00273304704|-0.00540657886|-0.00902519488|-0.00649464412,1.37960863|0.784753594|0.385004929|0.608199127|0.647792754|0.559984672,0.553347886|-0.355423093|0.199239284,0.0120590637|0.0483950004|0.00353598967,0.007824761793017387,0.0026105446740984917,0.0012772353366017342,0.001458653248846531
104,5.25,-0.403747174355631,0.18931026756763458,0.30026930570602417,0.24640856683254242,0.18931028246879578,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4449755847454071,9.426741600036621,259.2236022949219,0.626339316368103,1.0,0.09112737439121973,0,1,1,0,0.33268777528720184,0.0,filtered,osqp optimal,0.22863846392149473,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09112737439121973,1.4506977864369974,0.000202449297|0.0254696582|0.0892638452|0.327206322|0.243307412|0.243944345,0.347981773|0.203657926|0.0943060494|0.0911273744|0.115146516|0.0928016131,0.497981773|0.353657926|0.244306049|0.241127374|0.265146516|0.242801613,0.467981773|0.323657926|0.214306049|0.211127374|0.235146516|0.212801613,0.15|0.15|0|0|0|0,-0.00193701769|-0.0455334279|-0.00709696332|0.0965630827|0.04625476|0.0600200575,-0.016110214|-0.0257342432|0.00189241185|-0.0054205549|-0.00891386485|-0.00640017375,1.37387986|0.743364032|0.372019646|0.455652025|0.497926958|0.424826336,0.553950846|-0.353003383|0.199416131,0.0120590637|0.0483950004|0.00353598967,0.006729185581207275,0.00256537739187479,0.0012908075004816055,0.001462383195757866
