step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.4469148023887941,0.301071435213089,0.2475288063287735,0.1874338835477829,0.29998454451560974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14525383710861206,0.03463985025882721,0.023289324715733528,0.699999988079071,1.0,0.036042641494558575,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6848571068389433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.786998483832837e-11,valid,0.036042641494558575,1.283434573664402,0.000300952731|0.00362068484|0.0180393054|0.0343004022|0.0270912811|0.0263306494,0.40007864|0.390415559|0.0360426415|0.151117851|0.118126656|0.100558919,0.55007864|0.540415559|0.186042641|0.301117851|0.268126656|0.250558919,0.52007864|0.510415559|0.156042641|0.271117851|0.238126656|0.220558919,0.15|0.15|0.15|0|0|0.15,0.000262945866|0.003116423|0.0105713017|0.0257713693|0.0111404508|0.0120825053,-0.0223239074|-0.0213547393|-0.013217602|-0.00854100342|-0.0105378849|-0.0139912162,1.5782536|1.54342392|0.141524266|0.621701771|0.47310919|0.400326967,0.607417285|0.266342014|0.396809191,-0.0121220425|-0.0465381332|0.0136842458,0.006388816982507706,0.002123999409377575,0.0010805055499076843,0.0011538006365299225
137,6.9,-0.44552829303878294,0.29888835549354553,0.24879765510559082,0.1883428543806076,0.29783353209495544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14450007677078247,0.03364378958940506,0.022267306223511696,0.699999988079071,1.0,0.036977176488691615,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6850095148811698,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.293202996070739e-11,valid,0.036977176488691615,1.2840227002565234,0.000300630403|0.00367449959|0.0178547141|0.0326136873|0.0265244494|0.0257394082,0.398979142|0.389791865|0.0369771765|0.151958191|0.118168302|0.100436695,0.548979142|0.539791865|0.186977176|0.301958191|0.268168302|0.250436695,0.518979142|0.509791865|0.156977176|0.271958191|0.238168302|0.220436695,0.15|0.15|0.15|0|0|0.15,0.000261900176|0.00314960592|0.0103461241|0.0244550983|0.011025061|0.0119003579,-0.0221822664|-0.0212258166|-0.0129263492|-0.00852384315|-0.010229707|-0.0136689996,1.5739962|1.54109125|0.145328481|0.623764018|0.473468564|0.39997814,0.606811464|0.26401493|0.397493333,-0.0121220425|-0.0465381332|0.0136842458,0.006299913860857487,0.002131626009941101,0.0009936615824699402,0.0011644931510090828
138,6.95,-0.4441947550695676,0.29675573110580444,0.2500419318675995,0.18923623859882355,0.2957352101802826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1437682956457138,0.03268997743725777,0.021457888185977936,0.7000000476837158,1.0,0.037896233022792186,1,1,0,0,0.19613465687874054,0.7000000476837158,filtered,osqp optimal,0.685156614848997,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8390092997999184e-11,valid,0.037896233022792186,1.2845755772294163,0.000300007063|0.00371787906|0.0176722718|0.0309930865|0.0259775451|0.0251714556,0.397886653|0.389166443|0.037896233|0.152734369|0.118219434|0.100321693,0.547886653|0.539166443|0.187896233|0.302734369|0.268219434|0.250321693,0.517886653|0.509166443|0.157896233|0.272734369|0.238219434|0.220321693,0.15|0.15|0.15|0|0|0.15,0.000260724638|0.00317673414|0.0101274186|0.0231855017|0.0109127748|0.0117245664,-0.0220399612|-0.0210965909|-0.012634769|-0.00849467175|-0.0099199557|-0.0133446353,1.56976737|1.53874592|0.149077582|0.625628308|0.473870554|0.399666703,0.606205642|0.261687845|0.398177475,-0.0121220425|-0.0465381332|0.0136842458,0.0063107917085289955,0.0021221907809376717,0.0010318765416741371,0.0011678915470838547
139,7.0,-0.4429091624605169,0.2946711480617523,0.2512626051902771,0.19011501967906952,0.2936863899230957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14305667579174042,0.0317893922328949,0.02031511813402176,0.699999988079071,1.0,0.038800895141494124,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6852995371608152,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.420400640101245e-11,valid,0.038800895141494124,1.285093824106698,0.000299316433|0.00375629687|0.0174983946|0.0294416461|0.02545355|0.0246267213,0.396801223|0.388540322|0.0388008951|0.153449343|0.118280399|0.100216126,0.546801223|0.538540322|0.188800895|0.303449343|0.268280399|0.250216126,0.516801223|0.508540322|0.158800895|0.273449343|0.238280399|0.220216126,0.15|0.15|0.15|0|0|0.15,0.000259422832|0.00319821424|0.00991452578|0.0219608799|0.0108030405|0.0115543158,-0.0218969915|-0.020967071|-0.0123429018|-0.0084537535|-0.00960873381|-0.0130182267,1.56556732|1.53639243|0.152775205|0.627304497|0.474315905|0.399400593,0.605599821|0.25936076|0.398861617,-0.0121220425|-0.0465381332|0.0136842458,0.006343183107674122,0.002132156863808632,0.001009874977171421,0.0011787600815296173
140,7.050000000000001,-0.44167222295049957,0.29263269901275635,0.2524607479572296,0.1909797042608261,0.29168501496315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14236405491828918,0.03092156909406185,0.019744709134101868,0.699999988079071,1.0,0.03969183884544428,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6854386489092998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.034483744533971e-11,valid,0.03969183884544428,1.2855784846424183,0.000298483593|0.00378835639|0.0173299317|0.0279555489|0.0249494521|0.0241033961,0.395722879|0.387913648|0.0396918388|0.154105979|0.118351373|0.100119609,0.545722879|0.537913648|0.189691839|0.304105979|0.268351373|0.250119609,0.515722879|0.507913648|0.159691839|0.274105979|0.238351373|0.220119609,0.15|0.15|0.15|0|0|0.15,0.000257993902|0.00321412088|0.00970708296|0.0207800612|0.0106957722|0.0113895363,-0.0217533576|-0.020837246|-0.0120507797|-0.00840139586|-0.00929613625|-0.0126898594,1.56139615|1.53403147|0.156423659|0.628802581|0.474805127|0.399178113,0.604993999|0.257033676|0.399545759,-0.0121220425|-0.0465381332|0.0136842458,0.006293924525380135,0.0021458249539136887,0.0009818077087402344,0.0011965231969952583
141,7.1000000000000005,-0.44047593412464725,0.29063841700553894,0.25363707542419434,0.19183076918125153,0.28972917795181274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14168871939182281,0.030108846724033356,0.01855507306754589,0.699999988079071,1.0,0.04056948813114511,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6855744743410522,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6781499198500706e-11,valid,0.04056948813114511,1.2860301897086006,0.000297507226|0.00381412124|0.0171665382|0.0265337374|0.0244644549|0.0236005884,0.394651643|0.387286793|0.0405694881|0.154707076|0.118432592|0.100032568,0.544651643|0.537286793|0.190569488|0.304707076|0.268432592|0.250032568,0.514651643|0.507286793|0.160569488|0.274707076|0.238432592|0.220032568,0.15|0.15|0.15|0|0|0.15,0.00025644894|0.00322498496|0.00950466211|0.0196415471|0.0105906701|0.0112297099,-0.0216090596|-0.0207071108|-0.0117584778|-0.00833787427|-0.00898226003|-0.0123596438,1.55725396|1.53166505|0.160024137|0.630131977|0.475338779|0.39900034,0.604388177|0.254706591|0.400229901,-0.0121220425|-0.0465381332|0.0136842458,0.006230223923921585,0.002053782343864441,0.0009784996509552002,0.0011461088433861732
142,7.15,-0.43932343388873163,0.2886859178543091,0.25479257106781006,0.1926691085100174,0.2878161370754242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14102992415428162,0.02930983528494835,0.01830664649605751,0.699999988079071,1.0,0.04143436651631807,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6857067935067456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3493370043695203e-11,valid,0.04143436651631807,1.2864501048019144,0.000296397524|0.00383412569|0.0170076107|0.02517431|0.0239970665|0.0231167674,0.393587543|0.386659975|0.0414343665|0.155255223|0.118524179|0.0999550935,0.543587543|0.536659975|0.191434367|0.305255223|0.268524179|0.249955094,0.513587543|0.506659975|0.161434367|0.275255223|0.238524179|0.219955094,0.15|0.15|0.15|0|0|0.15,0.000254792757|0.00323095085|0.00930715608|0.018544587|0.0104879476|0.0110750324,-0.0214640975|-0.0205766661|-0.011466008|-0.00826345243|-0.00866718093|-0.0120276524,1.55314087|1.52929419|0.163578614|0.631302027|0.475917484|0.398867754,0.603782356|0.252379507|0.400914043,-0.0121220425|-0.0465381332|0.0136842458,0.006291455589234829,0.002094648778438568,0.0009946217760443687,0.00119043979793787
143,7.2,-0.4382084602844021,0.28677332401275635,0.2559279501438141,0.19349519908428192,0.28594404458999634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1403864622116089,0.028561154380440712,0.017259078100323677,0.699999988079071,1.0,0.04228722990205866,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6858355904079709,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.046161538341311e-11,valid,0.04228722990205866,1.2868391020330605,0.000295159623|0.00384852198|0.0168531297|0.0238771236|0.0235469477|0.0226515287,0.392530608|0.386033606|0.0422872299|0.155753056|0.118626308|0.099887632,0.542530608|0.536033606|0.19228723|0.305753056|0.268626308|0.249887632,0.512530608|0.506033606|0.16228723|0.275753056|0.238626308|0.219887632,0.15|0.15|0.15|0|0|0.15,0.000253036909|0.00323243854|0.00911434887|0.0174881271|0.010387532|0.0109252514,-0.0213184714|-0.0204459026|-0.0111734198|-0.00817836525|-0.00835099567|-0.0116939821,1.549057|1.52692096|0.167089849|0.632321986|0.476541768|0.398781797,0.603176534|0.250052422|0.401598185,-0.0121220425|-0.0465381332|0.0136842458,0.006365618668496609,0.0021139560267329216,0.0010055294260382652,0.001186717301607132
144,7.25,-0.43713159625146575,0.2848990559577942,0.2570440173149109,0.1943095475435257,0.2841111421585083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13975702226161957,0.027845853939652443,0.016645291820168495,0.699999988079071,1.0,0.043128557398162654,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6859612125787794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7668468765960274e-11,valid,0.043128557398162654,1.2871974646399162,0.00029380626|0.00385777095|0.0167029683|0.0226410479|0.0231129734|0.0222036917,0.39148093|0.385407761|0.0431285574|0.156203103|0.118739207|0.0998303431,0.54148093|0.535407761|0.193128557|0.306203103|0.268739207|0.249830343,0.51148093|0.505407761|0.163128557|0.276203103|0.238739207|0.219830343,0.15|0.15|0.15|0|0|0.15,0.000251183965|0.0032296381|0.00892595095|0.0164709427|0.0102892666|0.0107801253,-0.0211721918|-0.0203148422|-0.0108807697|-0.00808289805|-0.00803379964|-0.0113587295,1.54500271|1.52454584|0.170559411|0.633200458|0.477212296|0.398742768,0.602570713|0.247725517|0.402282327,-0.0121220425|-0.0465381332|0.0136842458,0.006469576619565487,0.002162559889256954,0.0010919636115431786,0.0011754268780350685
145,7.300000000000001,-0.43609108843040023,0.28306135535240173,0.25814154744148254,0.19511274993419647,0.2823154926300049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13914081454277039,0.02716040052473545,0.01597345806658268,0.699999988079071,1.0,0.04395881912770985,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6860851244283812,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5256189893212216e-11,valid,0.04395881912770985,1.2875267157077022,0.000292339443|0.00386204756|0.0165567576|0.0218723355|0.022694282|0.0217723086,0.390438477|0.384782944|0.0439588191|0.1566159|0.118863027|0.0997836886,0.540438477|0.534782944|0.193958819|0.3066159|0.268863027|0.249783689,0.510438477|0.504782944|0.163958819|0.2766159|0.238863027|0.219783689,0.15|0.15|0.15|0|0|0.15,0.000249230205|0.00322271912|0.00874133358|0.0159169894|0.0101924257|0.0106388579,-0.021025249|-0.0201834548|-0.0105880552|-0.00788662032|-0.00771565575|-0.0110219835,1.54097789|1.52217104|0.173988555|0.634493969|0.477928876|0.398751629,0.601964891|0.245398611|0.40296647,-0.0121220425|-0.0465381332|0.0136842458,0.0062409695237874985,0.00204585213214159,0.0009903497993946075,0.0011800816282629967
146,7.3500000000000005,-0.43508469245877707,0.28125855326652527,0.25922125577926636,0.19590525329113007,0.28055548667907715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13853728771209717,0.02649841085076332,0.015431049279868603,0.699999988079071,1.0,0.04477846653117026,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6862058790006474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3281980129988859e-11,valid,0.04477846653117026,1.28782655710812,0.000290753753|0.00386152347|0.0164134708|0.0213857984|0.0222897625|0.0213562383,0.389403273|0.384159264|0.0447784665|0.157024278|0.118997895|0.0997471006,0.539403273|0.534159264|0.194778467|0.307024278|0.268997895|0.249747101,0.509403273|0.504159264|0.164778467|0.277024278|0.238997895|0.219747101,0.15|0.15|0.15|0|0|0.13839641,0.000247196757|0.0032121351|0.00856081758|0.0156447271|0.0100977297|0.0104882642,-0.0208776435|-0.0200517487|-0.0102953192|-0.00763046065|-0.00739665947|-0.0107593031,1.53698264|1.51979744|0.177379364|0.63611138|0.47869265|0.398717363,0.601359069|0.243071705|0.403650612,-0.0121220425|-0.0465381332|0.0136842458,0.0063204094767570496,0.0021451665088534355,0.0010254019871354103,0.0011183442547917366
147,7.4,-0.43410799864244837,0.27948856353759766,0.2602837085723877,0.19668780267238617,0.2788289487361908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1379449963569641,0.02587127313017845,0.014865915291011333,0.699999988079071,1.0,0.0455880393927964,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.686323852664754,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1628624841210963e-11,valid,0.0455880393927964,1.2880991105197366,0.000289073068|0.00385669917|0.0162738884|0.0209156209|0.0218991991|0.0209551722,0.388375353|0.383536987|0.0455880394|0.157431758|0.119143906|0.0997171695,0.538375353|0.533536987|0.195588039|0.307431758|0.269143906|0.24971717,0.508375353|0.503536987|0.165588039|0.277431758|0.239143906|0.21971717,0.15|0.15|0.15|0|0|0.112974832,0.000245083701|0.00319799781|0.00838411852|0.0153782746|0.0100049001|0.0103264795,-0.0207293757|-0.0199197184|-0.0100026087|-0.00737364956|-0.00707686289|-0.0105856469,1.53301712|1.51742623|0.180733667|0.637731655|0.479503663|0.398609511,0.600753248|0.240744799|0.404334754,-0.0121220425|-0.0465381332|0.0136842458,0.006115763448178768,0.002048010937869549,0.0009829644113779068,0.0011360924690961838
148,7.45,-0.43316368172167585,0.27775028347969055,0.26132965087890625,0.19746072590351105,0.27713465690612793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13736344873905182,0.025272052735090256,0.014256426133215427,0.699999988079071,1.0,0.04638823675161283,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6864391430975084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.01081212661397e-11,valid,0.04638823675161283,1.2883437100212451,0.00028729664|0.00384767317|0.016137603|0.0204609108|0.0215217474|0.0205682553,0.387354745|0.38291637|0.0463882368|0.157838778|0.119301224|0.099692906,0.537354745|0.53291637|0.196388237|0.307838778|0.269301224|0.249692906,0.507354745|0.50291637|0.166388237|0.277838778|0.239301224|0.219692906,0.15|0.15|0.15|0|0|0.0868471529,0.000242897297|0.00318053886|0.00821107584|0.015117449|0.00991389601|0.0101692083,-0.0205804461|-0.0197873558|-0.00970994849|-0.00711624035|-0.00675636928|-0.0104159486,1.52908143|1.51505866|0.184054074|0.639356322|0.480362421|0.398524884,0.600147426|0.238417894|0.405018896,-0.0121220425|-0.0465381332|0.0136842458,0.006132123991847038,0.0020879926159977913,0.0009811921045184135,0.0011315373703837395
149,7.5,-0.4322504983760161,0.2760418951511383,0.2623598277568817,0.19822461903095245,0.27547088265419006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1367918848991394,0.02469414472579956,0.01377264503389597,0.699999988079071,1.0,0.04717929862023332,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6865519396845777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.710249261087563e-12,valid,0.04717929862023332,1.2885617820576283,0.00028543095|0.0038347022|0.0160044943|0.0200209454|0.0211567217|0.0201947361,0.386341481|0.382297488|0.0471792986|0.158245615|0.119469942|0.0996742113,0.536341481|0.532297488|0.197179299|0.308245615|0.269469942|0.249674211,0.506341481|0.502297488|0.167179299|0.278245615|0.239469942|0.219674211,0.15|0.15|0.15|0|0|0.0600383575,0.000240643872|0.00316003674|0.00804151407|0.0148620338|0.00982457174|0.0100162574,-0.0204308556|-0.0196546746|-0.00941736148|-0.00685827974|-0.006435239|-0.0102501063,1.52517571|1.51269531|0.187341347|0.640986214|0.481269101|0.398462996,0.599541605|0.236090988|0.405703038,-0.0121220425|-0.0465381332|0.0136842458,0.006188203580677509,0.0020723938941955566,0.0010415911674499512,0.0011355318129062653
150,7.550000000000001,-0.4313611517197572,0.27436232566833496,0.2633746266365051,0.19897989928722382,0.273836225271225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13622991740703583,0.024146711453795433,0.013054444454610348,0.699999988079071,1.0,0.04796189129049597,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6866631828221131,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.427998822040656e-12,valid,0.04796189129049597,1.2887539419760763,0.000283484478|0.00381810659|0.0158743949|0.0195952201|0.0208035837|0.0198339978,0.385335589|0.381680792|0.0479618913|0.158652636|0.119650311|0.0996610606,0.535335589|0.531680792|0.197961891|0.308652636|0.269650311|0.249661061,0.505335589|0.501680792|0.167961891|0.278652636|0.239650311|0.219661061,0.15|0.15|0.15|0|0|0.0325674583,0.000238323721|0.00313666562|0.00787504342|0.014611455|0.00973646997|0.00986701553,-0.0202806045|-0.0195216585|-0.00912488468|-0.0065998143|-0.00611357726|-0.0100880841,1.52130008|1.51033818|0.190597724|0.642622184|0.482224136|0.398423174,0.598935783|0.233764082|0.40638718,-0.0121220425|-0.0465381332|0.0136842458,0.006385760381817818,0.002173304557800293,0.0010147597640752792,0.0011717965826392174
151,7.6000000000000005,-0.43049724359012437,0.2727101147174835,0.26437458395957947,0.19972704350948334,0.27222925424575806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13567662239074707,0.023615607991814613,0.012866643257439137,0.699999988079071,1.0,0.04873629144504396,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6867730767840343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.668312095266336e-12,valid,0.04873629144504396,1.2889204739882367,0.000281453323|0.00379800878|0.0157465508|0.0191823678|0.0204613147|0.0194849665,0.384337103|0.381066329|0.0487362914|0.159060076|0.119842352|0.0996531083,0.534337103|0.531066329|0.198736291|0.309060076|0.269842352|0.249653108,0.504337103|0.501066329|0.168736291|0.279060076|0.239842352|0.219653108,0.15|0.15|0.15|0|0|0.00455000343,0.000235935625|0.00311045032|0.00771149967|0.0143655021|0.00964944612|0.00972144452,-0.0201296941|-0.0193883127|-0.00883253518|-0.0063408787|-0.00579142912|-0.00992915795,1.51745465|1.50798745|0.19382413|0.644264926|0.483227425|0.39840472,0.598329961|0.231437176|0.407071322,-0.0121220425|-0.0465381332|0.0136842458,0.006047247909009457,0.0019657155498862267,0.0009543942287564278,0.0011317301541566849
152,7.65,-0.42966069440310495,0.2710839509963989,0.26536038517951965,0.20046646893024445,0.270648717880249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13513155281543732,0.023108990862965584,0.012288657948374748,0.699999988079071,1.0,0.04950297250023897,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6868804689120515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.5062066926515824e-12,valid,0.04950297250023897,1.2890621432903047,0.000279336855|0.00377444673|0.0156207856|0.0187821233|0.020129552|0.0191472931,0.383346048|0.380454163|0.0495029725|0.159468156|0.120046131|0.0996523758,0.533346048|0.530454163|0.199502973|0.309468156|0.270046131|0.249652376,0.503346048|0.500454163|0.169502973|0.279468156|0.240046131|0.219652376,0.15|0.15|0.15|0|0|0,0.000233497639|0.00308179589|0.00755112224|0.0141246254|0.00956400663|0.00960498074,-0.0199781251|-0.0192546405|-0.008540344|-0.006081515|-0.00546886543|-0.00961642223,1.51363957|1.50564381|0.197022668|0.645915736|0.484279665|0.398598062,0.59772414|0.229110271|0.407755464,-0.0121220425|-0.0465381332|0.0136842458,0.00638275220990181,0.0021319063380360603,0.0010271314531564713,0.001187286339700222
153,7.7,-0.42884564187195817,0.2694825232028961,0.2663324475288391,0.20119868218898773,0.26909318566322327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1345941126346588,0.022620324045419693,0.011938618496060371,0.699999988079071,1.0,0.0502623969964425,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6869853362342324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.296892128950177e-12,valid,0.0502623969964425,1.2891797117012986,0.000277156575|0.00374788297|0.0154977546|0.0183943962|0.0198080714|0.0188206369,0.382362458|0.379844757|0.050262397|0.159877174|0.120261677|0.099663135,0.532362458|0.529844757|0.200262397|0.309877174|0.270261677|0.249663135,0.502362458|0.499844757|0.170262397|0.279877174|0.240261677|0.219663135,0.15|0.15|0.15|0|0|0,0.000231014164|0.00305085405|0.00739382404|0.0138887324|0.0094801157|0.00949656317,-0.0198258984|-0.019120626|-0.00824836071|-0.00582175852|-0.005145972|-0.00927303604,1.50985495|1.50330926|0.200195051|0.647575668|0.485380851|0.398876067,0.597118318|0.226783365|0.408439606,-0.0121220425|-0.0465381332|0.0136842458,0.006190824322402477,0.0021187104284763336,0.0009988518431782722,0.0011332836002111435
