step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-1.135847164650543,0.6124836802482605,0.5487294793128967,0.16167233884334564,0.5981746315956116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412281394004822,6.820973873138428,275.51513671875,0.699999988079071,1.0,0.01477511557135397,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.17101726421280825,0,1,12,predictive_link_3|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,7.251850786538228e-10,valid,0.01477511557135397,1.630526842945586,0.00586466504|0.122826119|0.085207773|0.216100098|0.275346172|0.246489957,0.133839024|0.0147751156|0.0176541671|0.0192469056|0.149305498|0.184804594,0.283839024|0.164775116|0.167654167|0.169246906|0.299305498|0.334804594,0.253839024|0.134775116|0.137654167|0.139246906|0.269305498|0.304804594,0.15|0|0|0|0|0,0.00790688912|0.202918717|-0.0239296294|-0.0716632223|-0.0474774989|-0.0959451063,-0.0124971811|-0.0344967634|-0.00754096495|-0.00532439995|-0.00321313382|0.00131132965,0.530765802|0.227522416|0.0391460739|1.57321933e-11|0.546531361|0.6445846,0.404865295|-0.121198803|0.297686279,-0.00314409402|0.0481765456|0.0130051998,0.006434714421629906,0.002174491062760353,0.0010295184329152107,0.0011953320354223251
130,6.550000000000001,-1.112911957987556,0.5250159502029419,0.5478166937828064,0.15891428291797638,0.5250158905982971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4017309546470642,6.41863489151001,223.96156311035156,0.699999988079071,1.0,0.006908144838545988,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.7435062643328245,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006908144838545988,1.6327667401386161,0.00869046809|0.212569945|0.0710820635|0.270124544|0.326118257|0.314095635,0.134009893|0.0150462534|0.00690814484|0.00766597293|0.139922152|0.169011803,0.284009893|0.165046253|0.156908145|0.157665973|0.289922152|0.319011803,0.254009893|0.135046253|0.126908145|0.127665973|0.259922152|0.289011803,0.15|0|0.15|0.15|0.15|0.15,0.00530403616|0.115512382|0.0159731449|-0.00978015302|-0.0194699753|-0.0343917502,-0.0122472506|-0.0345734308|-0.00702772664|-0.00525481511|-0.00308479617|0.00103455878,0.529096358|0.141123965|0.0365779977|0.0156289236|0.537133835|0.642690022,0.404707938|-0.118790001|0.298336446,-0.00314409402|0.0481765456|0.0130051998,0.0056375376880168915,0.0019491352140903473,0.0008683232590556145,0.0010357312858104706
131,6.6000000000000005,-1.10851668205484,0.3695238530635834,0.5545273423194885,0.16123823821544647,0.3695239722728729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.287083238363266,5.656861782073975,60.479244232177734,0.7000000476837158,1.0,0.008914246038213974,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.49351941853845527,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008914246038213974,1.6322752731505592,0.00579218028|0.122377543|0.0898587296|0.181051426|0.217611152|0.201606035,0.133273714|0.0163599269|0.00891424604|0.0100700084|0.141412283|0.171202177,0.283273714|0.166359927|0.158914246|0.160070008|0.291412283|0.321202177,0.253273714|0.136359927|0.128914246|0.130070008|0.261412283|0.291202177,0.15|0|0|0.15|0.15|0.15,0.00265783718|0.0272424681|0.0533088516|0.062586454|0.0494983032|0.0407352977,-0.0119901142|-0.0345163216|-0.00807524151|-0.0061937986|-0.00361746484|0.0006902417,0.523762577|0.0581658542|0.0808905943|0.096672689|0.611529971|0.726234246,0.404550582|-0.116381198|0.298986614,-0.00314409402|0.0481765456|0.0130051998,0.005868147127330303,0.002037283033132553,0.0009147273376584053,0.0010792780667543411
132,6.65,-1.2672714602220756,0.35733169317245483,0.56900554895401,0.16816143691539764,0.34964555501937866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4244272708892822,4.239597320556641,51.900634765625,0.699999988079071,1.0,0.011238273797066517,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.28456195180195637,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011238273797066517,1.6308063352699638,0.00289384539|0.0322611961|0.125844395|0.164997285|0.197049648|0.183711365,0.132414442|0.0179969406|0.0112382738|0.0165044478|0.147542722|0.17971925,0.282414442|0.167996941|0.161238274|0.166504448|0.297542722|0.32971925,0.252414442|0.137996941|0.131238274|0.136504448|0.267542722|0.29971925,0.15|0.15|0|0|0|0,0.00172334347|-0.0231422073|0.0957463829|0.135088603|0.113344291|0.112785952,-0.011726353|-0.033727443|-0.00839040961|-0.00826570161|-0.00501012575|2.22863324e-06,0.51965476|0.0151181121|0.132309069|0.192840693|0.698505052|0.831665179,0.404393226|-0.113972396|0.299636781,-0.00314409402|0.0481765456|0.0130051998,0.006193165667355061,0.0020668134093284607,0.0010532541200518608,0.001157151535153389
133,6.7,-1.1710132215919387,0.3421490490436554,0.5777799487113953,0.17087964713573456,0.342149019241333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38652899861335754,5.7145771980285645,193.76324462890625,0.7000000476837158,1.0,0.01543695379964749,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6032856698642646,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01543695379964749,1.6283271685685028,0.0018758879|0.0257206294|0.194528638|0.271993806|0.328084608|0.32134076,0.131780376|0.0154369538|0.0181614162|0.0226435007|0.152798301|0.185149656,0.281780376|0.165436954|0.168161416|0.172643501|0.302798301|0.335149656,0.251780376|0.135436954|0.138161416|0.142643501|0.272798301|0.305149656,0.15|0.15|0|0|0|0,0.0043840004|0.0637290344|0.0612458009|0.0700424131|0.0604570057|0.0408373159,-0.0114596659|-0.0333949831|-0.00897890619|-0.00934483976|-0.0061532309|-0.000550793123,0.52004584|0.0920818664|0.12491256|0.151271576|0.665496977|0.780885148,0.40423587|-0.111563593|0.300286949,-0.00314409402|0.0481765456|0.0130051998,0.006157387979328632,0.0020425375550985336,0.000958368182182312,0.00115896575152874
134,6.75,-1.2537532850043753,0.32820364832878113,0.5902882218360901,0.17696009576320648,0.32598206400871277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.457964152097702,5.933253765106201,228.8056182861328,0.7000000476837158,1.0,0.020879634814238907,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.29632064938777547,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.020879634814238907,1.6272443292721173,0.0047741391|0.0676347503|0.153776057|0.213651059|0.258246694|0.238712843,0.131833741|0.0280449119|0.0208796348|0.0259246285|0.155719681|0.187363867,0.281833741|0.178044912|0.170879635|0.175924628|0.305719681|0.337363867,0.251833741|0.148044912|0.140879635|0.145924628|0.275719681|0.307363867,0.15|0|0|0|0|0,0.00219631006|-0.0145373403|0.100870213|0.108236177|0.0833807642|0.0777191785,-0.0111973191|-0.0337559978|-0.00955233476|-0.0105900465|-0.00715227192|-0.00119625947,0.518333953|0.0638863094|0.174836418|0.201344644|0.699107215|0.825978386,0.404078513|-0.109154791|0.300937116,-0.00314409402|0.0481765456|0.0130051998,0.006163133308291435,0.0020846249535679817,0.0009907940402626991,0.0011652428656816483
135,6.800000000000001,-1.2007636015473702,0.319191038608551,0.5991531610488892,0.1796090453863144,0.3191910684108734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41697967052459717,6.351878643035889,245.44061279296875,0.7000000476837158,1.0,0.02610605166522123,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,,0.591513928163943,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.02610605166522123,1.6234246773030963,0.00238663887|0.0181646797|0.20337025|0.251920166|0.293534924|0.28334961,0.131060628|0.0261060517|0.0269601303|0.0307833768|0.159512928|0.191121683,0.281060628|0.176106052|0.17696013|0.180783377|0.309512928|0.341121683,0.251060628|0.146106052|0.14696013|0.150783377|0.279512928|0.311121683,0.15|0.15|0|0|0|0,0.00486268795|0.0711512475|0.0671106193|0.0768877113|0.0664554935|0.041462264,-0.0109295811|-0.032819546|-0.00999506636|-0.0116332447|-0.00821730639|-0.00159160491,0.518175621|0.142755908|0.164956074|0.188387974|0.696289898|0.804357393,0.403921157|-0.106745988|0.301587284,-0.00314409402|0.0481765456|0.0130051998,0.005713800899684429,0.0017852513119578362,0.0010347571223974228,0.00117476936429739
136,6.8500000000000005,-1.233083045620588,0.3073316812515259,0.609143078327179,0.18438006937503815,0.3073316812515259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4629225432872772,6.1824541091918945,248.8060760498047,0.699999988079071,1.0,0.029609058535509797,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.34608052815389717,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.607843108126673e-10,valid,0.029609058535509797,1.6223659407523374,0.00528494666|0.0740984712|0.16260878|0.222411183|0.268140703|0.249552094,0.1311656|0.0374329105|0.0296090585|0.0342005133|0.162548573|0.193231939,0.2811656|0.18743291|0.179609059|0.184200513|0.312548573|0.343231939,0.2511656|0.15743291|0.149609059|0.154200513|0.282548573|0.313231939,0.15|0|0|0|0|0,0.0026503077|-0.00110101421|0.0972126723|0.0822421075|0.0562966653|0.0437972766,-0.0106660247|-0.0331482792|-0.0105708494|-0.0128720284|-0.00918610044|-0.00227020168,0.516646683|0.115482348|0.205078057|0.206172132|0.697304855|0.81445483,0.403763801|-0.104337186|0.302237451,-0.00314409402|0.0481765456|0.0130051998,0.0056838383898139,0.001974283717572689,0.0008991500362753868,0.0010851286351680756
137,6.9,-1.232016552386297,0.2964782416820526,0.6185880303382874,0.18891914188861847,0.29647818207740784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5222182273864746,1.5062267780303955,107.19056701660156,0.699999988079071,1.0,0.034380059315699735,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.35940667779366475,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.014917884791579e-09,valid,0.034380059315699735,1.6180054547277263,0.00287367842|0.0105724359|0.196920683|0.223599024|0.252461101|0.238187983,0.130437897|0.0372389733|0.0343800593|0.0377128479|0.164937213|0.195288431,0.280437897|0.187238973|0.184380059|0.187712848|0.314937213|0.345288431,0.250437897|0.157238973|0.154380059|0.157712848|0.284937213|0.315288431,0.15|0.15|0|0|0|0,0.00289276567|-0.000291374367|0.104946371|0.072543704|0.0426308636|0.0263780903,-0.0103972003|-0.0322040414|-0.0108784966|-0.0138133016|-0.0101034557|-0.00253731223,0.514247152|0.116460477|0.231588112|0.209581794|0.692276261|0.804994502,0.403606445|-0.101928383|0.302887619,-0.00314409402|0.0481765456|0.0130051998,0.00558308232575655,0.001894347369670868,0.0009014345705509186,0.001053694635629654
138,6.95,-1.2299238053950812,0.28725486993789673,0.6272421479225159,0.1929161697626114,0.2872548997402191,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250509977340698,0.5421686172485352,28.338693618774414,0.699999988079071,1.0,0.0389191124125077,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.3736338463466588,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.910277998284915e-09,valid,0.0389191124125077,1.612653844769205,0.00313611665|0.0100345712|0.212904666|0.227693235|0.251924981|0.236001528,0.13010575|0.0426438254|0.0389191124|0.0406963559|0.166592733|0.196442244,0.28010575|0.192643825|0.188919112|0.190696356|0.316592733|0.346442244,0.25010575|0.162643825|0.158919112|0.160696356|0.286592733|0.316442244,0.15|0.15|0|0|0|0,0.00315635184|0.0060936285|0.102929504|0.0656977435|0.0352158625|0.0140645966,-0.0101278896|-0.0317967244|-0.0111367886|-0.014785592|-0.0110366695|-0.00274896438,0.51345146|0.144872206|0.247469165|0.213697575|0.690550124|0.797084609,0.403449088|-0.0995195806|0.303537786,-0.00314409402|0.0481765456|0.0130051998,0.0057024601846933365,0.0018532611429691315,0.001011805608868599,0.0011203903704881668
139,7.0,-1.2335670629317272,0.28124895691871643,0.6353020071983337,0.19559237360954285,0.28124892711639404,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529541552066803,0.4833047389984131,1.648795485496521,0.7000000476837158,1.0,0.042916182875388925,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.3834755428870009,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1961855464481808e-09,valid,0.042916182875388925,1.6072189466462419,0.00342037009|0.0104797643|0.212224349|0.220728897|0.242894059|0.225846108,0.129803402|0.048830061|0.0429161829|0.0432870928|0.167827776|0.19696587,0.279803402|0.198830061|0.192916183|0.193287093|0.317827776|0.34696587,0.249803402|0.168830061|0.162916183|0.163287093|0.287827776|0.31696587,0.15|0.15|0|0|0|0,0.00341520291|0.0117115669|0.1016546|0.0609466586|0.0297662898|0.00369178396,-0.00985813215|-0.0313822082|-0.0113668533|-0.0157334962|-0.0119267649|-0.00294872806,0.51277068|0.175649603|0.261952478|0.218361534|0.68915063|0.788606537,0.403291732|-0.0971107781|0.304187953,-0.00314409402|0.0481765456|0.0130051998,0.00630615372210741,0.0020901206880807877,0.0009848130866885185,0.0011724382638931274
140,7.050000000000001,-1.1838910044941033,0.2775874435901642,0.6398928761482239,0.19725367426872253,0.2775874733924866,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21647590398788452,6.88631534576416,141.52268981933594,0.699999988079071,1.0,0.04559237303195715,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.642049495796822,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04559237303195715,1.6017159141757116,0.00369863436|0.0133858554|0.212934155|0.216347532|0.237266925|0.219576636,0.129526797|0.0547864369|0.0464635779|0.045592373|0.168744432|0.196960818,0.279526797|0.204786437|0.196463578|0.195592373|0.318744432|0.346960818,0.249526797|0.174786437|0.166463578|0.165592373|0.288744432|0.316960818,0.15|0.15|0|0|0|0.00633382544,0.000739516105|-0.0121389828|0.0420643565|0.0480753615|0.0308131339|0.0214210794,-0.00958791518|-0.0309586866|-0.0115793473|-0.0166644854|-0.0127827226|-0.00326238419,0.50925879|0.176048078|0.216339321|0.213780368|0.693008138|0.806001968,0.403134376|-0.0947019756|0.304838121,-0.00314409402|0.0481765456|0.0130051998,0.006382857449352741,0.0021725259721279144,0.0009837448596954346,0.0012068962678313255
141,7.1000000000000005,-1.148409738178091,0.2753778398036957,0.6424850821495056,0.19826745986938477,0.27537786960601807,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11818496137857437,2.8249404430389404,90.44242095947266,0.7000000476837158,1.0,0.047253682097888355,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6389417218322468,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6550417177306773e-09,valid,0.047253682097888355,1.599698522308728,0.000800119096|0.0125316253|0.0863210288|0.10233028|0.107351868|0.100307445,0.128689193|0.052637791|0.0487025303|0.0472536821|0.169718809|0.197930379,0.278689193|0.202637791|0.19870253|0.197253682|0.319718809|0.347930379,0.248689193|0.172637791|0.16870253|0.167253682|0.289718809|0.317930379,0.15|0.15|0|0|0|0,0.000386072918|-0.00377853846|0.0176868432|0.0369909571|0.028090356|0.0218457305,-0.00931202189|-0.0306456105|-0.0115155721|-0.0167596396|-0.0130421375|-0.00343429556,0.505830823|0.176127015|0.200981392|0.209246046|0.693923456|0.810132949,0.40297702|-0.0922931731|0.305488288,-0.00314409402|0.0481765456|0.0130051998,0.006420389749109745,0.0021481551229953766,0.0010335873812437057,0.0011835666373372078
142,7.15,-1.1433548986419235,0.2737698256969452,0.6446239948272705,0.1990106701850891,0.2737698256969452,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11424931138753891,0.211076557636261,56.535797119140625,0.699999988079071,1.0,0.04826746508870125,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6493214053365987,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1385198270263963e-09,valid,0.04826746508870125,1.5994159130098102,0.000418505813|0.00391422914|0.037407146|0.0578258278|0.0603822303|0.0543418748,0.128196734|0.0535523638|0.0497577026|0.0482674651|0.170468789|0.198850268,0.278196734|0.203552364|0.199757703|0.198267465|0.320468789|0.348850268,0.248196734|0.173552364|0.169757703|0.168267465|0.290468789|0.318850268,0.15|0.15|0|0|0|0,0.00036034634|-0.0032274784|0.0161848207|0.0314425048|0.022466125|0.0163686883,-0.00903463127|-0.0304023973|-0.0113890521|-0.0166288191|-0.0130743907|-0.00337601478,0.50411265|0.18057958|0.203826579|0.207883546|0.691266889|0.808393745,0.402819663|-0.0898843706|0.306138456,-0.00314409402|0.0481765456|0.0130051998,0.0077156005427241325,0.002107984386384487,0.001542815938591957,0.0016193399205803871
143,7.2,-1.1402236670000097,0.2726326286792755,0.6463977694511414,0.19953906536102295,0.2726326286792755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11178853362798691,0.17153389751911163,0.820631206035614,0.699999988079071,1.0,0.04901066663854001,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6576638891968885,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0766116123606118e-09,valid,0.04901066663854001,1.5990666139854235,0.000391202194|0.00334989835|0.0340785348|0.0510956829|0.0515445521|0.0451376217,0.12776593|0.0531718414|0.0505822295|0.0490106666|0.17093602|0.199499338,0.27776593|0.203171841|0.20058223|0.199010667|0.32093602|0.349499338,0.24776593|0.173171841|0.17058223|0.169010667|0.29093602|0.319499338,0.15|0.15|0|0|0|0,0.000333511818|-0.00290325793|0.0149368603|0.026989599|0.0179235395|0.0119731457,-0.00875634887|-0.0301620293|-0.0112389601|-0.0164798319|-0.0130847073|-0.00328904137,0.502640881|0.179622078|0.206026818|0.206552434|0.688582913|0.806681455,0.402662307|-0.0874755681|0.306788623,-0.00314409402|0.0481765456|0.0130051998,0.007884730584919453,0.0026434026658535004,0.0013021258637309074,0.0014451276510953903
144,7.25,-1.1379767746302676,0.27186357975006104,0.6478767991065979,0.19989770650863647,0.2718636095523834,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11034296452999115,0.14026549458503723,0.6641473770141602,0.699999988079071,1.0,0.04953906834815,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6643576779043294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0151420641590914e-09,valid,0.04953906834815,1.5986625607081841,0.000362441824|0.00301711534|0.0313217033|0.0457045551|0.0444247647|0.0377751869,0.12734753|0.0526812174|0.0512264014|0.0495390683|0.17117584|0.199933584,0.27734753|0.202681217|0.201226401|0.199539068|0.32117584|0.349933584,0.24734753|0.172681217|0.171226401|0.169539068|0.29117584|0.319933584,0.15|0.15|0|0|0|0,0.000305592194|-0.00276833818|0.0138936774|0.0234246578|0.01425809|0.00845722289,-0.00847719339|-0.0299235213|-0.0110693781|-0.0163149244|-0.0130771543|-0.00317812123,0.501218519|0.17803301|0.207729905|0.205266007|0.685884297|0.805013439,0.402504951|-0.0850667655|0.307438791,-0.00314409402|0.0481765456|0.0130051998,0.008462103083729744,0.0027281595394015312,0.001611902378499508,0.001424921676516533
145,7.300000000000001,-1.137485583732214,0.2724415063858032,0.649117648601532,0.20012345910072327,0.2713806927204132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10958920419216156,0.11588725447654724,0.5373654961585999,0.699999988079071,1.0,0.049897705506170315,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6697175750480728,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.557424938272385e-10,valid,0.049897705506170315,1.598214623198631,0.000332648683|0.00286634196|0.0290208595|0.0413571394|0.0387134184|0.0318883201,0.126941584|0.0521022218|0.0517305294|0.0498977055|0.171233285|0.20019809,0.276941584|0.202102222|0.201730529|0.199897706|0.321233285|0.35019809,0.246941584|0.172102222|0.171730529|0.169897706|0.291233285|0.32019809,0.15|0.15|0|0|0|0,0.000276618736|-0.0027899659|0.0130148307|0.0205790956|0.0113029531|0.005656038,-0.0081971844|-0.0296860901|-0.0108835142|-0.0161358579|-0.013054901|-0.00304696541,0.499845772|0.175932831|0.209053434|0.20403406|0.683181191|0.803401433,0.402347594|-0.082657963|0.308088958,-0.00314409402|0.0481765456|0.0130051998,0.008897886611521244,0.002886245958507061,0.0014659687876701355,0.001606644131243229
146,7.3500000000000005,-1.1384931263661908,0.27418088912963867,0.6501664519309998,0.2002459466457367,0.271119087934494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10930664092302322,0.09730739891529083,0.4343186020851135,0.699999988079071,1.0,0.05012345173182384,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6739994389303285,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.060225035495417e-10,valid,0.05012345173182384,1.5977293753124184,0.000301616495|0.00287170229|0.0270842037|0.0378571752|0.0341060925|0.0271787298,0.126548053|0.0514502562|0.0521272821|0.0501234517|0.170872212|0.200329337,0.276548053|0.201450256|0.202127282|0.200123452|0.320872212|0.350329337,0.246548053|0.171450256|0.172127282|0.170123452|0.290872212|0.320329337,0.15|0.15|0|0|0.15|0,0.000246615601|-0.00294167114|0.0122671345|0.0183156882|0.00886563196|0.00343484842,-0.00791634106|-0.0294490925|-0.0106839502|-0.0159439974|-0.0125155277|-0.00289850189,0.498522485|0.173410261|0.210092313|0.202865498|0.679838951|0.801853694,0.402190238|-0.0802491605|0.308739126,-0.00314409402|0.0481765456|0.0130051998,0.006751147098839283,0.002165195532143116,0.0011517908424139023,0.0013039037585258484
