step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.2004744969883316,0.05849044770002365,0.2756745219230652,0.4312095642089844,0.057077597826719284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878559827804565,2.2157177925109863,21.019033432006836,0.8262680172920227,1.0,0.2773581253444307,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19031247139192334,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.744461589549335e-08,valid,0.2773581253444307,1.5952314314358895,0.00102317464|0.0277388185|0.0369384476|0.170454929|0.217197458|0.246349774,0.401122109|0.383757463|0.277358125|0.44661407|0.480531413|0.477852659,0.551122109|0.533757463|0.427358125|0.59661407|0.630531413|0.627852659,0.521122109|0.503757463|0.397358125|0.56661407|0.600531413|0.597852659,0.15|0.15|0.15|0.15|0.0606575715|0.15,0.000595063613|-0.0071844832|0.019101118|0.0418839221|0.0420901103|0.0294751549,-0.0344495562|-0.049051908|-0.0485857408|-0.043650972|-0.0450289766|-0.0448686399,1.57063394|1.47879346|1.07994788|1.78468923|1.91918679|1.89601715,0.594378829|-0.317104816|0.350596189,-0.0198813751|0.0447118841|0.0102751395,0.006714153103530407,0.002565535716712475,0.0012784609571099281,0.0014405418187379837
86,4.3500000000000005,-0.19703522757325573,0.058074623346328735,0.2749764919281006,0.4304713010787964,0.05668826773762703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8488316535949707,1.7349406480789185,22.38626480102539,0.8971266150474548,1.0,0.2767577750450506,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2405569186759891,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0107466889841543e-07,valid,0.2767577750450506,1.5988085693480674,0.00115966211|0.0302269316|0.0463625308|0.182045229|0.236856049|0.268639301,0.399441875|0.382665589|0.276757775|0.446880055|0.480013431|0.475617345,0.549441875|0.532665589|0.426757775|0.596880055|0.630013431|0.625617345,0.519441875|0.502665589|0.396757775|0.566880055|0.600013431|0.595617345,0.15|0.15|0.15|0.15|0.09666388|0.15,0.000635157908|-0.00786970232|0.0199082026|0.0452616573|0.0437641753|0.0274261761,-0.0343545082|-0.0490191653|-0.0486647551|-0.0437995187|-0.0452271845|-0.0451314729,1.56404815|1.47377349|1.07827455|1.78898236|1.91859071|1.88476408,0.593384624|-0.314869285|0.351110101,-0.0198813751|0.0447118841|0.0102751395,0.006806650198996067,0.002615782432258129,0.0013220412656664848,0.0014405902475118637
87,4.4,-0.19568125731701463,0.06006436049938202,0.274135023355484,0.42947453260421753,0.058514323085546494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8989044427871704,2.152461528778076,41.95368194580078,0.9574026465415955,1.0,0.2761278335804298,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28770462006569897,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0786804633192149e-07,valid,0.2761278335804298,1.6015925694039381,0.00124161366|0.031330241|0.0539486377|0.194465757|0.255773423|0.290754621,0.397764131|0.381757943|0.276127834|0.447037111|0.479484781|0.47349975,0.547764131|0.531757943|0.426127834|0.597037111|0.629484781|0.62349975,0.517764131|0.501757943|0.396127834|0.567037111|0.599484781|0.59349975,0.15|0.15|0.15|0.0943959918|0.105060975|0.15,0.000521223628|-0.00615660291|0.0168493246|0.0427291195|0.0404298959|0.0216132813,-0.0342586287|-0.0489821055|-0.0487492615|-0.0440076605|-0.0454658796|-0.0454198803,1.55731912|1.47189307|1.0726114|1.7868699|1.91290314|1.8701924,0.592390418|-0.312633753|0.351624012,-0.0198813751|0.0447118841|0.0102751395,0.006807487457990646,0.002632586285471916,0.0013471487909555435,0.0014089643955230713
88,4.45,-0.19483542761372974,0.06253334134817123,0.27317118644714355,0.4281589984893799,0.060766056180000305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260006546974182,2.0153322219848633,21.274089813232422,0.984119713306427,1.0,0.2746677317869822,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.298609463809679,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.0074541099969192e-07,valid,0.2746677317869822,1.6035370427392055,0.00102239028|0.0268089921|0.0384081985|0.166665376|0.220344215|0.257206264,0.396062625|0.38086819|0.274667732|0.446703612|0.478109445|0.47044241,0.546062625|0.53086819|0.424667732|0.596703612|0.628109445|0.62044241,0.516062625|0.50086819|0.394667732|0.566703612|0.598109445|0.59044241,0.15|0.15|0.15|0.137333915|0.15|0.15,0.000401309441|-0.00476829364|0.0128766393|0.0379403382|0.0359452657|0.0143884923,-0.0341623951|-0.0489519845|-0.0488165074|-0.0440869995|-0.0456467938|-0.0456771115,1.55048941|1.46975248|1.06273106|1.78066779|1.90273625|1.85048102,0.591396213|-0.310398221|0.352137923,-0.0198813751|0.0447118841|0.0102751395,0.006780136376619339,0.002595227211713791,0.001328551210463047,0.0014201570302248001
89,4.5,-0.19677894117798084,0.06488584727048874,0.27223923802375793,0.4265593886375427,0.06289799511432648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272037148475647,2.097045660018921,21.647409439086914,0.9793797731399536,1.0,0.2727519307148799,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2870192770827494,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.721675270537133e-08,valid,0.2727519307148799,1.604412611647869,0.000789103212|0.0204935142|0.0301539664|0.146798704|0.193936771|0.232698629,0.394359057|0.379637216|0.272751931|0.445326491|0.476291497|0.467452774,0.544359057|0.529637216|0.422751931|0.595326491|0.626291497|0.617452774,0.514359057|0.499637216|0.392751931|0.565326491|0.596291497|0.587452774,0.15|0.15|0.15|0.15|0.15|0.15,0.000307145194|-0.00407285925|0.00903710133|0.0291125964|0.0297763169|0.0116746705,-0.0340658315|-0.0489281044|-0.0488716332|-0.0441594173|-0.0458264423|-0.0459114195,1.54367754|1.4655479|1.05117319|1.76625914|1.88911586|1.83557435,0.590402007|-0.308162689|0.352651834,-0.0198813751|0.0447118841|0.0102751395,0.006752045825123787,0.0025884564965963364,0.0013103922829031944,0.001413063146173954
90,4.55,-0.20097925341161044,0.06756763160228729,0.271442174911499,0.42464327812194824,0.06533660739660263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8988469243049622,1.9926092624664307,17.201553344726562,0.9483659267425537,1.0,0.2705726140607496,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2791723957346246,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.632599808432561e-08,valid,0.2705726140607496,1.6041087937121403,0.000604643191|0.0142605038|0.0319402685|0.140796291|0.185741517|0.225815958,0.392659435|0.378129795|0.270572614|0.443073785|0.474299445|0.465026368,0.542659435|0.528129795|0.420572614|0.593073785|0.624299445|0.615026368,0.512659435|0.498129795|0.390572614|0.563073785|0.594299445|0.585026368,0.15|0.15|0.15|0.15|0.15|0.15,0.000197295382|-0.00303367875|0.00500297252|0.0199436849|0.018805418|0.00980046924,-0.0339688596|-0.0489072475|-0.0489234236|-0.0442393525|-0.0459972409|-0.046137449,1.53686618|1.46057826|1.03837001|1.74799947|1.87000596|1.82376849,0.589407802|-0.305927157|0.353165746,-0.0198813751|0.0447118841|0.0102751395,0.0068036094307899475,0.0025602979585528374,0.0013257944956421852,0.001447496935725212
91,4.6000000000000005,-0.19809996886496747,0.07248543202877045,0.2702506184577942,0.42209339141845703,0.06983713805675507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8355831503868103,3.149221181869507,51.40413284301758,0.8802261352539062,1.0,0.268047483756258,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2577900987909774,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.341294577633105e-08,valid,0.268047483756258,1.6028503253970376,0.00038843234|0.00903337459|0.0301633199|0.127612265|0.170448636|0.20532004,0.390956808|0.376436825|0.268047484|0.440310698|0.471370005|0.462542621,0.540956808|0.526436825|0.418047484|0.590310698|0.621370005|0.612542621,0.510956808|0.496436825|0.388047484|0.560310698|0.591370005|0.582542621,0.15|0.15|0.15|0.15|0.15|0.15,-3.95908769e-05|0.00016995563|-0.00188793981|0.00753021522|-0.00197297223|-0.00476670336,-0.0338715305|-0.048891125|-0.0489684589|-0.0443063776|-0.0460165907|-0.046339655,1.52991611|1.45702613|1.02133354|1.72446663|1.83749046|1.79906412,0.588413596|-0.303691626|0.353679657,-0.0198813751|0.0447118841|0.0102751395,0.006781450472772121,0.0025979988276958466,0.0013286648318171501,0.0014179116114974022
92,4.65,-0.20316415004368565,0.07913890480995178,0.26901358366012573,0.41868728399276733,0.07588202506303787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737165093421936,3.9436726570129395,24.587562561035156,0.81668621301651,1.0,0.2644618964905513,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2459970372852221,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.656208727777834e-08,valid,0.2644618964905513,1.6008020974030932,7.77732508e-05|0.00409812858|0.00455338676|0.0596939819|0.0842325365|0.112542832,0.389228073|0.37442174|0.264461896|0.436608301|0.466040048|0.457807672,0.539228073|0.52442174|0.414461896|0.586608301|0.616040048|0.607807672,0.509228073|0.49442174|0.384461896|0.556608301|0.586040048|0.577807672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000357384557|0.00423062771|-0.0114692684|-0.0107624896|-0.0230413125|-0.0206852145,-0.0337742528|-0.0488915399|-0.0489803352|-0.0442823808|-0.0456185584|-0.0464535498,1.52278066|1.45302605|0.997397982|1.69138833|1.79550032|1.76409192,0.587419391|-0.301456094|0.354193568,-0.0198813751|0.0447118841|0.0102751395,0.006896384060382843,0.002773378975689411,0.0012960657477378845,0.001407921314239502
93,4.7,-0.2256521087013428,0.08776956051588058,0.268532931804657,0.41417860984802246,0.083673395216465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7342910766601562,4.8108320236206055,36.610511779785156,0.7692965865135193,1.0,0.25961976969652956,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.21691656137154372,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.9192417035659464e-08,valid,0.25961976969652956,1.5985849345037133,0.000700738796|0.0180490688|0.0281786105|0.0554501298|0.0337002731|0.0473009312,0.387475775|0.371696154|0.25961977|0.431298483|0.458957979|0.452549757,0.537475775|0.521696154|0.40961977|0.581298483|0.608957979|0.602549757,0.507475775|0.491696154|0.37961977|0.551298483|0.578957979|0.572549757,0.15|0.15|0.15|0.15|0.15|0.15,-0.00079282645|0.0102337782|-0.0237031329|-0.0274188667|-0.0403780875|-0.0341286016,-0.033677283|-0.0489133526|-0.0489552162|-0.0441581687|-0.0450582054|-0.0464635255,1.51543299|1.44810504|0.96582073|1.65361689|1.75039562|1.7296069,0.586425185|-0.299220562|0.354707479,-0.0198813751|0.0447118841|0.0102751395,0.006849588826298714,0.0025569889694452286,0.0013343626633286476,0.0015359902754426003
94,4.75,-0.2643655954959764,0.09871763736009598,0.26954755187034607,0.4089030623435974,0.09388624876737595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.717393696308136,4.553055286407471,32.92180633544922,0.7281376719474792,1.0,0.2532796225156486,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.09832584531614239,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3287593672871587e-08,valid,0.2532796225156486,1.597582816070114,0.001544167|0.037309656|0.0811940896|0.14614174|0.160664613|0.147390414,0.385688084|0.368049932|0.253279623|0.425260549|0.450990902|0.446839437,0.535688084|0.518049932|0.403279623|0.575260549|0.600990902|0.596839437,0.505688084|0.488049932|0.373279623|0.545260549|0.570990902|0.566839437,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112403209|0.0148839769|-0.0325483801|-0.0361560538|-0.0408869035|-0.0314544589,-0.0335809774|-0.0489649366|-0.0488794748|-0.0438945399|-0.0443135585|-0.0463281738,1.50804733|1.43811877|0.931690635|1.6209916|1.71876315|1.70957512,0.58543098|-0.29698503|0.355221391,-0.0198813751|0.0447118841|0.0102751395,0.00696665421128273,0.002575227990746498,0.0013149166479706764,0.0013908576220273972
95,4.800000000000001,-0.3132636266870913,0.10915108770132065,0.2724943459033966,0.4032120704650879,0.10372454673051834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6585010290145874,5.06350564956665,49.256046295166016,0.667426586151123,1.0,0.24667002281423844,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.021137538563742404,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24667002281423844,1.5983332121285718,0.00216491021|0.0524920941|0.122274539|0.205724726|0.25798264|0.237824422,0.383903975|0.363251695|0.246670023|0.419375521|0.444078687|0.442696773,0.533903975|0.513251695|0.396670023|0.569375521|0.594078687|0.592696773,0.503903975|0.483251695|0.366670023|0.539375521|0.564078687|0.562696773,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132112281|0.0174687798|-0.0379767248|-0.0431484769|-0.0371888084|-0.0254622665,-0.0334849589|-0.04903464|-0.0487625964|-0.0435267037|-0.043422328|-0.0460648363,1.50080982|1.42144092|0.89994077|1.5908269|1.69570361|1.69925999,0.584436774|-0.294749498|0.355735302,-0.0198813751|0.0447118841|0.0102751395,0.00669519416987896,0.002570236101746559,0.0012848693877458572,0.0014180783182382584
96,4.8500000000000005,-0.3764833316825122,0.12676751613616943,0.27765539288520813,0.3968045711517334,0.12029807269573212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433093547821045,5.130239486694336,46.994117736816406,0.6433088779449463,1.0,0.24015428702703379,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,5.6034291965324e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.24015428702703379,1.6007872413036175,0.002508812|0.0623044591|0.139445226|0.220816797|0.304003297|0.282028263,0.382135137|0.357613695|0.240154287|0.413137259|0.438652395|0.438751414,0.532135137|0.507613695|0.390154287|0.563137259|0.588652395|0.588751414,0.502135137|0.477613695|0.360154287|0.533137259|0.558652395|0.558751414,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158261889|0.0195251149|-0.0486228845|-0.0717498473|-0.0550918269|-0.0434284016,-0.0333887606|-0.0491071037|-0.0486239137|-0.0431209902|-0.0425393498|-0.045709854,1.49356917|1.40087279|0.86337035|1.5376782|1.6569784|1.6658674,0.583442569|-0.292513967|0.356249213,-0.0198813751|0.0447118841|0.0102751395,0.006634633056819439,0.002584056928753853,0.0012781890109181404,0.0013874778524041176
97,4.9,-0.344264383862726,0.10002604126930237,0.28228959441185,0.3921046257019043,0.09485093504190445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465849876403809,3.8051083087921143,76.74494171142578,0.646584153175354,1.0,0.23214658552095835,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.0578857314948274e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23214658552095835,1.6041554958338566,0.0029585185|0.0794917032|0.126805006|0.195362303|0.29411112|0.275090693,0.380347851|0.351411904|0.232146586|0.402420852|0.430124487|0.430336035,0.530347851|0.501411904|0.382146586|0.552420852|0.580124487|0.580336035,0.500347851|0.471411904|0.352146586|0.522420852|0.550124487|0.550336035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000955883869|0.012437468|-0.0275455839|-0.0403565497|-0.0149110597|-0.00902160726,-0.0332925353|-0.0491799248|-0.0484873662|-0.0427576601|-0.0417716767|-0.045317758,1.48714298|1.36890516|0.852553392|1.5265692|1.66381521|1.66700477,0.582448363|-0.290278435|0.356763124,-0.0198813751|0.0447118841|0.0102751395,0.006701277568936348,0.002574766054749489,0.0012911418452858925,0.00138926412910223
98,4.95,-0.38962433662510937,0.11614186316728592,0.28820446133613586,0.38671720027923584,0.1099950447678566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798904538154602,2.9853737354278564,76.61581420898438,0.6798899173736572,1.0,0.23067420302749442,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,8.721441290964825e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.23067420302749442,1.608078899580248,0.00175591403|0.0456789277|0.0910748656|0.122434601|0.217440125|0.212192517,0.378734112|0.345328104|0.230674203|0.402917268|0.43393698|0.43228683,0.528734112|0.495328104|0.380674203|0.552917268|0.58393698|0.58228683,0.498734112|0.465328104|0.350674203|0.522917268|0.55393698|0.55228683,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118254848|0.0139459441|-0.0374288477|-0.0699155309|-0.0465782451|-0.039018098,-0.0331936314|-0.0492193605|-0.0483856625|-0.0425041484|-0.0412562261|-0.0449838011,1.48056027|1.346039|0.836882302|1.49924939|1.64791345|1.64514542,0.581454158|-0.288042903|0.357277036,-0.0198813751|0.0447118841|0.0102751395,0.006732188165187836,0.002573961392045021,0.0012878533452749252,0.0014176759868860245
99,5.0,-0.3369510444967071,0.09272443503141403,0.2921934723854065,0.38354170322418213,0.08867087960243225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474736928939819,4.087003707885742,71.56306457519531,0.6502412557601929,1.0,0.22381716440865773,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.033826917407388205,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.31784579499028e-08,valid,0.22381716440865773,1.612327691576986,0.00214662265|0.0617491573|0.0776795456|0.101515366|0.165233478|0.167556372,0.376982698|0.34018668|0.223817164|0.393238108|0.424863116|0.423618023,0.526982698|0.49018668|0.373817164|0.543238108|0.574863116|0.573618023,0.496982698|0.46018668|0.343817164|0.513238108|0.544863116|0.543618023,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334329912|0.00480826216|-0.00794722347|-0.0158277384|0.00358300718|0.00913008004,-0.0330946007|-0.0492637123|-0.0483034322|-0.0423156249|-0.0407562708|-0.0446941732,1.47450186|1.31629127|0.839018002|1.51480907|1.6622792|1.658908,0.580459952|-0.285807371|0.357790947,-0.0198813751|0.0447118841|0.0102751395,0.0068692415952682495,0.0025927750393748283,0.0012727594003081322,0.0013970769941806793
100,5.050000000000001,-0.3425941685428745,0.09236655384302139,0.2962545156478882,0.3806486129760742,0.0884288102388382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468779444694519,3.9941954612731934,55.52286911010742,0.6468772292137146,1.0,0.22509921545143008,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,8.903955803568289e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22509921545143008,1.6167747792729408,0.000598947869|0.0154500106|0.0469886049|0.0453834175|0.0660703717|0.0766981721,0.375442338|0.335356129|0.225099215|0.398485821|0.430984973|0.429242683,0.525442338|0.485356129|0.375099215|0.548485821|0.580984973|0.579242683,0.495442338|0.455356129|0.345099215|0.518485821|0.550984973|0.549242683,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192802007|0.0025137869|-0.00509803339|-0.0164487024|-0.00226615892|0.000286218167,-0.0329924005|-0.0492744207|-0.0482700413|-0.0422345731|-0.0404167232|-0.0445366379,1.46858415|1.29466388|0.847028787|1.53526001|1.68125701|1.67272031,0.579465747|-0.283571839|0.358304858,-0.0198813751|0.0447118841|0.0102751395,0.006755489856004715,0.002598041668534279,0.0013362998142838478,0.001397162675857544
101,5.1000000000000005,-0.33138995966477414,0.09058685600757599,0.2995851933956146,0.3782080411911011,0.0869947299361229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595362424850464,3.6719584465026855,42.139183044433594,0.6607291102409363,1.0,0.2226284232320217,0,0,0,0,0.24425520693342806,0.0,filtered,,0.02225385083091279,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.2226284232320217,1.6218357848950322,0.000343467866|0.00901062099|0.0223476797|0.111947127|0.115682881|0.0996277254,0.373806981|0.332027488|0.222628423|0.395564038|0.42882047|0.426084582,0.523806981|0.482027488|0.372628423|0.545564038|0.57882047|0.576084582,0.493806981|0.452027488|0.342628423|0.515564038|0.54882047|0.546084582,0.15|0.15|0.15|0.15|0.15|0.15,2.53437791e-05|-0.000516412768|0.000419114915|-0.00661080275|0.000858422627|0.00299997295,-0.0328890075|-0.0492800585|-0.0482795317|-0.0422582321|-0.040269015|-0.0444953352,1.46236426|1.27831348|0.842653276|1.53338712|1.67587129|1.66284297,0.578471541|-0.281336308|0.358818769,-0.0198813751|0.0447118841|0.0102751395,0.0068671125918626785,0.0025624725967645645,0.0013417359441518784,0.001570594497025013
102,5.15,-0.3239998835569895,0.08990639448165894,0.30235910415649414,0.3760368227958679,0.08646562695503235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7135854363441467,3.634610891342163,21.728317260742188,0.7221480011940002,1.0,0.22101412116357044,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.09302009616054677,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.5805220323311135e-08,valid,0.22101412116357044,1.6263103074277923,4.4843302e-05|0.00213699551|0.00890274241|0.164617381|0.201902246|0.16681578,0.372199233|0.329201491|0.221014121|0.394234454|0.427119213|0.42421872,0.522199233|0.479201491|0.371014121|0.544234454|0.577119213|0.57421872,0.492199233|0.449201491|0.341014121|0.514234454|0.547119213|0.54421872,0.15|0.15|0.15|0.15|0.15|0.15,0.000171546007|-0.00287390765|0.00320029336|-0.00124530517|-0.000468235454|0.00666018969,-0.0327842421|-0.0492793782|-0.0483277662|-0.0423698712|-0.0402309168|-0.0445734083,1.45618424|1.26465268|0.838929012|1.53332264|1.6677777|1.65896166,0.577477336|-0.279100776|0.359332681,-0.0198813751|0.0447118841|0.0102751395,0.006739072501659393,0.002582724206149578,0.0013525281101465225,0.0014316970482468605
