step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.4327821710697688,0.19075936079025269,0.31972450017929077,0.2639305293560028,0.17671439051628113,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.226193904876709,3.930201292037964,53.61440658569336,1.2905441522598267,1.0,0.10659932177930406,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.29921791022463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.860127495425303e-12,valid,0.10659932177930406,1.6066636829040581,0.00425060524|0.0934924175|0.0730458476|0.139840093|0.101877594|0.0920473549,0.269221054|0.111543037|0.163560552|0.106599322|0.129788168|0.133038084,0.419221054|0.261543037|0.313560552|0.256599322|0.279788168|0.283038084,0.389221054|0.231543037|0.283560552|0.226599322|0.249788168|0.253038084,0.15|0.15|0.15|0|0|0,-0.00181813781|-0.0561230172|-0.0442150522|0.134782295|0.08842893|0.0692866753,-0.00762955322|-0.0206096161|0.00910257685|0.0124308612|0.0260105014|0.0286608087,1.06743653|0.369439513|0.619129731|0.573610443|0.633592103|0.630099821,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.005319440737366676,0.0020567160099744797,0.0010470710694789886,0.0010911747813224792
151,7.6000000000000005,-0.41282584073919254,0.18025925755500793,0.32114726305007935,0.2700212597846985,0.16900652647018433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2847354412078857,2.6186301708221436,55.217472076416016,1.3544238805770874,1.0,0.11052746042819858,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3418094574772699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9314315691818535e-12,valid,0.11052746042819858,1.6101621539380844,0.00360143437|0.0785824726|0.062559615|0.167376239|0.117716474|0.10825626,0.26881106|0.11052746|0.168772617|0.113930532|0.135463389|0.137879684,0.41881106|0.26052746|0.318772617|0.263930532|0.285463389|0.287879684,0.38881106|0.23052746|0.288772617|0.233930532|0.255463389|0.257879684,0.15|0.15|0.15|0|0|0,-0.00119734507|-0.0405179439|-0.0279806235|0.144416701|0.0825747357|0.0584852186,-0.00740513166|-0.0203596498|0.00818923157|0.0123263469|0.0258395283|0.028450704,1.06664176|0.381232248|0.655299076|0.612465177|0.650267821|0.638454661,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.0054239071905612946,0.002117686904966831,0.0010340269654989243,0.001122371293604374
152,7.65,-0.407255031449156,0.1776273548603058,0.32234010100364685,0.26857033371925354,0.16816949844360352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2708598375320435,1.8716622591018677,42.265071868896484,1.3377211093902588,1.0,0.11094541643745068,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3457675749733242,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3861765901790335e-11,valid,0.11094541643745068,1.6136026216499804,0.00242909072|0.0569080833|0.0334658113|0.202802928|0.154412246|0.147614431,0.26847719|0.110945416|0.175440839|0.121754374|0.140843509|0.142168827,0.41847719|0.260945416|0.325440839|0.271754374|0.290843509|0.292168827,0.38847719|0.230945416|0.295440839|0.241754374|0.260843509|0.262168827,0.15|0.15|0.15|0|0|0,-0.000840163402|-0.0306307892|-0.0189682711|0.140967017|0.0689696698|0.042255308,-0.00718408008|-0.0201329066|0.00725894321|0.0119755672|0.0254256184|0.0280046884,1.06588452|0.39301797|0.690054028|0.63996008|0.657769323|0.638935304,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.005482804961502552,0.0020676879212260246,0.0010960353538393974,0.001152748242020607
153,7.7,-0.40869087352764044,0.17939545214176178,0.3234316408634186,0.26705262064933777,0.1703936755657196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2266876697540283,2.0776219367980957,30.79060935974121,1.28627347946167,1.0,0.1109863107899107,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3282822502598675,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5473726466819215e-11,valid,0.1109863107899107,1.6161220334299464,0.00173637517|0.0431262866|0.0201294393|0.208807493|0.157583419|0.152425339,0.268134185|0.110986311|0.180685521|0.129402131|0.145535989|0.145628204,0.418134185|0.260986311|0.330685521|0.279402131|0.295535989|0.295628204,0.388134185|0.230986311|0.300685521|0.249402131|0.265535989|0.265628204,0.15|0.15|0.15|0|0|0,-0.000786255079|-0.0278953567|-0.0187387287|0.126422871|0.0493462936|0.0221303443,-0.00696489083|-0.0199152873|0.00640171053|0.0115464748|0.024959244|0.0275064363,1.06478559|0.396134599|0.710405064|0.655577868|0.656449494|0.632149595,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.005396326072514057,0.002044469118118286,0.0010586949065327644,0.0011555030941963196
154,7.75,-0.4141422163893188,0.18604663014411926,0.3243953585624695,0.26491579413414,0.17656265199184418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2149101495742798,1.6851420402526855,24.600751876831055,1.2662328481674194,1.0,0.10991169643746687,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3090657848342632,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7839812960218637e-11,valid,0.10991169643746687,1.6170580216664723,0.00165070502|0.0398494131|0.020288311|0.184951753|0.123006384|0.120594781,0.267760547|0.109911696|0.183911689|0.136298073|0.149227551|0.148056315,0.417760547|0.259911696|0.333911689|0.286298073|0.299227551|0.298056315,0.387760547|0.229911696|0.303911689|0.256298073|0.269227551|0.268056315,0.15|0.15|0.15|0|0|0,-0.000975233307|-0.0298270317|-0.0275940067|0.111740478|0.036509289|0.00952829731,-0.00674553711|-0.0196883113|0.00568347629|0.0112045473|0.0246271667|0.0271297196,1.06332142|0.390131443|0.713736224|0.668137316|0.658046659|0.628883276,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.005140725523233414,0.0018557040020823479,0.0010423967614769936,0.0011242665350437164
155,7.800000000000001,-0.42824117953017804,0.20194900035858154,0.3252018094062805,0.26213616132736206,0.19192010164260864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231806755065918,1.6236696243286133,18.4471435546875,1.2808054685592651,1.0,0.10753269757764847,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3118679240875339,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7128506946129107e-11,valid,0.10753269757764847,1.6169945666948173,0.00208045321|0.044151144|0.0366003662|0.151866163|0.0768153851|0.0773670551,0.267353143|0.107532698|0.185022323|0.142435957|0.152265415|0.149834256,0.417353143|0.257532698|0.335022323|0.292435957|0.302265415|0.299834256,0.387353143|0.227532698|0.305022323|0.262435957|0.272265415|0.269834256,0.15|0.15|0.15|0|0|0,-0.00116274687|-0.0317322499|-0.0369020248|0.102737151|0.031587575|0.00292530293,-0.00652423836|-0.0194257268|0.0050817842|0.0110501372|0.0245141205|0.0269446313,1.06172559|0.378972814|0.708269052|0.683531119|0.665163357|0.629206957,0.493008643|-0.0692356229|0.465713769,0.00385938841|0.0493064709|-0.0073468932,0.005552186630666256,0.0021283142268657684,0.0010613193735480309,0.0011997846886515617
156,7.8500000000000005,-0.4477440515342289,0.22303614020347595,0.32586729526519775,0.2588641345500946,0.2116171270608902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2570531368255615,1.8713034391403198,34.08522415161133,1.3015670776367188,1.0,0.10451521726506449,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3058164577061033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2074931332595185e-11,valid,0.10451521726506449,1.6167249163326283,0.00252804018|0.0487511713|0.0555781841|0.130421347|0.0468586461|0.0483462228,0.266948011|0.104515217|0.18547423|0.148116633|0.155063647|0.151277961,0.416948011|0.254515217|0.33547423|0.298116633|0.305063647|0.301277961,0.386948011|0.224515217|0.30547423|0.268116633|0.275063647|0.271277961,0.15|0.15|0.15|0|0|0,-0.00139703662|-0.0375120344|-0.0449493873|0.0894127077|0.0209486953|-0.00803020827,-0.00630090205|-0.0191219946|0.00454674233|0.0110544764|0.0245656513|0.0269057227,1.06009411|0.36142684|0.701494273|0.692933716|0.665768933|0.623987359,0.493201762|-0.0667703152|0.465346485,0.00385938841|0.0493064709|-0.0073468932,0.005508224479854107,0.0020572198554873466,0.0010991059243679047,0.0011896481737494469
157,7.9,-0.4605972665400725,0.236941859126091,0.3264228105545044,0.2553899884223938,0.22417962551116943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2808789014816284,2.3503823280334473,26.217472076416016,1.325413703918457,1.0,0.10044846539543792,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3150902198798339,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.990355351175424e-12,valid,0.10044846539543792,1.6156413504119485,0.0031052369|0.058921314|0.0692184056|0.105303975|0.0257782121|0.0233478561,0.266536161|0.100448465|0.185526433|0.153138575|0.157360137|0.152231079,0.416536161|0.250448465|0.335526433|0.303138575|0.307360137|0.302231079,0.386536161|0.220448465|0.305526433|0.273138575|0.277360137|0.272231079,0.15|0.15|0.15|0|0|0,-0.00154097141|-0.0426459616|-0.0484671042|0.075826949|0.00883061377|-0.0185737484,-0.00607503544|-0.0187872245|0.00409717929|0.0112171308|0.0247919816|0.0270437164,1.05852864|0.340360675|0.697735809|0.699598381|0.663063144|0.617394286,0.493394881|-0.0643050075|0.464979202,0.00385938841|0.0493064709|-0.0073468932,0.0056205857545137405,0.0020500589162111282,0.0010701222345232964,0.0012017935514450073
158,7.95,-0.46447273721978743,0.24253030121326447,0.32686954736709595,0.25195372104644775,0.22987346351146698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3208035230636597,1.4620922803878784,37.84600067138672,1.37129545211792,1.0,0.09627953323609348,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34816283221115996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2336451304939544e-12,valid,0.09627953323609348,1.6134292003940547,0.00351593155|0.0680841587|0.0733829944|0.08510022|0.0411427053|0.0369229935,0.266141925|0.0962795332|0.185788842|0.157500626|0.159092867|0.152690115,0.416141925|0.246279533|0.335788842|0.307500626|0.309092867|0.302690115,0.386141925|0.216279533|0.305788842|0.277500626|0.279092867|0.272690115,0.15|0.15|0.15|0|0|0,-0.001466906|-0.0407792281|-0.0471975679|0.0768811752|0.0113219784|-0.0177564868,-0.00584718482|-0.0184357582|0.00373138944|0.0114941908|0.0251456788|0.0273049641,1.05725361|0.325903147|0.699689188|0.718377868|0.672839127|0.620308938,0.493588001|-0.0618396997|0.464611918,0.00385938841|0.0493064709|-0.0073468932,0.005592945963144302,0.0021390337496995926,0.0010776445269584656,0.0011982973664999008
159,8.0,-0.4619816138366304,0.24146366119384766,0.32721421122550964,0.24874599277973175,0.22939513623714447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.353940486907959,1.3256059885025024,10.70682144165039,1.403937816619873,1.0,0.0931617466373987,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.355063120185308,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3302089377795774e-07,valid,0.0931617466373987,1.6114972461047583,0.00344751627|0.0666962787|0.0716905818|0.0872123194|0.0335251453|0.0282381753,0.265793959|0.0931617466|0.186672573|0.161926822|0.160967928|0.153203617,0.415793959|0.243161747|0.336672573|0.311926822|0.310967928|0.303203617,0.385793959|0.213161747|0.306672573|0.281926822|0.280967928|0.273203617,0.15|0.15|0.15|0|0|0,-0.00131022333|-0.0369996997|-0.0430209067|0.081229926|0.0155634611|-0.0157937842,-0.00561906842|-0.0180711509|0.00336278558|0.0117626786|0.0254605046|0.0275358949,1.05624654|0.317576136|0.707032172|0.740699892|0.684895676|0.62455658,0.49378112|-0.059374392|0.464244634,0.00385938841|0.0493064709|-0.0073468932,0.005505218170583248,0.002074125222861767,0.0010881423950195312,0.0011705290526151657
160,8.05,-0.453630485900253,0.2342781126499176,0.32747817039489746,0.2459227293729782,0.22318729758262634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3679476976394653,1.0826081037521362,16.322683334350586,1.4188363552093506,1.0,0.0905628257862888,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3637724208308623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7811377373000425e-12,valid,0.0905628257862888,1.6100547573242872,0.00317325186|0.0617662985|0.0647992668|0.0944032061|0.0215857636|0.0216238003,0.265476906|0.0905628258|0.18801126|0.166577015|0.163063478|0.153822032,0.415476906|0.240562826|0.33801126|0.316577015|0.313063478|0.303822032,0.385476906|0.210562826|0.30801126|0.286577015|0.283063478|0.273822032,0.15|0.15|0.15|0|0|0,-0.00109652242|-0.0318295627|-0.0366205897|0.0870533558|0.0200258746|-0.0141446547,-0.00539146829|-0.0177043491|0.00297577626|0.0119684567|0.0256782924|0.0276814439,1.05541963|0.312717391|0.718400228|0.765329871|0.697958078|0.628824916,0.493974239|-0.0569090843|0.46387735,0.00385938841|0.0493064709|-0.0073468932,0.005525050684809685,0.0020851027220487595,0.0010862192139029503,0.0011898074299097061
161,8.1,-0.44500944642236195,0.22592563927173615,0.3277110457420349,0.24349461495876312,0.21584884822368622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3626230955123901,1.014849305152893,14.22307300567627,1.4137613773345947,1.0,0.08855218193519795,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3667891207784974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.504734251233657e-12,valid,0.08855218193519795,1.609250674597041,0.00273491384|0.0540362237|0.0538196237|0.106652832|0.0347037269|0.0430575804,0.265189856|0.0885521819|0.189789358|0.171520061|0.165382694|0.15452629,0.415189856|0.238552182|0.339789358|0.321520061|0.315382694|0.30452629,0.385189856|0.208552182|0.309789358|0.291520061|0.285382694|0.27452629,0.15|0.15|0.15|0|0|0,-0.000893141319|-0.0268420849|-0.0302493375|0.0911609873|0.0227033398|-0.0138309079,-0.00516504374|-0.0173473554|0.0025654249|0.0120716906|0.0257601506|0.0277000164,1.05470124|0.310019288|0.731473518|0.789312923|0.709994267|0.631974269,0.494167358|-0.0544437766|0.463510066,0.00385938841|0.0493064709|-0.0073468932,0.005487573333084583,0.002077965997159481,0.0010767355561256409,0.0011930381879210472
162,8.15,-0.4373775685875848,0.217612162232399,0.32796528935432434,0.24145717918872833,0.20834951102733612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3389369249343872,0.8158388137817383,12.682416915893555,1.3895646333694458,1.0,0.08691033623031916,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3639436748787303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2927721393385383e-11,valid,0.08691033623031916,1.6089699009878233,0.00228976029|0.0461909323|0.042839116|0.118860679|0.0591129671|0.0706452975,0.264922676|0.0869103362|0.191651933|0.176668995|0.167835082|0.155251019,0.414922676|0.236910336|0.341651933|0.326668995|0.317835082|0.305251019,0.384922676|0.206910336|0.311651933|0.296668995|0.287835082|0.275251019,0.15|0.15|0.15|0|0|0,-0.000722440778|-0.022988141|-0.0241100401|0.0910768557|0.021400763|-0.0158657213,-0.00493987875|-0.0170046795|0.00214459783|0.0120782198|0.0257200087|0.0275982598,1.05402839|0.307648524|0.744642291|0.809831056|0.7184611|0.632736613,0.494360477|-0.0519784689|0.463142782,0.00385938841|0.0493064709|-0.0073468932,0.005373044870793819,0.0020399168133735657,0.0010282313451170921,0.001150643453001976
163,8.200000000000001,-0.43823874561924187,0.2167397290468216,0.328291654586792,0.23982881009578705,0.20839928090572357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3102601766586304,0.8580294251441956,5.9990458488464355,1.3585373163223267,1.0,0.08549129010679188,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.35310372946288765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.12649281464239e-11,valid,0.08549129010679188,1.6087643071538162,0.00189962194|0.0398609225|0.0319043982|0.125299021|0.0758541496|0.0901535098,0.26467049|0.0854912901|0.193511657|0.181813197|0.170220608|0.15587668,0.41467049|0.23549129|0.343511657|0.331813197|0.320220608|0.30587668,0.38467049|0.20549129|0.313511657|0.301813197|0.290220608|0.27587668,0.15|0.15|0.15|0|0|0,-0.000548400048|-0.0188708604|-0.017672707|0.0909227807|0.0197560358|-0.0174006882,-0.00471581755|-0.016681406|0.00173852483|0.0120143406|0.0255964162|0.0274110656,1.05341774|0.306412894|0.758112445|0.830189909|0.726234885|0.633517098,0.494553596|-0.0495131612|0.462775499,0.00385938841|0.0493064709|-0.0073468932,0.005506523884832859,0.0021128179505467415,0.001100621186196804,0.0011452417820692062
164,8.25,-0.44063205036142516,0.21782323718070984,0.3286600410938263,0.23836643993854523,0.20971138775348663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.262900710105896,1.195871353149414,21.016704559326172,1.3110300302505493,1.0,0.08451476050292636,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3476935373769648,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.048258784803636e-11,valid,0.08451476050292636,1.6085469282655525,0.00147591175|0.0328120319|0.0211302929|0.133077042|0.0933440913|0.109316744,0.264438608|0.0845147605|0.195474121|0.186947391|0.172518764|0.156423635,0.414438608|0.234514761|0.345474121|0.336947391|0.322518764|0.306423635,0.384438608|0.204514761|0.315474121|0.306947391|0.292518764|0.276423635,0.15|0.15|0.15|0|0|0,-0.000490427943|-0.0178063294|-0.0149196135|0.0828538081|0.01279977|-0.0219972848,-0.00449303115|-0.0163816278|0.00134889947|0.0118775399|0.0253886061|0.0271378661,1.05277097|0.303871085|0.768325769|0.84252091|0.728263432|0.630835121,0.494746715|-0.0470478535|0.462408215,0.00385938841|0.0493064709|-0.0073468932,0.00530405156314373,0.002010369673371315,0.0010763201862573624,0.0010795416310429573
165,8.3,-0.4435068954917779,0.22073714435100555,0.32900071144104004,0.23682953417301178,0.21253858506679535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2186946868896484,1.243980050086975,8.714299201965332,1.2685846090316772,1.0,0.08325627578114811,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34925668982377484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.870649882362301e-12,valid,0.08325627578114811,1.6075520730997197,0.00134781926|0.0311495988|0.0164996292|0.121974983|0.0837596539|0.102385864,0.264203899|0.0832562758|0.196738449|0.191673887|0.174462666|0.156731982,0.414203899|0.233256276|0.346738449|0.341673887|0.324462666|0.306731982,0.384203899|0.203256276|0.316738449|0.311673887|0.294462666|0.276731982,0.15|0.15|0.15|0|0|0,-0.000507835225|-0.0180545065|-0.0157519333|0.0729745422|0.00617192468|-0.0257214696,-0.00427043066|-0.016091148|0.00101975008|0.011766218|0.0252141429|0.0268911605,1.05203733|0.298879449|0.772221612|0.85143631|0.729236732|0.628097617,0.494939834|-0.0445825458|0.462040931,0.00385938841|0.0493064709|-0.0073468932,0.005325659178197384,0.002049562521278858,0.0010224273428320885,0.0011020945385098457
166,8.35,-0.44675718075624904,0.22517071664333344,0.32925987243652344,0.23503659665584564,0.21683788299560547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1939469575881958,0.9871119260787964,11.019760131835938,1.2439807653427124,1.0,0.08173024232753598,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3472496049013796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.572891982273063e-12,valid,0.08173024232753598,1.6056200780799255,0.00142490334|0.0322260818|0.0177488907|0.102913567|0.0609376046|0.0829443969,0.263968524|0.0817302423|0.197196423|0.195903594|0.176068628|0.156843543,0.413968524|0.231730242|0.347196423|0.345903594|0.326068628|0.306843543,0.383968524|0.201730242|0.317196423|0.315903594|0.296068628|0.276843543,0.15|0.15|0.15|0|0|0,-0.000562357085|-0.0184431572|-0.019321423|0.0650040456|0.00259040594|-0.0265086792,-0.00404725024|-0.0157900888|0.00076037404|0.0117391606|0.0251373914|0.0267325591,1.05126449|0.292687723|0.770224644|0.860357583|0.73200231|0.627598052,0.495132953|-0.042117238|0.461673647,0.00385938841|0.0493064709|-0.0073468932,0.005236026830971241,0.001941394992172718,0.0010318802669644356,0.0011128121986985207
167,8.4,-0.4524364463529179,0.23223422467708588,0.3294317424297333,0.2330375462770462,0.22379426658153534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1825627088546753,0.7616820931434631,5.6915059089660645,1.2328280210494995,1.0,0.07993078909991488,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3472455517164366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.164224520764037e-12,valid,0.07993078909991488,1.6028710633746535,0.00161322708|0.0340529602|0.0243631362|0.0852351877|0.0349883826|0.0599525812,0.263736291|0.0799307891|0.196922153|0.199738033|0.177495853|0.156910408,0.413736291|0.229930789|0.346922153|0.349738033|0.327495853|0.306910408,0.383736291|0.199930789|0.316922153|0.319738033|0.297495853|0.276910408,0.15|0.15|0.15|0|0|0,-0.000602460566|-0.0186825738|-0.0221811392|0.0588248162|-0.000100302753|-0.0270475875,-0.00382307033|-0.0154594062|0.000560726726|0.0118202321|0.0251794817|0.0266852086,1.05051963|0.285581176|0.7660682|0.869597181|0.735062592|0.627279253,0.495326072|-0.0396519303|0.461306363,0.00385938841|0.0493064709|-0.0073468932,0.005388130433857441,0.0021126046776771545,0.0010715890675783157,0.0010890951380133629
