step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.5828326211889736,0.24394306540489197,0.34109532833099365,0.21370266377925873,0.24394311010837555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2396364063024521,4.117557525634766,88.7652587890625,0.699999988079071,1.0,0.056568588374504986,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.5400175854244946,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056568588374504986,1.5611713902125501,0.00100697435|0.0253418243|0.0834183024|0.163861774|0.159001312|0.159361776,0.217864932|0.154148233|0.0565685884|0.296434963|0.296814999|0.282357628,0.367864932|0.304148233|0.206568588|0.446434963|0.446814999|0.432357628,0.337864932|0.274148233|0.176568588|0.416434963|0.416814999|0.402357628,0.15|0.15|0.15|0.15|0.15|0.15,0.00102218103|-0.0213889135|0.0513575062|0.09383557|0.113738795|0.115103829,0.00051903714|-0.0374292158|-0.0384098622|-0.049955136|-0.0483822026|-0.048388341,0.873000947|0.557774804|0.239221998|1.22962029|1.25261659|1.196146,0.405792743|-0.155769587|0.433989316,0.0127757909|0.0474029221|0.00947325584,0.006293108686804771,0.0020782779902219772,0.001032283529639244,0.0011551380157470703
152,7.65,-0.7135312475561371,0.23643724620342255,0.35361698269844055,0.21770165860652924,0.23643723130226135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3773548901081085,4.017812252044678,21.13198471069336,0.699999988079071,1.0,0.06370267297301233,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.34538902658679255,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06370267297301233,1.561688512336299,0.00189133214|0.0831653563|0.0864858177|0.170362303|0.173547997|0.176634761,0.217964817|0.150399412|0.063702673|0.304563446|0.302926651|0.288109511,0.367964817|0.300399412|0.213702673|0.454563446|0.452926651|0.438109511,0.337964817|0.270399412|0.183702673|0.424563446|0.422926651|0.408109511,0|0.15|0|0|0|0,0.0025398418|-0.0486295751|0.103710629|0.171928014|0.192033253|0.193255268,4.76012549e-05|-0.0373390366|-0.0381284843|-0.0499440263|-0.0482782208|-0.0482963448,0.874446712|0.515629037|0.320392837|1.34023777|1.35546163|1.29739697,0.406431466|-0.153399408|0.434462816,0.0127757909|0.0474029221|0.00947325584,0.006397772580385208,0.0021378686651587486,0.0010326821357011795,0.0011918814852833748
153,7.7,-0.8087201555959854,0.22546130418777466,0.37070468068122864,0.22380031645298004,0.22546133399009705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897686839103699,2.892001152038574,27.14467430114746,0.699999988079071,1.0,0.06770163670129928,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.21160097309018525,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.887479743669431e-07,valid,0.06770163670129928,1.5621236186879333,0.00478964122|0.169968917|0.116179963|0.252419599|0.268470149|0.271919864,0.218095568|0.149722897|0.0677016367|0.310474399|0.309903256|0.295148104,0.368095568|0.299722897|0.217701637|0.460474399|0.459903256|0.445148104,0.338095568|0.269722897|0.187701637|0.430474399|0.429903256|0.415148104,0|0.15|0|0|0|0,0.00355150348|-0.0672490692|0.139980076|0.225112341|0.240193436|0.241560153,0.000301490314|-0.0369691498|-0.0375372303|-0.0499030582|-0.0481787289|-0.0482320625,0.876235267|0.494673371|0.373249392|1.41710688|1.43162773|1.37392051,0.40707019|-0.151029229|0.434936315,0.0127757909|0.0474029221|0.00947325584,0.006404859945178032,0.0021769823506474495,0.0010137716308236122,0.0011674165725708008
154,7.75,-0.766953732203508,0.21750175952911377,0.38476189970970154,0.2284253090620041,0.21750172972679138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39934951066970825,1.8400847911834717,91.66573333740234,0.699999988079071,1.0,0.07380032527351069,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.3032398680664524,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.7587688433406967e-07,valid,0.07380032527351069,1.562278893018241,0.00678770584|0.226003454|0.143541536|0.325791568|0.348445166|0.351342485,0.21829106|0.152439884|0.0738003253|0.319167791|0.319417842|0.304732011,0.36829106|0.302439884|0.223800325|0.469167791|0.469417842|0.454732011,0.33829106|0.272439884|0.193800325|0.439167791|0.439417842|0.424732011,0|0.15|0|0|0|0,0.0028044452|-0.0553561109|0.114913102|0.18471137|0.19609186|0.197501233,0.000562546988|-0.0363762003|-0.0367417013|-0.0498313972|-0.0481220903|-0.0482278467,0.876531233|0.518027223|0.373372702|1.41155114|1.42564114|1.36820143,0.407708913|-0.14865905|0.435409814,0.0127757909|0.0474029221|0.00947325584,0.006294984370470047,0.002131115645170212,0.0009851306676864624,0.0011746566742658615
155,7.800000000000001,-0.7318597528546804,0.21185262501239777,0.396197110414505,0.23181937634944916,0.21185265481472015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32562583684921265,1.513388752937317,6.556550025939941,0.699999988079071,1.0,0.07842529932656214,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.3786135686714627,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9905059506220013e-07,valid,0.07842529932656214,1.5623010226467036,0.00548384275|0.182339519|0.118529791|0.26607494|0.284166228|0.286662924,0.218464444|0.158595748|0.0784252993|0.325926809|0.326818825|0.312200304,0.368464444|0.308595748|0.228425299|0.475926809|0.476818825|0.462200304,0.338464444|0.278595748|0.198425299|0.445926809|0.446818825|0.432200304,0|0.15|0|0|0|0,0.0022176228|-0.0469035396|0.0940027416|0.151341633|0.159676473|0.161044226,0.000819607074|-0.0358775776|-0.0360708842|-0.049758062|-0.0480518139|-0.0481989852,0.876895005|0.551601875|0.371633055|1.40529081|1.41889996|1.36164646,0.408347636|-0.146288872|0.435883313,0.0127757909|0.0474029221|0.00947325584,0.006336692720651627,0.0021185511723160744,0.0010401420295238495,0.0012019667774438858
156,7.8500000000000005,-0.5743312271610377,0.21641716361045837,0.3980155885219574,0.2315838485956192,0.2135433405637741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3849984109401703,9.137088775634766,170.45579528808594,0.5072807669639587,1.0,0.08181937816980903,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2792014936100922,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08181937816980903,1.5622084113433725,0.00441489012|0.146993779|0.0977227619|0.216847993|0.23126237|0.233410687,0.218621756|0.163382398|0.0818193782|0.331017818|0.332403029|0.31784668,0.368621756|0.313382398|0.231819378|0.481017818|0.482403029|0.46784668,0.338621756|0.283382398|0.201819378|0.451017818|0.452403029|0.43784668,0|0.15|0|0|0|0,0.000751618999|-0.014341843|0.0238798322|0.0149715753|0.020337582|0.0287963038,0.00107308309|-0.0354654996|-0.0355129633|-0.049688751|-0.0479755187|-0.0481553409,0.876311728|0.603722251|0.315644382|1.2893541|1.30197418|1.25202768,0.40898636|-0.143918693|0.436356813,0.0127757909|0.0474029221|0.00947325584,0.005371312610805035,0.0020365696400403976,0.001051344908773899,0.0011734133586287498
157,7.9,-0.5157697763263462,0.3187067210674286,0.3917383849620819,0.2277788668870926,0.2992623746395111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4597351849079132,5.598924160003662,159.94021606445312,0.5126159191131592,1.0,0.07984859397738056,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.15063732878445368,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07984859397738056,1.5638020924132707,0.00151660467|0.0400105349|0.0398052189|0.164398453|0.164361113|0.165715675,0.218722925|0.168445731|0.079848594|0.325129461|0.327936695|0.315078997,0.368722925|0.318445731|0.229848594|0.475129461|0.477936695|0.465078997,0.338722925|0.288445731|0.199848594|0.445129461|0.447936695|0.435078997,0|0.15|0.15|0.15|0.15|0.15,-0.000684302741|0.0186917313|-0.037464777|-0.0856186301|-0.0796725777|-0.0759280448,0.00131702639|-0.0352768523|-0.0354059149|-0.0496651077|-0.048063271|-0.0482566798,0.875524425|0.657197802|0.246523684|1.16523411|1.18401093|1.13613126,0.409625083|-0.141548514|0.436830312,0.0127757909|0.0474029221|0.00947325584,0.005483665503561497,0.0020935693755745888,0.0010699136182665825,0.0011940579861402512
158,7.95,-0.4982705651384169,0.41398048400878906,0.38004520535469055,0.221639946103096,0.381854385137558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567032694816589,7.680233001708984,174.59225463867188,0.6260887384414673,1.0,0.06683634244668449,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.16187636544974365,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06683634244668449,1.5684165734225772,0.00138167093|0.0607439211|0.0588858932|0.249909752|0.259832627|0.263312151,0.218763565|0.16984973|0.0668363424|0.302730025|0.305941293|0.292519909,0.368763565|0.31984973|0.216836342|0.452730025|0.455941293|0.442519909,0.338763565|0.28984973|0.186836342|0.422730025|0.425941293|0.412519909,0|0.15|0.15|0.15|0.15|0.15,-0.0021466479|0.0459947106|-0.0764105986|-0.133276136|-0.112083915|-0.105071816,0.0015507485|-0.0353430681|-0.0357515024|-0.0496893897|-0.0483154296|-0.0484965874,0.874458359|0.690050563|0.155183269|1.02795458|1.06336583|1.01651123,0.410263807|-0.139178336|0.437303811,0.0127757909|0.0474029221|0.00947325584,0.005488538183271885,0.002135387621819973,0.001044747419655323,0.0011378014460206032
159,8.0,-0.5310038486552549,0.28964996337890625,0.37726640701293945,0.2190275937318802,0.2781611680984497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29883819818496704,8.192906379699707,253.92079162597656,0.699999988079071,1.0,0.05488133963307132,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.7770783320621045,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05488133963307132,1.5716891239109447,0.00427996473|0.129754219|0.089943403|0.216798721|0.253679146|0.254199293,0.218720796|0.166352537|0.0548813396|0.285853583|0.292212628|0.279446624,0.368720796|0.316352537|0.20488134|0.435853583|0.442212628|0.429446624,0.338720796|0.286352537|0.17488134|0.405853583|0.412212628|0.399446624,0.101457148|0|0.15|0.15|0.15|0.15,-0.000719269672|0.00986172574|-0.00509936238|-0.00778223792|0.0148664741|0.0173605139,0.00225715426|-0.0357757225|-0.0362889319|-0.0497519192|-0.048426432|-0.0485716267,0.87642107|0.639496152|0.178137064|1.08588017|1.13529056|1.08657538,0.41090253|-0.136808157|0.437777311,0.0127757909|0.0474029221|0.00947325584,0.005683321505784988,0.002013739198446274,0.0008582640439271927,0.0010581668466329575
160,8.05,-0.6274812290386604,0.2324027419090271,0.38278666138648987,0.2199075073003769,0.2324027717113495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.261768639087677,5.160089015960693,100.46398162841797,0.699999988079071,1.0,0.06289374778999854,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.5529446721040131,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06289374778999854,1.5733757514005642,0.00138173652|0.0339587681|0.097074076|0.135170482|0.134659208|0.133451981,0.218796971|0.159662583|0.0628937478|0.301921436|0.309418326|0.296238713,0.368796971|0.309662583|0.212893748|0.451921436|0.459418326|0.446238713,0.338796971|0.279662583|0.182893748|0.421921436|0.429418326|0.416238713,0|0.15|0.15|0.15|0.15|0.15,0.000790263746|-0.0217963741|0.0532264362|0.0920666726|0.114500534|0.115981593,0.00200731278|-0.0359220038|-0.0363684675|-0.0497789601|-0.0483248715|-0.0484529033,0.877985462|0.580931955|0.26843296|1.24997346|1.30384896|1.25248354,0.411541253|-0.134437978|0.43825081,0.0127757909|0.0474029221|0.00947325584,0.006407634355127811,0.0021610762923955917,0.00101411622017622,0.0011973893269896507
161,8.1,-0.7190899852360428,0.2271018624305725,0.3928762674331665,0.22286884486675262,0.22710184752941132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29240143299102783,4.088631629943848,88.29547882080078,0.699999988079071,1.0,0.06990750076669458,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.41416898715255335,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7928361151507985e-08,valid,0.06990750076669458,1.5739616354208505,0.00151654102|0.0761090717|0.0994806808|0.191538775|0.193756771|0.19721369,0.218938732|0.155392745|0.0699075008|0.311972472|0.317303468|0.303786367,0.368938732|0.305392745|0.219907501|0.461972472|0.467303468|0.453786367,0.338938732|0.275392745|0.189907501|0.431972472|0.437303468|0.423786367,0|0.15|0|0|0|0,0.0020015549|-0.0439378254|0.0856036628|0.135375192|0.144559868|0.14559058,0.00224962584|-0.0358347758|-0.036070338|-0.0497618034|-0.0481797463|-0.048313807,0.880006108|0.541798379|0.329163328|1.33350328|1.36559399|1.31242224,0.412179977|-0.1320678|0.438724309,0.0127757909|0.0474029221|0.00947325584,0.006454654037952423,0.0021459627896547318,0.0010073482990264893,0.001254579983651638
162,8.15,-0.6960108159850986,0.22331726551055908,0.401242196559906,0.22502870857715607,0.22331726551055908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24202081561088562,1.0780797004699707,96.9461669921875,0.699999988079071,1.0,0.07286882408806791,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.4676234310053665,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4682252242058667e-07,valid,0.07286882408806791,1.5739721395384394,0.00383858653|0.132275513|0.0899884178|0.193230951|0.208212635|0.210718058,0.219154545|0.154718193|0.0728688241|0.316176524|0.322055387|0.308585127,0.369154545|0.304718193|0.222868824|0.466176524|0.472055387|0.458585127,0.339154545|0.274718193|0.192868824|0.436176524|0.442055387|0.428585127,0|0.15|0|0|0|0,0.00158827497|-0.0357889583|0.0703874535|0.111787733|0.118851506|0.119866115,0.00249984028|-0.0354805831|-0.0355802324|-0.0497015521|-0.048096951|-0.0482608329,0.880706296|0.54760323|0.326282517|1.32679228|1.3589761|1.30594579,0.4128187|-0.129697621|0.439197809,0.0127757909|0.0474029221|0.00947325584,0.00625959038734436,0.0021057920530438423,0.0009974045678973198,0.0011508595198392868
163,8.200000000000001,-0.6762798599203234,0.2208269238471985,0.40804100036621094,0.2264714390039444,0.22082695364952087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20181013643741608,0.8919169902801514,3.726378917694092,0.699999988079071,1.0,0.07502871163861966,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.5118025492910323,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.8908219888712505e-07,valid,0.07502871163861966,1.573899652210139,0.00307546849|0.107090107|0.0753912608|0.158972203|0.170835007|0.173059532,0.219364731|0.157911521|0.0750287116|0.319292557|0.32559904|0.312171826,0.369364731|0.307911521|0.225028712|0.469292557|0.47559904|0.462171826,0.339364731|0.277911521|0.195028712|0.439292557|0.44559904|0.432171826,0|0.15|0|0|0|0,0.00125371894|-0.0294823081|0.0576846885|0.0922509742|0.0976163174|0.0985965403,0.00274764146|-0.0351828755|-0.0351661137|-0.049646149|-0.0480159708|-0.0482040707,0.881460286|0.566980902|0.322633421|1.31977506|1.35199651|1.29907977,0.413457423|-0.127327442|0.439671308,0.0127757909|0.0474029221|0.00947325584,0.006301527842879295,0.002098885364830494,0.0010067634284496307,0.0011601066216826439
164,8.25,-0.6611298489175533,0.21933642029762268,0.4135770797729492,0.2273433357477188,0.2193364053964615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17115692794322968,0.721092700958252,3.4274916648864746,0.699999988079071,1.0,0.07647145074300885,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.5474270608091236,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.317191829138588e-07,valid,0.07647145074300885,1.5737631287057514,0.00244420913|0.0864507599|0.0635164828|0.131111807|0.140362089|0.14236084,0.21957066|0.160237598|0.0764714507|0.321432473|0.328084963|0.314697581,0.36957066|0.310237598|0.226471451|0.471432473|0.478084963|0.464697581,0.33957066|0.280237598|0.196471451|0.441432473|0.448084963|0.434697581,0|0.15|0|0|0|0,0.00098732148|-0.0241569512|0.0473812633|0.0765268066|0.0805936739|0.0815368718,0.00299310973|-0.0349418084|-0.0348212583|-0.0495972597|-0.0479342579|-0.0481414189,0.882263072|0.581851634|0.318445808|1.31265944|1.34499927|1.29218578,0.414096147|-0.124957263|0.440144807,0.0127757909|0.0474029221|0.00947325584,0.006261875852942467,0.0021339263767004013,0.0009776847437024117,0.0011272793635725975
165,8.3,-0.6496865080924206,0.2186259776353836,0.41809993982315063,0.2277611345052719,0.2186259925365448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14854364097118378,0.5824962854385376,2.791564464569092,0.7000000476837158,1.0,0.07734332785977663,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.576081365937871,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07734332785977663,1.5735700678406337,0.00193266791|0.0699065531|0.0542980613|0.10939875|0.116461575|0.118293789,0.219775579|0.161830553|0.0773433279|0.322787482|0.329723794|0.316373264,0.369775579|0.311830553|0.227343328|0.472787482|0.479723794|0.466373264,0.339775579|0.281830553|0.197343328|0.442787482|0.449723794|0.436373264,0|0.15|0|0|0|0,0.000774103311|-0.0197148891|0.0390632001|0.0639333156|0.0670326956|0.0679436472,0.00323661488|-0.0347478096|-0.0345327068|-0.0495545158|-0.0478521913|-0.0480743257,0.883113034|0.592859514|0.313903805|1.30552873|1.33807568|1.28536238,0.41473487|-0.122587085|0.440618306,0.0127757909|0.0474029221|0.00947325584,0.006205716170370579,0.0020511215552687645,0.0010325759649276733,0.0011764205992221832
166,8.35,-0.6415697245062449,0.21885281801223755,0.42181336879730225,0.22781841456890106,0.21852879226207733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13262297213077545,0.47062477469444275,2.2690305709838867,0.699999988079071,1.0,0.0777611389593241,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.5990693047575997,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.447741814266436e-10,valid,0.0777611389593241,1.573331172717081,0.00151797083|0.0566581668|0.0473487679|0.0929755798|0.0981666267|0.0998828125,0.219982014|0.162825593|0.077761139|0.323513876|0.330688763|0.317372813,0.369982014|0.312825593|0.227761139|0.473513876|0.480688763|0.467372813,0.339982014|0.282825593|0.197761139|0.443513876|0.450688763|0.437372813,0|0.15|0|0|0|0,0.000602589133|-0.0160444545|0.0323809888|0.0539032423|0.0563088621|0.057195964,0.00347846224|-0.0345927511|-0.0342893922|-0.0495171803|-0.0477695266|-0.0480033464,0.884009108|0.600665168|0.309136152|1.29844156|1.33129439|1.27868387,0.415373594|-0.120216906|0.441091806,0.0127757909|0.0474029221|0.00947325584,0.0063637131825089455,0.002138822339475155,0.0010025817900896072,0.0011924030259251595
167,8.4,-0.6384760665103253,0.22160126268863678,0.42491084337234497,0.22760753333568573,0.22005438804626465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12821532785892487,0.46703147888183594,4.66618537902832,0.699999988079071,1.0,0.07762757894250491,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6163604444424268,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.095540732413806e-09,valid,0.07762757894250491,1.5730519083475083,0.00118164455|0.0460956225|0.0423905387|0.0811459881|0.0846945622|0.0863353888,0.220191952|0.163334354|0.0776275789|0.32374003|0.331121687|0.31783848,0.370191952|0.313334354|0.227627579|0.47374003|0.481121687|0.46783848,0.340191952|0.283334354|0.197627579|0.44374003|0.451121687|0.43783848,0|0.15|0.15|0|0|0,0.000444754714|-0.0128831181|0.0277096604|0.0469324169|0.0497418179|0.0506781809,0.00371890119|-0.0344697643|-0.0340486432|-0.0494843608|-0.0476856485|-0.0479284849,0.884931465|0.605984533|0.304171333|1.29240818|1.32654292|1.27410362,0.416012317|-0.117846727|0.441565305,0.0127757909|0.0474029221|0.00947325584,0.006354806944727898,0.0021423008292913437,0.0010003596544265747,0.001181923784315586
168,8.450000000000001,-0.6369870026219377,0.22460134327411652,0.42751309275627136,0.2271782010793686,0.22203031182289124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12395013123750687,0.3206474781036377,3.617311477661133,0.699999988079071,1.0,0.07670081859496783,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.6307380877864943,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3758898555205068e-08,valid,0.07670081859496783,1.5727610143882038,0.000870757262|0.0378012924|0.0422816378|0.0788815231|0.0805022392|0.0822345092,0.220405997|0.163474155|0.0767008186|0.323362254|0.331230882|0.317982539,0.370405997|0.313474155|0.226700819|0.473362254|0.481230882|0.467982539,0.340405997|0.283474155|0.196700819|0.443362254|0.451230882|0.437982539,0|0.15|0.15|0.15|0|0,0.000328791257|-0.0104126032|0.023662908|0.0420265141|0.0436435902|0.0445901056,0.00395800481|-0.0343776158|-0.0338623831|-0.0494407436|-0.0475913713|-0.0478404593,0.885910785|0.609106399|0.296603799|1.28603479|1.32097575|1.2686798,0.41665104|-0.115476549|0.442038804,0.0127757909|0.0474029221|0.00947325584,0.006322898901998997,0.002068405970931053,0.0009909681975841522,0.001196681521832943
