step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.9502932761185366,0.23044180870056152,0.5764608383178711,0.2209944725036621,0.2304418385028839,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3842361867427826,7.211933135986328,167.28628540039062,0.699999988079071,1.0,0.06909780733548851,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5064470948523032,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06909780733548851,0.9729780705347482,0.00636715347|0.126342543|0.17111583|0.0944078816|0.157067638|0.115391647,0.273645116|0.134665896|0.11589684|0.0690978073|0.0707401971|0.107938098,0.423645116|0.284665896|0.26589684|0.219097807|0.220740197|0.257938098,0.393645116|0.254665896|0.23589684|0.189097807|0.190740197|0.227938098,0.15|0.15|0.15|0|0|0,-0.00233326628|-0.0880601146|-0.0320686047|0.0600318723|0.0688820106|0.0418959852,-0.0126043886|0.00606323314|-0.0267662138|-0.0220066156|-0.0384390471|-0.0247359036,1.07964281|0.456666704|0.40475254|0.314416486|0.313403752|0.448912475,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.006455960683524609,0.0021519362926483154,0.0010078558698296547,0.0012379614636301994
155,7.800000000000001,-0.9729400696881843,0.22603541612625122,0.5804365277290344,0.22347350418567657,0.2260354608297348,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199398398399353,3.9103946685791016,102.1944808959961,0.699999988079071,1.0,0.07099449354414142,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.46876001604351847,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.9352351298541375e-09,valid,0.07099449354414142,0.970002591577286,0.00422027584|0.110610409|0.0529974052|0.0619634459|0.100614109|0.0637814756,0.273085045|0.135901159|0.127846181|0.0709944935|0.0722659552|0.108802305,0.423085045|0.285901159|0.277846181|0.220994494|0.222265955|0.258802305,0.393085045|0.255901159|0.247846181|0.190994494|0.192265955|0.228802305,0.15|0.15|0.15|0|0|0,-0.0022858971|-0.107250841|-0.00367694131|0.0844199728|0.0617686441|0.0530271686,-0.0124160403|0.00628826343|-0.0263285914|-0.0216400944|-0.0382476128|-0.0246642741,1.07763824|0.442642059|0.481379192|0.346757853|0.312584852|0.463572116,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.006458255462348461,0.002177136018872261,0.0010055182501673698,0.0012142816558480263
156,7.8500000000000005,-0.9750683143288381,0.22175732254981995,0.5840810537338257,0.22593039274215698,0.22175735235214233,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49210578203201294,7.354025363922119,210.45372009277344,0.699999988079071,1.0,0.07347352735539961,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5582559111135347,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07347352735539961,0.9659229617049773,0.00417619392|0.131978828|0.0700156262|0.106327706|0.127138833|0.0790629447,0.272362254|0.135213439|0.135063297|0.0741364245|0.0734735274|0.110246319,0.422362254|0.285213439|0.285063297|0.224136424|0.223473527|0.260246319,0.392362254|0.255213439|0.255063297|0.194136424|0.193473527|0.230246319,0.15|0.15|0.15|0|0|0,-0.00352970919|-0.111965087|-0.0778230002|0.0572139087|0.123922632|0.0505185738,-0.0122270364|0.00646353575|-0.0258763033|-0.0211116102|-0.0378091322|-0.024340135,1.07369227|0.435352206|0.436553886|0.332647996|0.380007609|0.467163714,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.006423208862543106,0.0021842895075678825,0.001013503409922123,0.001212908886373043
157,7.9,-0.9812761301371554,0.2167636603116989,0.587857186794281,0.22886334359645844,0.21676364541053772,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136380791664124,7.341614723205566,293.8892822265625,0.699999988079071,1.0,0.07593040808165827,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.4732406794603159,0,1,12,workspace_z_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07593040808165827,0.9628522668519215,0.00651745304|0.148595439|0.118510065|0.0704680679|0.146864643|0.0932892359,0.271401057|0.132609383|0.126909007|0.0759304081|0.0777791543|0.111570933,0.421401057|0.282609383|0.276909007|0.225930408|0.227779154|0.261570933,0.391401057|0.252609383|0.246909007|0.195930408|0.197779154|0.231570933,0.15|0.15|0.15|0|0|0,-0.00217119481|-0.101812045|-0.00449164456|0.0807129106|0.0588150755|0.0508136779,-0.0120453778|0.00672789096|-0.0252469513|-0.0208427471|-0.0377330362|-0.0244525302,1.07138765|0.435353376|0.47789743|0.363591796|0.332198657|0.472644878,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.006387905217707157,0.002155064605176449,0.0009921174496412277,0.0012086359784007072
158,7.95,-0.9844530800949769,0.21377511322498322,0.5914924144744873,0.23065349459648132,0.2137751579284668,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49680498242378235,7.427863121032715,295.3821105957031,0.699999988079071,1.0,0.07886334637783629,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5547966515970459,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.081567465820054e-08,valid,0.07886334637783629,0.9595056032274246,0.00409652698|0.128277544|0.073789706|0.103773445|0.123489527|0.0752778271,0.270891336|0.136144376|0.140470348|0.0789273086|0.0788633464|0.112913519,0.420891336|0.286144376|0.290470348|0.228927309|0.228863346|0.262913519,0.390891336|0.256144376|0.260470348|0.198927309|0.198863346|0.232913519,0.15|0.15|0.15|0|0|0,-0.00345759789|-0.107061039|-0.0818429613|0.0550830496|0.123580875|0.0501752224,-0.0118551731|0.00689057948|-0.0247964039|-0.0203078065|-0.0372702367|-0.0241145394,1.06825257|0.444407044|0.455242027|0.350484477|0.401764024|0.477714758,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.0063279131427407265,0.002117919735610485,0.0010057324543595314,0.0011919578537344933
159,8.0,-0.9403503288293953,0.212532177567482,0.5927003026008606,0.23140597343444824,0.21253220736980438,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37475624680519104,5.90666389465332,213.4866485595703,0.4368852376937866,1.0,0.08065350910655042,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.38426547143816214,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2705267279228272e-08,valid,0.08065350910655042,0.9565162737636413,0.00658974449|0.147034116|0.122674014|0.0675374612|0.145012135|0.0918791999,0.269946942|0.133388251|0.13173637|0.0806535091|0.0831774944|0.114231802,0.419946942|0.283388251|0.28173637|0.230653509|0.233177494|0.264231802,0.389946942|0.253388251|0.25173637|0.200653509|0.203177494|0.234231802,0.15|0.15|0.15|0|0|0,-0.00189236899|-0.0575164754|-0.0473132055|0.0350454009|0.0764899109|0.0155994578,-0.0116730456|0.00715810217|-0.0241345289|-0.0200271938|-0.0371716973|-0.0242169414,1.06622235|0.483194632|0.455497747|0.337632243|0.372028191|0.448309726,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.005531848408281803,0.002108725719153881,0.0010917270556092262,0.0011811945587396622
160,8.05,-0.909373030720192,0.21942603588104248,0.5919232964515686,0.2308376431465149,0.21668674051761627,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318441241979599,5.645110607147217,124.57392120361328,0.4636743664741516,1.0,0.08140599524329092,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3663326923964598,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.239796441898644e-08,valid,0.08140599524329092,0.9551093597257977,0.00369005402|0.0805233785|0.0721227181|0.0386853095|0.0906348061|0.0454397811,0.269499518|0.139565068|0.137810348|0.0814059952|0.085146728|0.112533283,0.419499518|0.289565068|0.287810348|0.231405995|0.235146728|0.262533283,0.389499518|0.259565068|0.257810348|0.201405995|0.205146728|0.232533283,0.15|0.15|0.15|0|0|0.15,-0.000402589212|-0.00969772578|-0.0136585787|0.00835291965|0.0326188847|-0.0116639141,-0.0114805066|0.0074017831|-0.0237115446|-0.0198310185|-0.0370446369|-0.0234386419,1.06611498|0.555964329|0.51387127|0.314145882|0.33616116|0.415030577,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.005314218811690807,0.0020590778440237045,0.001043199561536312,0.0011398103088140488
161,8.1,-0.8878717614859355,0.24987025558948517,0.5886605381965637,0.2286750078201294,0.23869629204273224,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4988664984703064,6.073463439941406,31.985572814941406,0.5782424211502075,1.0,0.07919324318629536,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21998745321792226,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.942360368343171e-09,valid,0.07919324318629536,0.9546582913666533,0.000791518881|0.0144682308|0.0224173779|0.011260664|0.0349620371|0.0178058785,0.269131226|0.146545687|0.142239486|0.0791932432|0.0843321337|0.106691842,0.419131226|0.296545687|0.292239486|0.229193243|0.234332134|0.256691842,0.389131226|0.266545687|0.262239486|0.199193243|0.204332134|0.226691842,0.15|0.15|0.15|0.15|0.15|0.15,0.00107554102|0.0450667743|0.0110597311|-0.0239450967|-0.00941069989|-0.0433692227,-0.0112773116|0.0076196432|-0.0235623561|-0.0190396893|-0.0364126694|-0.0232437066,1.06632313|0.638869165|0.556455318|0.273788187|0.291505166|0.36015444,0.448495716|0.187491775|0.487041652,0.0117822746|-0.0471942537|-0.0115706725,0.00546620786190033,0.0021459171548485756,0.0010288376361131668,0.0011821389198303223
162,8.15,-0.9334116923622904,0.3555711507797241,0.5827355980873108,0.22464847564697266,0.32958996295928955,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641164064407349,7.299252510070801,64.57605743408203,0.8055548667907715,1.0,0.07221860152359447,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1426335333203615,0,1,12,workspace_z_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.867322411095497e-09,valid,0.07221860152359447,0.9562592651676237,0.00210583783|0.0597893576|0.0291023899|0.0325936444|0.0329377705|0.056415026,0.268851461|0.146964257|0.143196718|0.0722186015|0.0757829699|0.0987015237,0.418851461|0.296964257|0.293196718|0.222218602|0.22578297|0.248701524,0.388851461|0.266964257|0.263196718|0.192218602|0.19578297|0.218701524,0.15|0|0.15|0.15|0.15|0.15,0.00259964966|0.107694625|0.026909372|-0.0607421391|-0.0594526825|-0.0699080088,-0.011063433|0.00722243076|-0.0236775015|-0.0190893189|-0.0363208643|-0.0229616969,1.06694206|0.702774082|0.576018743|0.209042948|0.207358333|0.301936389,0.449084729|0.185132146|0.48646301,0.0117822746|-0.0471942537|-0.0115706725,0.005487134680151939,0.0021114489063620567,0.0010433606803417206,0.001178414560854435
163,8.200000000000001,-0.95738051961118,0.4386920928955078,0.5747131109237671,0.21872678399085999,0.3989229202270508,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716557264328003,5.002875328063965,80.83174133300781,0.9782618284225464,1.0,0.062497876063777075,0,1,1,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1139011850646619,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3431168300752647e-07,valid,0.062497876063777075,0.9622575456022234,0.0050037231|0.142565204|0.0656384166|0.0802241546|0.104272095|0.0997159785,0.268672428|0.146570055|0.140158276|0.0624978761|0.0633757642|0.090151955,0.418672428|0.296570055|0.290158276|0.212497876|0.213375764|0.240151955,0.388672428|0.266570055|0.260158276|0.182497876|0.183375764|0.210151955,0.15|0|0|0.15|0.15|0.15,0.00405496764|0.162693529|0.0437989251|-0.0963172214|-0.0970796877|-0.094571572,-0.0108390613|0.00744705452|-0.0241872069|-0.0193952033|-0.0363739994|-0.0226968234,1.06790562|0.756420803|0.580244824|0.134279079|0.12004937|0.243339425,0.449673742|0.182772517|0.485884368,0.0117822746|-0.0471942537|-0.0115706725,0.005437656305730343,0.002078438177704811,0.0010853903368115425,0.0011588353663682938
164,8.25,-0.9770519128638468,0.397461473941803,0.5703235268592834,0.21446123719215393,0.3679414689540863,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580976605415344,8.9805908203125,261.732666015625,0.699999988079071,1.0,0.050563526341591086,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.9972944656327705,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.050563526341591086,0.969789118477526,0.00758310617|0.212903186|0.0896150468|0.121561935|0.16680016|0.139695359,0.268572145|0.146092807|0.133017568|0.0508223169|0.0505635263|0.0805837444,0.418572145|0.296092807|0.283017568|0.200822317|0.200563526|0.230583744,0.388572145|0.266092807|0.253017568|0.170822317|0.170563526|0.200583744,0.15|0|0|0.15|0.15|0.15,0.00260136349|0.0999118075|0.0309895307|-0.063907382|-0.0583754995|-0.0534967073,-0.0106056904|0.00767847441|-0.0247781054|-0.0197851155|-0.0364859156|-0.022324333,1.06628425|0.691961509|0.538281699|0.11959677|0.10739269|0.246513937,0.450262755|0.180412889|0.485305727,0.0117822746|-0.0471942537|-0.0115706725,0.006353123113512993,0.00218195840716362,0.0010066824033856392,0.0011727111414074898
165,8.3,-0.95548676644474,0.32507288455963135,0.5690445303916931,0.21252742409706116,0.30785316228866577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20491953194141388,7.623950958251953,79.97305297851562,0.699999988079071,1.0,0.051065665650568165,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.774650027599729,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.051065665650568165,0.9726723654770048,0.00468488015|0.127094478|0.0537506835|0.0735397226|0.103357062|0.0805703207,0.267946798|0.146292288|0.12804731|0.0516400372|0.0510656657|0.0825207471,0.417946798|0.296292288|0.27804731|0.201640037|0.201065666|0.232520747,0.387946798|0.266292288|0.24804731|0.171640037|0.171065666|0.202520747,0.15|0|0|0.15|0.15|0.15,0.00101526479|0.0314679283|0.0213450232|-0.0183333209|-0.0206521047|-0.018454639,-0.0103818535|0.00789812472|-0.0251310544|-0.0198531759|-0.0364290999|-0.0218792903,1.0624206|0.624535206|0.508403207|0.168373652|0.147181458|0.289749059,0.450851768|0.17805326|0.484727085,0.0117822746|-0.0471942537|-0.0115706725,0.006441752426326275,0.0021147290244698524,0.0009856857359409332,0.001192181371152401
166,8.35,-0.9101472113501317,0.2577674686908722,0.5691850781440735,0.21166867017745972,0.2527511417865753,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1570756733417511,4.36643648147583,105.92875671386719,0.699999988079071,1.0,0.05429731889788461,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6415578487915023,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05429731889788461,0.97221799563075,0.00178695049|0.0401742011|0.0341154284|0.0219160263|0.0343466304|0.0359878972,0.267239042|0.1473091|0.12508721|0.0567854423|0.0542973189|0.0858607234,0.417239042|0.2973091|0.27508721|0.206785442|0.204297319|0.235860723,0.387239042|0.2673091|0.24508721|0.176785442|0.174297319|0.205860723,0.15|0|0.15|0.15|0.15|0.15,-0.000638293258|-0.014561155|-0.0203212913|0.00310717897|0.0310247915|-0.000854775518,-0.0101671577|0.00809878076|-0.0250528212|-0.0197430165|-0.0362005278|-0.0214182048,1.05815072|0.582774027|0.454974728|0.210505931|0.212013539|0.321169913,0.451440781|0.175693631|0.484148443,0.0117822746|-0.0471942537|-0.0115706725,0.006362996995449066,0.002146681770682335,0.000994197092950344,0.001190616749227047
167,8.4,-0.9541806008760443,0.2439528852701187,0.5719724893569946,0.21369752287864685,0.2439529299736023,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792933523654938,7.582385063171387,127.85900115966797,0.699999988079071,1.0,0.059111698981379995,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5254478725024702,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059111698981379995,0.9712583479808622,0.0011108105|0.0195442831|0.0354267743|0.0207848041|0.03445565|0.0174876035,0.266454|0.145954462|0.118124588|0.059111699|0.0619103956|0.0874377913,0.416454|0.295954462|0.268124588|0.209111699|0.211910396|0.237437791,0.386454|0.265954462|0.238124588|0.179111699|0.181910396|0.207437791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230531301|-0.085730295|-0.028505954|0.0608026068|0.067332227|0.039046078,-0.00996142814|0.00896578648|-0.0249038255|-0.0195195022|-0.0360906587|-0.0212414093,1.05354926|0.507053341|0.419088574|0.2777299|0.278883151|0.367555834,0.452029794|0.173334002|0.483569801,0.0117822746|-0.0471942537|-0.0115706725,0.006531910039484501,0.0021604513749480247,0.0011568861082196236,0.0012508761137723923
168,8.450000000000001,-0.9715941753814835,0.24024997651576996,0.5757201313972473,0.21565364301204681,0.24024997651576996,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897316098213196,3.1293811798095703,120.00304412841797,0.699999988079071,1.0,0.06369753854002455,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5007092883295704,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.852578058221451e-09,valid,0.06369753854002455,0.9696545075337644,0.00401008239|0.105072271|0.0489688754|0.0639089372|0.0983874449|0.0604520498,0.265599072|0.135912598|0.118947442|0.0636975385|0.0642045453|0.09165162,0.415599072|0.285912598|0.268947442|0.213697539|0.214204545|0.24165162,0.385599072|0.255912598|0.238947442|0.183697539|0.184204545|0.21165162,0.15|0.15|0.15|0|0|0,-0.00230906718|-0.102363166|-0.00549999809|0.0800312607|0.0647287966|0.0501986445,-0.00976473091|0.00916318872|-0.0244777129|-0.019647481|-0.0363501045|-0.0219730792,1.05032249|0.450450413|0.445812058|0.315173934|0.285196873|0.394832045,0.452618808|0.170974374|0.482991159,0.0117822746|-0.0471942537|-0.0115706725,0.006539280526340008,0.0021005580201745033,0.0010721124708652496,0.001343604177236557
169,8.5,-0.9747489838577829,0.23488478362560272,0.5792470574378967,0.21854567527770996,0.23488476872444153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4858207702636719,7.297413349151611,193.32135009765625,0.699999988079071,1.0,0.06565364189631692,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5464329840164802,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.765698992959121e-08,valid,0.06565364189631692,0.9660543529270273,0.0040567078|0.123683455|0.0631237298|0.0980789372|0.121733604|0.0747903082,0.264999809|0.135468774|0.125239483|0.066705734|0.0656536419|0.0930885264,0.414999809|0.285468774|0.275239483|0.216705734|0.215653642|0.243088526,0.384999809|0.255468774|0.245239483|0.186705734|0.185653642|0.213088526,0.15|0.15|0.15|0|0|0,-0.00364336243|-0.107247011|-0.0824603821|0.0564817661|0.124626231|0.0449504817,-0.00956776571|0.00930688481|-0.0240354718|-0.0193719723|-0.0358643476|-0.0216358129,1.04678811|0.443934968|0.394462078|0.30393273|0.351376451|0.395668774,0.453207821|0.168614745|0.482412517,0.0117822746|-0.0471942537|-0.0115706725,0.0065810903906822205,0.002246321178972721,0.0010190652683377266,0.0012417519465088844
170,8.55,-0.9788242650949931,0.22961893677711487,0.582830011844635,0.22145354747772217,0.22961898148059845,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48643019795417786,7.301029682159424,291.95477294921875,0.699999988079071,1.0,0.06854566089445266,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5021225390150285,0,1,12,workspace_z_lower|joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06854566089445266,0.9630825425313675,0.0064607003|0.140080853|0.127767418|0.0744544087|0.145101403|0.0951685672,0.264152271|0.132756562|0.116795916|0.0685456609|0.0700954854|0.0942753121,0.414152271|0.282756562|0.266795916|0.218545661|0.220095485|0.244275312,0.384152271|0.252756562|0.236795916|0.188545661|0.190095485|0.214275312,0.15|0.15|0.15|0|0|0,-0.00222217387|-0.0980343383|-0.00677602439|0.077254437|0.0626261817|0.0486918701,-0.00937854674|0.00956067238|-0.0234114089|-0.0188656018|-0.0357822796|-0.0217951092,1.04500836|0.442552582|0.43699623|0.332571479|0.307225844|0.403998009,0.453796834|0.166255116|0.481833875,0.0117822746|-0.0471942537|-0.0115706725,0.00631860364228487,0.002115914598107338,0.0009992634877562523,0.0012187585234642029
171,8.6,-0.9768534614612148,0.22722260653972626,0.5862838625907898,0.22280056774616241,0.22722259163856506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4778725206851959,0.20016048848628998,148.10028076171875,0.699999988079071,1.0,0.07145355639863601,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.5123738883865498,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.508862771149483e-09,valid,0.07145355639863601,0.9596652949205932,0.00401942263|0.121040681|0.0663688258|0.0957958189|0.118866898|0.0715770706,0.26378315|0.136067805|0.13072506|0.0714535564|0.0714662534|0.0956442872,0.41378315|0.286067805|0.28072506|0.221453556|0.221466253|0.245644287,0.38378315|0.256067805|0.25072506|0.191453556|0.191466253|0.215644287,0.15|0.15|0.15|0|0|0,-0.00216774011|-0.0943292924|-0.00712018441|0.0745269715|0.0614106713|0.0472239431,-0.0091807091|0.009693214|-0.0229661786|-0.018589063|-0.03527662|-0.0214471653,1.04378415|0.459635142|0.492813877|0.341752134|0.311999065|0.408353927,0.454385847|0.163895488|0.481255233,0.0117822746|-0.0471942537|-0.0115706725,0.0062513332813978195,0.002061915583908558,0.001005176454782486,0.0011879196390509605
